,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0379746835443038,0.0,0.04746835443037975,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.012658227848101266,0.00949367088607595,0.0,0.0,0.0031645569620253164,0.04746835443037975,0.04430379746835443,0.04430379746835443,0.0031645569620253164,0.04746835443037975,0.04746835443037975,0.012658227848101266,0.04746835443037975,0.012658227848101266,0.04746835443037975,0.0,0.0,0.04746835443037975,0.006329113924050633,0.0,0.0,0.05063291139240506,0.0,0.04113924050632911,0.04113924050632911,0.0,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.05063291139240506,0.00949367088607595,0.022151898734177215,0.0,0.0031645569620253164,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443
P8,0.0,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.009389671361502348,0.007042253521126761,0.0,0.0,0.0,0.056338028169014086,0.035211267605633804,0.04929577464788732,0.0,0.056338028169014086,0.056338028169014086,0.009389671361502348,0.056338028169014086,0.009389671361502348,0.056338028169014086,0.0,0.0,0.056338028169014086,0.004694835680751174,0.0,0.0,0.04929577464788732,0.0,0.03286384976525822,0.03286384976525822,0.0,0.04460093896713615,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.056338028169014086,0.007042253521126761,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.051643192488262914
TP10,0.0411522633744856,0.037037037037037035,0.02880658436213992,0.0,0.0,0.0,0.037037037037037035,0.0411522633744856,0.0,0.037037037037037035,0.02880658436213992,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03292181069958848,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0411522633744856,0.0,0.037037037037037035,0.0411522633744856,0.037037037037037035,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.037037037037037035,0.0,0.0,0.0,0.03292181069958848,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0411522633744856,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0
CP6,0.0,0.0,0.0,0.023255813953488372,0.0,0.06782945736434108,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.005813953488372093,0.0,0.0,0.001937984496124031,0.05813953488372093,0.029069767441860465,0.044573643410852716,0.001937984496124031,0.06395348837209303,0.06201550387596899,0.007751937984496124,0.06976744186046512,0.007751937984496124,0.05813953488372093,0.0,0.0,0.05232558139534884,0.003875968992248062,0.0,0.0,0.044573643410852716,0.0,0.027131782945736434,0.027131782945736434,0.0,0.03875968992248062,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.06976744186046512,0.005813953488372093,0.013565891472868217,0.0,0.001937984496124031,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.046511627906976744
CP2,0.0,0.0,0.0,0.024242424242424242,0.0,0.06464646464646465,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.00808080808080808,0.006060606060606061,0.0,0.0,0.00202020202020202,0.05858585858585859,0.030303030303030304,0.044444444444444446,0.00202020202020202,0.06262626262626263,0.06060606060606061,0.00808080808080808,0.06666666666666667,0.00808080808080808,0.05858585858585859,0.0,0.0,0.052525252525252523,0.00404040404040404,0.0,0.0,0.046464646464646465,0.0,0.028282828282828285,0.028282828282828285,0.0,0.04040404040404041,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,0.006060606060606061,0.014141414141414142,0.0,0.00202020202020202,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.046464646464646465
Cz,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129
C4,0.0,0.0,0.0,0.021897810218978103,0.0,0.06934306569343066,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.005474452554744526,0.0,0.0,0.0018248175182481751,0.05656934306569343,0.02737226277372263,0.041970802919708027,0.0018248175182481751,0.06569343065693431,0.060218978102189784,0.0072992700729927005,0.08029197080291971,0.0072992700729927005,0.05656934306569343,0.0,0.0,0.051094890510948905,0.0036496350364963502,0.0,0.0,0.041970802919708027,0.0,0.025547445255474453,0.025547445255474453,0.0,0.0364963503649635,0.0,0.0,0.0,0.07846715328467153,0.0,0.0,0.020072992700729927,0.0,0.0,0.0,0.07664233576642336,0.005474452554744526,0.012773722627737226,0.0,0.0018248175182481751,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.04562043795620438
T8,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129
FT10,0.0,0.0,0.0,0.024896265560165973,0.0,0.06224066390041494,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.008298755186721992,0.006224066390041493,0.0,0.0,0.002074688796680498,0.058091286307053944,0.03112033195020747,0.04564315352697095,0.002074688796680498,0.06016597510373444,0.06016597510373444,0.008298755186721992,0.06431535269709543,0.008298755186721992,0.058091286307053944,0.0,0.0,0.05394190871369295,0.004149377593360996,0.0,0.0,0.04771784232365145,0.0,0.029045643153526972,0.029045643153526972,0.0,0.04149377593360996,0.0,0.0,0.0,0.06431535269709543,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.06431535269709543,0.006224066390041493,0.014522821576763486,0.0,0.002074688796680498,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.04771784232365145
FC6,0.04507042253521127,0.04225352112676056,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.04225352112676056,0.0,0.036619718309859155,0.04507042253521127,0.0,0.0,0.0,0.0,0.03380281690140845,0.0028169014084507044,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.02535211267605634,0.0,0.0,0.036619718309859155,0.04507042253521127,0.0,0.04507042253521127,0.0,0.0,0.04507042253521127,0.0,0.03943661971830986,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.04507042253521127,0.01971830985915493,0.03943661971830986,0.011267605633802818,0.04507042253521127,0.0,0.014084507042253521,0.03943661971830986,0.0,0.04225352112676056,0.0
FC2,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.009868421052631578,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.03289473684210526,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.019736842105263157,0.039473684210526314,0.0,0.023026315789473683,0.039473684210526314,0.0,0.039473684210526314,0.0
F4,0.0,0.0,0.0,0.02586206896551724,0.0,0.05818965517241379,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.00646551724137931,0.0,0.0,0.0021551724137931034,0.05818965517241379,0.032327586206896554,0.04741379310344827,0.0021551724137931034,0.05818965517241379,0.05818965517241379,0.008620689655172414,0.0603448275862069,0.008620689655172414,0.05818965517241379,0.0,0.0,0.05603448275862069,0.004310344827586207,0.0,0.0,0.04956896551724138,0.0,0.03017241379310345,0.03017241379310345,0.0,0.04310344827586207,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.0603448275862069,0.00646551724137931,0.015086206896551725,0.0,0.0021551724137931034,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.04956896551724138
F8,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375
Fp2,0.04212860310421286,0.04212860310421286,0.03547671840354767,0.0,0.0,0.0,0.04212860310421286,0.04212860310421286,0.0,0.037694013303769404,0.03991130820399113,0.0,0.0,0.0,0.0,0.03547671840354767,0.008869179600886918,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.026607538802660754,0.0,0.0,0.037694013303769404,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.04212860310421286,0.0,0.0,0.0,0.04212860310421286,0.024390243902439025,0.04212860310421286,0.013303769401330377,0.04212860310421286,0.0,0.017738359201773836,0.03991130820399113,0.0,0.03991130820399113,0.0
AF7,0.045714285714285714,0.0419047619047619,0.03428571428571429,0.0,0.0,0.0,0.04,0.0419047619047619,0.0,0.03619047619047619,0.0419047619047619,0.0,0.0,0.0,0.0,0.03238095238095238,0.007619047619047619,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.022857142857142857,0.0,0.0,0.03428571428571429,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.04,0.04380952380952381,0.0419047619047619,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.049523809523809526,0.0,0.0,0.0,0.049523809523809526,0.02095238095238095,0.04,0.011428571428571429,0.049523809523809526,0.0,0.015238095238095238,0.03619047619047619,0.0,0.0380952380952381,0.0
AF3,0.0024271844660194173,0.0,0.0,0.02912621359223301,0.0,0.05339805825242718,0.0,0.0024271844660194173,0.0412621359223301,0.0,0.0,0.0,0.009708737864077669,0.007281553398058253,0.0,0.0,0.0048543689320388345,0.05339805825242718,0.03640776699029126,0.043689320388349516,0.0048543689320388345,0.05339805825242718,0.05339805825242718,0.009708737864077669,0.05339805825242718,0.009708737864077669,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0048543689320388345,0.0,0.0,0.050970873786407765,0.0,0.03398058252427184,0.03398058252427184,0.0024271844660194173,0.043689320388349516,0.0,0.0024271844660194173,0.0,0.05339805825242718,0.0,0.0,0.02669902912621359,0.0024271844660194173,0.0,0.0,0.055825242718446605,0.007281553398058253,0.01699029126213592,0.0,0.0048543689320388345,0.0,0.0,0.0024271844660194173,0.03640776699029126,0.0,0.0,0.0,0.0,0.04611650485436893
AFz,0.04716981132075472,0.04150943396226415,0.033962264150943396,0.0,0.0,0.0,0.03962264150943396,0.04150943396226415,0.0,0.035849056603773584,0.04150943396226415,0.0,0.0,0.0,0.0,0.03207547169811321,0.007547169811320755,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.022641509433962263,0.0,0.0,0.033962264150943396,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.04716981132075472,0.0,0.03962264150943396,0.04339622641509434,0.04150943396226415,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0509433962264151,0.0,0.0,0.0,0.0509433962264151,0.020754716981132074,0.03962264150943396,0.011320754716981131,0.0509433962264151,0.0,0.01509433962264151,0.035849056603773584,0.0,0.03773584905660377,0.0
