,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04,0.009523809523809525,0.0,0.009523809523809525,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04380952380952381,0.047619047619047616,0.04380952380952381,0.0038095238095238095,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0419047619047619,0.0,0.0,0.045714285714285714,0.0,0.04380952380952381,0.0,0.0419047619047619,0.0419047619047619,0.0,0.011428571428571429,0.013333333333333334,0.0,0.03238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.045714285714285714,0.013333333333333334,0.024761904761904763,0.005714285714285714,0.015238095238095238,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.047619047619047616
CP1,0.0,0.0,0.030303030303030304,0.008658008658008658,0.0,0.010101010101010102,0.0,0.05483405483405483,0.05339105339105339,0.0,0.03463203463203463,0.050505050505050504,0.047619047619047616,0.002886002886002886,0.05339105339105339,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.05339105339105339,0.03318903318903319,0.0,0.0,0.04329004329004329,0.0,0.04184704184704185,0.0,0.044733044733044736,0.047619047619047616,0.0,0.008658008658008658,0.012987012987012988,0.0,0.027417027417027416,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.0,0.047619047619047616,0.012987012987012988,0.01875901875901876,0.004329004329004329,0.011544011544011544,0.027417027417027416,0.0,0.0,0.0,0.0,0.0,0.005772005772005772,0.0,0.0,0.0,0.05194805194805195
Pz,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0,0.013201320132013201,0.0,0.054455445544554455,0.052805280528052806,0.0,0.033003300330033,0.04950495049504951,0.05115511551155116,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.052805280528052806,0.034653465346534656,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.04785478547854786,0.054455445544554455,0.0,0.0049504950495049506,0.0165016501650165,0.0,0.03135313531353135,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0462046204620462,0.01485148514851485,0.0165016501650165,0.0,0.00825082508250825,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.052805280528052806
P3,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156
P7,0.0,0.0,0.02617801047120419,0.007853403141361256,0.0,0.010471204188481676,0.0,0.06544502617801047,0.058900523560209424,0.0,0.030104712041884817,0.04581151832460733,0.04450261780104712,0.0013089005235602095,0.06282722513089005,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.061518324607329845,0.030104712041884817,0.0,0.0,0.03795811518324607,0.0,0.03795811518324607,0.0,0.041884816753926704,0.04712041884816754,0.0,0.006544502617801047,0.013089005235602094,0.0,0.024869109947643978,0.06413612565445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413612565445026,0.0,0.041884816753926704,0.011780104712041885,0.015706806282722512,0.002617801047120419,0.009162303664921465,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.0,0.0,0.0,0.04842931937172775
O1,0.0199468085106383,0.0199468085106383,0.0013297872340425532,0.0,0.05319148936170213,0.0013297872340425532,0.0,0.0,0.0,0.05186170212765957,0.0013297872340425532,0.0013297872340425532,0.0,0.0013297872340425532,0.0,0.04920212765957447,0.02925531914893617,0.0199468085106383,0.0013297872340425532,0.0,0.04920212765957447,0.0,0.0,0.0026595744680851063,0.0,0.0,0.031914893617021274,0.0,0.04654255319148936,0.0,0.0,0.018617021276595744,0.003989361702127659,0.0,0.04521276595744681,0.0,0.0,0.05186170212765957,0.05319148936170213,0.017287234042553192,0.05319148936170213,0.05186170212765957,0.05053191489361702,0.041223404255319146,0.05319148936170213,0.0013297872340425532,0.04654255319148936,0.0013297872340425532,0.0,0.0013297872340425532,0.003989361702127659,0.0026595744680851063,0.0,0.05053191489361702,0.014627659574468085,0.005319148936170213,0.014627659574468085,0.009308510638297872,0.026595744680851064,0.0,0.0,0.0,0.0
Oz,0.029239766081871343,0.029239766081871343,0.0,0.0,0.04483430799220273,0.001949317738791423,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.03898635477582846,0.029239766081871343,0.001949317738791423,0.0,0.04483430799220273,0.0,0.0,0.003898635477582846,0.0,0.0,0.04093567251461988,0.0,0.04483430799220273,0.0,0.0,0.02729044834307992,0.003898635477582846,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.04483430799220273,0.025341130604288498,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.042884990253411304,0.04483430799220273,0.0,0.042884990253411304,0.0,0.0,0.0,0.003898635477582846,0.001949317738791423,0.0,0.04483430799220273,0.01949317738791423,0.007797270955165692,0.021442495126705652,0.01364522417153996,0.031189083820662766,0.0,0.0,0.0,0.0
O2,0.03598971722365039,0.03598971722365039,0.002570694087403599,0.0,0.038560411311053984,0.002570694087403599,0.0,0.0,0.0,0.038560411311053984,0.002570694087403599,0.002570694087403599,0.0,0.002570694087403599,0.0,0.038560411311053984,0.03598971722365039,0.03598971722365039,0.002570694087403599,0.0,0.038560411311053984,0.0,0.0,0.005141388174807198,0.0,0.0,0.03598971722365039,0.0,0.04113110539845758,0.0,0.0,0.033419023136246784,0.007712082262210797,0.0,0.04113110539845758,0.0,0.0,0.04113110539845758,0.038560411311053984,0.033419023136246784,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.03598971722365039,0.038560411311053984,0.002570694087403599,0.03598971722365039,0.002570694087403599,0.0,0.002570694087403599,0.007712082262210797,0.005141388174807198,0.0,0.038560411311053984,0.028277634961439587,0.010282776349614395,0.028277634961439587,0.017994858611825194,0.038560411311053984,0.0,0.0,0.0,0.0
P4,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.026737967914438502,0.008021390374331552,0.0,0.0106951871657754,0.0,0.06283422459893048,0.058823529411764705,0.0,0.03074866310160428,0.04679144385026738,0.045454545454545456,0.001336898395721925,0.06149732620320856,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06016042780748663,0.03074866310160428,0.0,0.0,0.03877005347593583,0.0,0.03877005347593583,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0066844919786096255,0.013368983957219251,0.0,0.02540106951871658,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0427807486631016,0.012032085561497326,0.016042780748663103,0.00267379679144385,0.009358288770053475,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.0,0.04946524064171123
TP10,0.02027027027027027,0.02027027027027027,0.0013513513513513514,0.0,0.052702702702702706,0.0013513513513513514,0.0,0.0,0.0,0.051351351351351354,0.0013513513513513514,0.0013513513513513514,0.0,0.0013513513513513514,0.0,0.04864864864864865,0.02972972972972973,0.02027027027027027,0.0013513513513513514,0.0,0.04864864864864865,0.0,0.0,0.002702702702702703,0.0,0.0,0.032432432432432434,0.0,0.0472972972972973,0.0,0.0,0.01891891891891892,0.004054054054054054,0.0,0.04594594594594595,0.0,0.0,0.051351351351351354,0.052702702702702706,0.01756756756756757,0.052702702702702706,0.051351351351351354,0.05,0.041891891891891894,0.052702702702702706,0.0013513513513513514,0.04594594594594595,0.0013513513513513514,0.0,0.0013513513513513514,0.004054054054054054,0.002702702702702703,0.0,0.05,0.014864864864864866,0.005405405405405406,0.014864864864864866,0.00945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.026385224274406333,0.0079155672823219,0.0,0.010554089709762533,0.0,0.06464379947229551,0.059366754617414245,0.0,0.030343007915567283,0.04617414248021108,0.044854881266490766,0.0013192612137203166,0.06200527704485488,0.0,0.0,0.0,0.0,0.059366754617414245,0.0,0.06068601583113457,0.030343007915567283,0.0,0.0,0.03825857519788918,0.0,0.03825857519788918,0.0,0.04221635883905013,0.047493403693931395,0.0,0.006596306068601583,0.013192612137203167,0.0,0.025065963060686015,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.04221635883905013,0.011873350923482849,0.0158311345646438,0.002638522427440633,0.009234828496042216,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.00395778364116095,0.0,0.0,0.0,0.048812664907651716
CP2,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.014227642276422764,0.0,0.046747967479674794,0.046747967479674794,0.0,0.04065040650406504,0.044715447154471545,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.046747967479674794,0.042682926829268296,0.0,0.0,0.046747967479674794,0.0,0.046747967479674794,0.0,0.046747967479674794,0.044715447154471545,0.0,0.008130081300813009,0.018292682926829267,0.0,0.03861788617886179,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.044715447154471545,0.018292682926829267,0.022357723577235773,0.0020325203252032522,0.012195121951219513,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.046747967479674794
Cz,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0333889816360601,0.01001669449081803,0.0,0.01335559265442404,0.0,0.05008347245409015,0.05008347245409015,0.0,0.03672787979966611,0.04674457429048414,0.048414023372287146,0.001669449081803005,0.05008347245409015,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.05008347245409015,0.038397328881469114,0.0,0.0,0.045075125208681135,0.0,0.045075125208681135,0.0,0.04674457429048414,0.04674457429048414,0.0,0.008347245409015025,0.01669449081803005,0.0,0.03171953255425709,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.045075125208681135,0.015025041736227046,0.02003338898163606,0.00333889816360601,0.011686143572621035,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.0,0.0,0.05008347245409015
FT10,0.028089887640449437,0.028089887640449437,0.0,0.0,0.04681647940074907,0.0018726591760299626,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.028089887640449437,0.0018726591760299626,0.0,0.0449438202247191,0.0,0.0,0.003745318352059925,0.0,0.0,0.04119850187265917,0.0,0.0449438202247191,0.0,0.0,0.026217228464419477,0.003745318352059925,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.04681647940074907,0.024344569288389514,0.04681647940074907,0.0449438202247191,0.0449438202247191,0.04307116104868914,0.04681647940074907,0.0,0.04307116104868914,0.0,0.0,0.0,0.003745318352059925,0.0018726591760299626,0.0,0.0449438202247191,0.018726591760299626,0.00749063670411985,0.020599250936329586,0.013108614232209739,0.0299625468164794,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03292894280762565,0.010398613518197574,0.0,0.01386481802426343,0.0,0.05025996533795494,0.05025996533795494,0.0,0.036395147313691506,0.04679376083188908,0.05025996533795494,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.05025996533795494,0.038128249566724434,0.0,0.0,0.045060658578856154,0.0,0.045060658578856154,0.0,0.04852686308492201,0.04852686308492201,0.0,0.006932409012131715,0.01733102253032929,0.0,0.03292894280762565,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.045060658578856154,0.01559792027729636,0.019064124783362217,0.0017331022530329288,0.010398613518197574,0.029462738301559793,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0,0.05025996533795494
FC2,0.021645021645021644,0.021645021645021644,0.002886002886002886,0.0,0.049062049062049064,0.001443001443001443,0.0,0.001443001443001443,0.001443001443001443,0.047619047619047616,0.002886002886002886,0.002886002886002886,0.0,0.002886002886002886,0.001443001443001443,0.046176046176046176,0.031746031746031744,0.021645021645021644,0.001443001443001443,0.001443001443001443,0.046176046176046176,0.001443001443001443,0.0,0.002886002886002886,0.0,0.001443001443001443,0.03318903318903319,0.0,0.046176046176046176,0.0,0.0,0.020202020202020204,0.005772005772005772,0.0,0.044733044733044736,0.0,0.001443001443001443,0.049062049062049064,0.049062049062049064,0.01875901875901876,0.049062049062049064,0.047619047619047616,0.046176046176046176,0.04040404040404041,0.049062049062049064,0.002886002886002886,0.04329004329004329,0.002886002886002886,0.0,0.002886002886002886,0.005772005772005772,0.004329004329004329,0.001443001443001443,0.046176046176046176,0.015873015873015872,0.005772005772005772,0.015873015873015872,0.010101010101010102,0.02886002886002886,0.0,0.0,0.0,0.001443001443001443
F4,0.0,0.0,0.030252100840336135,0.010084033613445379,0.0,0.013445378151260505,0.0,0.052100840336134456,0.052100840336134456,0.0,0.03361344537815126,0.04873949579831933,0.052100840336134456,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.052100840336134456,0.03529411764705882,0.0,0.0,0.043697478991596636,0.0,0.043697478991596636,0.0,0.04873949579831933,0.05378151260504202,0.0,0.005042016806722689,0.01680672268907563,0.0,0.031932773109243695,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.047058823529411764,0.015126050420168067,0.01680672268907563,0.0,0.008403361344537815,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.052100840336134456
F8,0.0,0.0,0.027375201288244767,0.00966183574879227,0.0,0.01288244766505636,0.0,0.05636070853462158,0.05475040257648953,0.0,0.0322061191626409,0.0499194847020934,0.05152979066022544,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.05475040257648953,0.0322061191626409,0.0,0.0,0.04186795491143317,0.0,0.04186795491143317,0.0,0.04830917874396135,0.05475040257648953,0.0,0.00322061191626409,0.01610305958132045,0.0,0.030595813204508857,0.05475040257648953,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.05475040257648953,0.0,0.04669887278582931,0.014492753623188406,0.014492753623188406,0.0,0.00644122383252818,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749
Fp2,0.03773584905660377,0.03504043126684636,0.0026954177897574125,0.0,0.03773584905660377,0.0026954177897574125,0.0,0.0,0.0,0.03773584905660377,0.0026954177897574125,0.0026954177897574125,0.0,0.0026954177897574125,0.0,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.0026954177897574125,0.0,0.03773584905660377,0.0,0.0,0.005390835579514825,0.0,0.0,0.03504043126684636,0.0,0.04043126684636118,0.0,0.0,0.03504043126684636,0.008086253369272238,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.0026954177897574125,0.03504043126684636,0.0026954177897574125,0.0,0.0026954177897574125,0.008086253369272238,0.005390835579514825,0.0,0.03773584905660377,0.029649595687331536,0.01078167115902965,0.029649595687331536,0.018867924528301886,0.04043126684636118,0.0,0.0,0.0,0.0
