,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.013793103448275862,0.0,0.04482758620689655,0.0,0.0,0.010344827586206896,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04482758620689655,0.03793103448275862,0.04482758620689655,0.010344827586206896,0.0,0.0034482758620689655,0.02413793103448276,0.0,0.04827586206896552,0.0,0.041379310344827586,0.04827586206896552,0.0,0.006896551724137931,0.0034482758620689655,0.010344827586206896,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.04482758620689655,0.0,0.03793103448275862,0.041379310344827586,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.03103448275862069
AFz,0.03597122302158273,0.0,0.002398081534772182,0.05275779376498801,0.002398081534772182,0.0,0.011990407673860911,0.0,0.047961630695443645,0.002398081534772182,0.0,0.007194244604316547,0.0,0.002398081534772182,0.05515587529976019,0.002398081534772182,0.0,0.05515587529976019,0.0,0.0,0.05515587529976019,0.0,0.05515587529976019,0.03597122302158273,0.02877697841726619,0.050359712230215826,0.007194244604316547,0.002398081534772182,0.004796163069544364,0.016786570743405275,0.0,0.047961630695443645,0.002398081534772182,0.03117505995203837,0.050359712230215826,0.0,0.004796163069544364,0.004796163069544364,0.007194244604316547,0.0,0.004796163069544364,0.002398081534772182,0.0,0.0,0.002398081534772182,0.05515587529976019,0.05275779376498801,0.002398081534772182,0.02877697841726619,0.03357314148681055,0.0,0.03836930455635491,0.0,0.05515587529976019,0.002398081534772182,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.014388489208633094,0.02158273381294964
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0297029702970297,0.0,0.0,0.06930693069306931,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.06930693069306931,0.039603960396039604,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297
FT7,0.0,0.0,0.031862745098039214,0.0,0.0196078431372549,0.03676470588235294,0.0024509803921568627,0.022058823529411766,0.0,0.0392156862745098,0.03676470588235294,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03676470588235294,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0392156862745098,0.03676470588235294,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0392156862745098,0.03676470588235294,0.014705882352941176,0.031862745098039214,0.03676470588235294,0.0392156862745098,0.0,0.0,0.0
FC3,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03009259259259259,0.0,0.018518518518518517,0.037037037037037035,0.0023148148148148147,0.020833333333333332,0.0,0.03935185185185185,0.037037037037037035,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.037037037037037035,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.03935185185185185,0.037037037037037035,0.009259259259259259,0.03935185185185185,0.0,0.0,0.03935185185185185,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03935185185185185,0.037037037037037035,0.013888888888888888,0.032407407407407406,0.037037037037037035,0.03935185185185185,0.0,0.0,0.0
TP7,0.0,0.0,0.021015761821366025,0.0,0.012259194395796848,0.04203152364273205,0.0,0.017513134851138354,0.0,0.04203152364273205,0.04203152364273205,0.0,0.0,0.040280210157618214,0.0,0.04203152364273205,0.040280210157618214,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.03152364273204904,0.0,0.040280210157618214,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.02626970227670753,0.03852889667250438,0.040280210157618214,0.012259194395796848,0.04203152364273205,0.0,0.0,0.04203152364273205,0.0,0.0,0.04203152364273205,0.0,0.04203152364273205,0.0,0.040280210157618214,0.04203152364273205,0.01576182136602452,0.03327495621716287,0.040280210157618214,0.03852889667250438,0.0,0.0,0.0
CP3,0.0,0.0,0.015873015873015872,0.0,0.008658008658008658,0.047619047619047616,0.0,0.01443001443001443,0.0,0.044733044733044736,0.047619047619047616,0.0,0.0,0.04040404040404041,0.0,0.049062049062049064,0.044733044733044736,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.024531024531024532,0.0,0.03463203463203463,0.0,0.02886002886002886,0.0,0.0,0.0,0.0,0.01875901875901876,0.0,0.0,0.020202020202020204,0.030303030303030304,0.044733044733044736,0.01443001443001443,0.049062049062049064,0.0,0.0,0.049062049062049064,0.0,0.0,0.049062049062049064,0.0,0.049062049062049064,0.0,0.03607503607503607,0.047619047619047616,0.01443001443001443,0.030303030303030304,0.044733044733044736,0.030303030303030304,0.0,0.0,0.0
P1,0.0,0.0,0.010101010101010102,0.0,0.0,0.045454545454545456,0.0,0.020202020202020204,0.0,0.03535353535353535,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.050505050505050504,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.04040404040404041,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.025252525252525252,0.045454545454545456,0.045454545454545456,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.03535353535353535,0.045454545454545456,0.03535353535353535,0.04040404040404041,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0
P5,0.0,0.0,0.014742014742014743,0.0,0.0085995085995086,0.05528255528255528,0.0,0.012285012285012284,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.036855036855036855,0.0,0.060196560196560195,0.04176904176904177,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884520884520884,0.022113022113022112,0.0,0.03194103194103194,0.0,0.025798525798525797,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.018427518427518427,0.028255528255528257,0.04176904176904177,0.012285012285012284,0.060196560196560195,0.0,0.0,0.060196560196560195,0.0,0.0,0.04668304668304668,0.0,0.060196560196560195,0.0,0.033169533169533166,0.04668304668304668,0.012285012285012284,0.025798525798525797,0.04176904176904177,0.028255528255528257,0.0,0.0,0.0
PO7,0.02664298401420959,0.0,0.0017761989342806395,0.06571936056838366,0.0017761989342806395,0.0,0.008880994671403197,0.0,0.04440497335701599,0.0017761989342806395,0.0,0.0053285968028419185,0.0,0.0017761989342806395,0.07282415630550622,0.0017761989342806395,0.0,0.0763765541740675,0.0,0.0,0.07282415630550622,0.0,0.06927175843694494,0.02664298401420959,0.021314387211367674,0.046181172291296625,0.0053285968028419185,0.0017761989342806395,0.003552397868561279,0.012433392539964476,0.0,0.03907637655417407,0.0017761989342806395,0.023090586145648313,0.04085257548845471,0.0,0.003552397868561279,0.003552397868561279,0.0053285968028419185,0.0,0.003552397868561279,0.0017761989342806395,0.0,0.0,0.0017761989342806395,0.07460035523978685,0.06394316163410302,0.0017761989342806395,0.021314387211367674,0.02664298401420959,0.0,0.03019538188277087,0.0,0.0586145648312611,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.010657193605683837,0.015985790408525755
PO3,0.028790786948176585,0.0,0.0,0.06525911708253358,0.0,0.0,0.007677543186180422,0.0,0.046065259117082535,0.0,0.0,0.005758157389635317,0.0,0.0,0.07293666026871401,0.0,0.0,0.07293666026871401,0.0,0.0,0.0710172744721689,0.0,0.0690978886756238,0.028790786948176585,0.023032629558541268,0.04798464491362764,0.005758157389635317,0.0,0.0019193857965451055,0.013435700575815739,0.0,0.04222648752399232,0.0,0.02495201535508637,0.044145873320537425,0.0,0.003838771593090211,0.0019193857965451055,0.005758157389635317,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.07293666026871401,0.06525911708253358,0.0,0.023032629558541268,0.028790786948176585,0.0,0.03262955854126679,0.0,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.01727447216890595
POz,0.0,0.0,0.014742014742014743,0.0,0.0085995085995086,0.05528255528255528,0.0,0.012285012285012284,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.036855036855036855,0.0,0.060196560196560195,0.04176904176904177,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884520884520884,0.022113022113022112,0.0,0.03194103194103194,0.0,0.025798525798525797,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.018427518427518427,0.028255528255528257,0.04176904176904177,0.012285012285012284,0.060196560196560195,0.0,0.0,0.060196560196560195,0.0,0.0,0.04668304668304668,0.0,0.060196560196560195,0.0,0.033169533169533166,0.04668304668304668,0.012285012285012284,0.025798525798525797,0.04176904176904177,0.028255528255528257,0.0,0.0,0.0
PO4,0.04452054794520548,0.0,0.0,0.05136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.010273972602739725,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.0547945205479452,0.010273972602739725,0.04452054794520548,0.0410958904109589,0.03767123287671233,0.0410958904109589,0.010273972602739725,0.0,0.003424657534246575,0.023972602739726026,0.0,0.04452054794520548,0.0,0.0410958904109589,0.04452054794520548,0.0,0.0136986301369863,0.003424657534246575,0.010273972602739725,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.04452054794520548,0.0410958904109589,0.0,0.04452054794520548,0.03767123287671233,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.023972602739726026,0.030821917808219176
PO8,0.03858520900321544,0.0,0.0,0.05144694533762058,0.0,0.0,0.00964630225080386,0.0,0.05144694533762058,0.0,0.0,0.00964630225080386,0.0,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.05144694533762058,0.04180064308681672,0.03536977491961415,0.05144694533762058,0.00964630225080386,0.0,0.0,0.022508038585209004,0.0,0.04823151125401929,0.0,0.03858520900321544,0.04823151125401929,0.0,0.006430868167202572,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.0,0.03536977491961415,0.04180064308681672,0.0,0.04180064308681672,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.028938906752411574
P2,0.0,0.0,0.015089163237311385,0.0,0.00823045267489712,0.04938271604938271,0.0,0.013717421124828532,0.0,0.04526748971193416,0.04801097393689986,0.0,0.0,0.039780521262002745,0.0,0.05075445816186557,0.04526748971193416,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194787379972565,0.023319615912208505,0.0,0.03429355281207133,0.0,0.027434842249657063,0.0,0.0,0.0,0.0,0.01783264746227709,0.0,0.0,0.019204389574759947,0.03017832647462277,0.04526748971193416,0.013717421124828532,0.05075445816186557,0.0,0.0,0.05075445816186557,0.0,0.0,0.04938271604938271,0.0,0.05075445816186557,0.0,0.03566529492455418,0.04801097393689986,0.013717421124828532,0.02880658436213992,0.04526748971193416,0.03017832647462277,0.0,0.0,0.0
CPz,0.04285714285714286,0.0,0.002857142857142857,0.045714285714285714,0.002857142857142857,0.0,0.014285714285714285,0.0,0.045714285714285714,0.002857142857142857,0.0,0.008571428571428572,0.0,0.002857142857142857,0.04857142857142857,0.002857142857142857,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.04285714285714286,0.03428571428571429,0.045714285714285714,0.008571428571428572,0.002857142857142857,0.005714285714285714,0.02,0.0,0.045714285714285714,0.002857142857142857,0.037142857142857144,0.045714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,0.0,0.005714285714285714,0.002857142857142857,0.0,0.0,0.002857142857142857,0.04857142857142857,0.045714285714285714,0.002857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.045714285714285714,0.0,0.04857142857142857,0.002857142857142857,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.017142857142857144,0.025714285714285714
CP4,0.0,0.0,0.01394169835234474,0.0,0.0076045627376425855,0.05576679340937896,0.0,0.012674271229404309,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.036755386565272496,0.0,0.060836501901140684,0.04182509505703422,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278833967046894,0.021546261089987327,0.0,0.031685678073510776,0.0,0.025348542458808618,0.0,0.0,0.0,0.0,0.016476552598225603,0.0,0.0,0.017743979721166033,0.02788339670468948,0.04182509505703422,0.012674271229404309,0.060836501901140684,0.0,0.0,0.060836501901140684,0.0,0.0,0.046894803548795945,0.0,0.060836501901140684,0.0,0.032953105196451206,0.046894803548795945,0.012674271229404309,0.026615969581749048,0.04182509505703422,0.02788339670468948,0.0,0.0,0.0
TP8,0.03,0.0,0.002,0.06,0.002,0.0,0.01,0.0,0.046,0.002,0.0,0.006,0.0,0.002,0.066,0.002,0.0,0.066,0.0,0.0,0.064,0.0,0.064,0.03,0.024,0.048,0.006,0.002,0.004,0.014,0.0,0.044,0.002,0.026,0.046,0.0,0.004,0.004,0.006,0.0,0.004,0.002,0.0,0.0,0.002,0.066,0.06,0.002,0.024,0.03,0.0,0.034,0.0,0.06,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.012,0.018
C6,0.0,0.0,0.01892744479495268,0.0,0.011041009463722398,0.04416403785488959,0.0,0.015772870662460567,0.0,0.04258675078864353,0.04416403785488959,0.0,0.0,0.04100946372239748,0.0,0.04416403785488959,0.04258675078864353,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.028391167192429023,0.0,0.03943217665615142,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.02365930599369085,0.03470031545741325,0.04258675078864353,0.014195583596214511,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.03943217665615142,0.04416403785488959,0.015772870662460567,0.033123028391167195,0.04258675078864353,0.03470031545741325,0.0,0.0,0.0
C2,0.0,0.0,0.014986376021798364,0.0,0.008174386920980926,0.05040871934604905,0.0,0.013623978201634877,0.0,0.04495912806539509,0.047683923705722074,0.0,0.0,0.039509536784741145,0.0,0.051771117166212535,0.04495912806539509,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.02316076294277929,0.0,0.0340599455040872,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.017711171662125342,0.0,0.0,0.01907356948228883,0.02997275204359673,0.04495912806539509,0.013623978201634877,0.051771117166212535,0.0,0.0,0.051771117166212535,0.0,0.0,0.04904632152588556,0.0,0.051771117166212535,0.0,0.035422343324250684,0.047683923705722074,0.013623978201634877,0.02861035422343324,0.04495912806539509,0.02997275204359673,0.0,0.0,0.0
FC4,0.0,0.0,0.016877637130801686,0.0,0.008438818565400843,0.04219409282700422,0.0,0.02531645569620253,0.0,0.0379746835443038,0.04219409282700422,0.0,0.0,0.0379746835443038,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.02109704641350211,0.0,0.04219409282700422,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.016877637130801686,0.029535864978902954,0.04219409282700422,0.0379746835443038,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0379746835443038,0.04219409282700422,0.0379746835443038,0.04219409282700422,0.04219409282700422,0.03375527426160337,0.0,0.0,0.0
FT8,0.0,0.0,0.018255578093306288,0.0,0.008113590263691683,0.04259634888438134,0.0,0.018255578093306288,0.0,0.038539553752535496,0.04259634888438134,0.0,0.0,0.038539553752535496,0.0,0.04259634888438134,0.04259634888438134,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.028397565922920892,0.0,0.04056795131845842,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.02434077079107505,0.034482758620689655,0.04259634888438134,0.02028397565922921,0.04259634888438134,0.0,0.0,0.04259634888438134,0.0,0.0,0.04259634888438134,0.0,0.04259634888438134,0.0,0.038539553752535496,0.04259634888438134,0.02028397565922921,0.038539553752535496,0.04259634888438134,0.036511156186612576,0.0,0.0,0.0
F6,0.0,0.0,0.015873015873015872,0.0,0.008658008658008658,0.047619047619047616,0.0,0.01443001443001443,0.0,0.044733044733044736,0.047619047619047616,0.0,0.0,0.04040404040404041,0.0,0.049062049062049064,0.044733044733044736,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.024531024531024532,0.0,0.03463203463203463,0.0,0.02886002886002886,0.0,0.0,0.0,0.0,0.01875901875901876,0.0,0.0,0.020202020202020204,0.030303030303030304,0.044733044733044736,0.01443001443001443,0.049062049062049064,0.0,0.0,0.049062049062049064,0.0,0.0,0.049062049062049064,0.0,0.049062049062049064,0.0,0.03607503607503607,0.047619047619047616,0.01443001443001443,0.030303030303030304,0.044733044733044736,0.030303030303030304,0.0,0.0,0.0
AF8,0.00510204081632653,0.0,0.02040816326530612,0.0,0.011904761904761904,0.04081632653061224,0.0,0.017006802721088437,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.030612244897959183,0.0,0.04081632653061224,0.00510204081632653,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.025510204081632654,0.03741496598639456,0.04081632653061224,0.013605442176870748,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.017006802721088437,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.02702702702702703,0.0
F2,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.006172839506172839,0.043209876543209874,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.006172839506172839,0.030864197530864196,0.0,0.043209876543209874,0.0,0.037037037037037035,0.043209876543209874,0.0,0.018518518518518517,0.006172839506172839,0.018518518518518517,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.043209876543209874,0.030864197530864196,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196
FCz,0.041666666666666664,0.0,0.0,0.046296296296296294,0.0,0.0,0.013888888888888888,0.0,0.046296296296296294,0.0,0.0,0.013888888888888888,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.041666666666666664,0.046296296296296294,0.0,0.009259259259259259,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.041666666666666664,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.037037037037037035
