,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04785894206549118,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0025188916876574307,0.04785894206549118,0.03526448362720403,0.04785894206549118,0.04785894206549118,0.005037783375314861,0.04785894206549118,0.0,0.04030226700251889,0.042821158690176324,0.0,0.010075566750629723,0.04785894206549118,0.0,0.0,0.0,0.0,0.04534005037783375,0.012594458438287154,0.0,0.0,0.0,0.017632241813602016,0.04030226700251889,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.04785894206549118,0.0,0.0,0.0025188916876574307,0.03526448362720403,0.0,0.0,0.0,0.04534005037783375,0.0025188916876574307,0.04785894206549118,0.0,0.0,0.04785894206549118
CP1,0.0,0.042682926829268296,0.0350609756097561,0.004573170731707317,0.03353658536585366,0.0,0.04420731707317073,0.018292682926829267,0.0,0.019817073170731708,0.001524390243902439,0.041158536585365856,0.001524390243902439,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.001524390243902439,0.0,0.0,0.036585365853658534,0.0,0.0,0.028963414634146343,0.038109756097560975,0.009146341463414634,0.042682926829268296,0.0,0.022865853658536585,0.007621951219512195,0.0,0.004573170731707317,0.001524390243902439,0.0,0.0,0.025914634146341462,0.001524390243902439,0.04420731707317073,0.041158536585365856,0.03201219512195122,0.0,0.0350609756097561,0.013719512195121951,0.0,0.028963414634146343,0.001524390243902439,0.039634146341463415,0.0,0.04420731707317073,0.04420731707317073,0.04420731707317073,0.0,0.041158536585365856,0.024390243902439025,0.03353658536585366,0.0,0.0,0.001524390243902439,0.001524390243902439,0.038109756097560975,0.0
Pz,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.03205128205128205,0.01282051282051282,0.0,0.01282051282051282,0.038461538461538464,0.019230769230769232,0.03205128205128205,0.02564102564102564,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.019230769230769232,0.00641025641025641,0.00641025641025641,0.01282051282051282,0.038461538461538464
P3,0.045081967213114756,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.045081967213114756,0.0,0.03483606557377049,0.0,0.010245901639344262,0.0471311475409836,0.0389344262295082,0.04918032786885246,0.05122950819672131,0.0020491803278688526,0.05122950819672131,0.0,0.0471311475409836,0.04918032786885246,0.0,0.01639344262295082,0.0430327868852459,0.0,0.0,0.0,0.0,0.0389344262295082,0.00819672131147541,0.0,0.0,0.0,0.012295081967213115,0.0430327868852459,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.05122950819672131,0.00819672131147541,0.040983606557377046,0.0,0.0,0.05122950819672131
P7,0.04381443298969072,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.04896907216494845,0.0,0.030927835051546393,0.0,0.015463917525773196,0.04381443298969072,0.04639175257731959,0.04639175257731959,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.005154639175257732,0.04896907216494845,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.04639175257731959,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.03865979381443299,0.0,0.0,0.05154639175257732
O1,0.04408817635270541,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.04609218436873747,0.0,0.03406813627254509,0.0,0.012024048096192385,0.04609218436873747,0.04008016032064128,0.04809619238476954,0.052104208416833664,0.002004008016032064,0.052104208416833664,0.0,0.04809619238476954,0.050100200400801605,0.0,0.01603206412825651,0.04208416833667335,0.0,0.0,0.0,0.0,0.03807615230460922,0.008016032064128256,0.0,0.0,0.0,0.012024048096192385,0.04408817635270541,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.04809619238476954,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.052104208416833664,0.008016032064128256,0.04008016032064128,0.0,0.0,0.052104208416833664
Oz,0.03826955074875208,0.0,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.03826955074875208,0.0,0.028286189683860232,0.0,0.009983361064891847,0.03993344425956739,0.033277870216306155,0.04159733777038269,0.06988352745424292,0.0016638935108153079,0.06988352745424292,0.0,0.059900166389351084,0.0632279534109817,0.0,0.013311148086522463,0.03494176372712146,0.0,0.0,0.0,0.0,0.03161397670549085,0.0066555740432612314,0.0,0.0,0.0,0.009983361064891847,0.036605657237936774,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.05324459234608985,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.06988352745424292,0.0066555740432612314,0.03494176372712146,0.0,0.0,0.06988352745424292
O2,0.0057251908396946565,0.03244274809160305,0.03244274809160305,0.0057251908396946565,0.02862595419847328,0.003816793893129771,0.03244274809160305,0.022900763358778626,0.0019083969465648854,0.02480916030534351,0.007633587786259542,0.03244274809160305,0.0019083969465648854,0.0057251908396946565,0.0,0.0057251908396946565,0.0057251908396946565,0.03625954198473282,0.0057251908396946565,0.0019083969465648854,0.0,0.0019083969465648854,0.030534351145038167,0.0,0.0057251908396946565,0.03244274809160305,0.030534351145038167,0.011450381679389313,0.03435114503816794,0.0057251908396946565,0.03244274809160305,0.009541984732824428,0.0,0.0057251908396946565,0.007633587786259542,0.0,0.0057251908396946565,0.030534351145038167,0.0019083969465648854,0.03435114503816794,0.03244274809160305,0.030534351145038167,0.0,0.02862595419847328,0.01717557251908397,0.0,0.02862595419847328,0.007633587786259542,0.030534351145038167,0.0057251908396946565,0.03435114503816794,0.03435114503816794,0.03625954198473282,0.0,0.03244274809160305,0.02862595419847328,0.02862595419847328,0.003816793893129771,0.0,0.007633587786259542,0.0019083969465648854,0.030534351145038167,0.0057251908396946565
P4,0.03826955074875208,0.0,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.03826955074875208,0.0,0.028286189683860232,0.0,0.009983361064891847,0.03993344425956739,0.033277870216306155,0.04159733777038269,0.06988352745424292,0.0016638935108153079,0.06988352745424292,0.0,0.059900166389351084,0.0632279534109817,0.0,0.013311148086522463,0.03494176372712146,0.0,0.0,0.0,0.0,0.03161397670549085,0.0066555740432612314,0.0,0.0,0.0,0.009983361064891847,0.036605657237936774,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.05324459234608985,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.06988352745424292,0.0066555740432612314,0.03494176372712146,0.0,0.0,0.06988352745424292
P8,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0
TP10,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04038461538461539,0.0,0.026923076923076925,0.0,0.011538461538461539,0.04038461538461539,0.038461538461538464,0.04230769230769231,0.06538461538461539,0.0,0.06538461538461539,0.0,0.06538461538461539,0.0673076923076923,0.0,0.015384615384615385,0.03461538461538462,0.0,0.0,0.0,0.0,0.03076923076923077,0.0019230769230769232,0.0,0.0,0.0,0.0057692307692307696,0.04038461538461539,0.032692307692307694,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.05576923076923077,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.06538461538461539,0.007692307692307693,0.03461538461538462,0.0,0.0,0.06538461538461539
CP6,0.03832116788321168,0.0,0.0,0.0,0.0,0.020072992700729927,0.0,0.0,0.040145985401459854,0.0,0.02737226277372263,0.0,0.010948905109489052,0.040145985401459854,0.0364963503649635,0.041970802919708027,0.06569343065693431,0.0,0.06569343065693431,0.0,0.06569343065693431,0.06751824817518248,0.0,0.014598540145985401,0.03467153284671533,0.0,0.0,0.0,0.0,0.03102189781021898,0.0036496350364963502,0.0,0.0,0.0,0.0072992700729927005,0.040145985401459854,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.05474452554744526,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.06569343065693431,0.0072992700729927005,0.03467153284671533,0.0,0.0,0.06569343065693431
CP2,0.0,0.041666666666666664,0.035,0.005,0.035,0.0,0.043333333333333335,0.02,0.0,0.02,0.0,0.041666666666666664,0.0016666666666666668,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.03833333333333333,0.0,0.0,0.028333333333333332,0.04,0.01,0.041666666666666664,0.0,0.021666666666666667,0.006666666666666667,0.0,0.005,0.0,0.0,0.0,0.02666666666666667,0.0016666666666666668,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.03666666666666667,0.015,0.0,0.03166666666666667,0.0,0.04,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.025,0.035,0.0,0.0,0.0,0.0016666666666666668,0.04,0.0
Cz,0.03896103896103896,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.05194805194805195,0.045454545454545456,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.045454545454545456,0.032467532467532464,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.025974025974025976,0.0,0.0,0.05194805194805195
C4,0.046875,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.008928571428571428,0.049107142857142856,0.03794642857142857,0.049107142857142856,0.049107142857142856,0.002232142857142857,0.049107142857142856,0.0,0.044642857142857144,0.046875,0.0,0.015625,0.044642857142857144,0.0,0.0,0.0,0.0,0.04017857142857143,0.008928571428571428,0.0,0.0,0.0,0.013392857142857142,0.04241071428571429,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.049107142857142856,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.049107142857142856,0.008928571428571428,0.04241071428571429,0.0,0.0,0.049107142857142856
T8,0.001976284584980237,0.03557312252964427,0.03557312252964427,0.005928853754940711,0.03162055335968379,0.0,0.03557312252964427,0.023715415019762844,0.0,0.025691699604743084,0.003952569169960474,0.03557312252964427,0.001976284584980237,0.001976284584980237,0.0,0.001976284584980237,0.001976284584980237,0.03557312252964427,0.001976284584980237,0.001976284584980237,0.0,0.0,0.03359683794466403,0.0,0.001976284584980237,0.03359683794466403,0.03359683794466403,0.011857707509881422,0.037549407114624504,0.001976284584980237,0.029644268774703556,0.009881422924901186,0.0,0.005928853754940711,0.003952569169960474,0.0,0.001976284584980237,0.03162055335968379,0.001976284584980237,0.037549407114624504,0.03557312252964427,0.03359683794466403,0.0,0.03162055335968379,0.017786561264822136,0.0,0.029644268774703556,0.003952569169960474,0.03359683794466403,0.001976284584980237,0.037549407114624504,0.037549407114624504,0.039525691699604744,0.0,0.03557312252964427,0.029644268774703556,0.03162055335968379,0.0,0.0,0.003952569169960474,0.001976284584980237,0.03359683794466403,0.001976284584980237
FT10,0.0,0.047267355982274745,0.03249630723781388,0.004431314623338257,0.03249630723781388,0.0,0.04874446085672083,0.01772525849335303,0.0,0.01772525849335303,0.0,0.0413589364844904,0.0014771048744460858,0.0,0.0,0.0,0.0,0.025110782865583457,0.0,0.0014771048744460858,0.0,0.0,0.03692762186115214,0.0,0.0,0.026587887740029542,0.04283604135893648,0.008862629246676515,0.03988183161004431,0.0,0.0206794682422452,0.005908419497784343,0.0,0.004431314623338257,0.0,0.0,0.0,0.025110782865583457,0.0014771048744460858,0.047267355982274745,0.04431314623338257,0.0310192023633678,0.0,0.03545051698670606,0.013293943870014771,0.0,0.028064992614475627,0.0,0.04579025110782865,0.0,0.047267355982274745,0.047267355982274745,0.03988183161004431,0.0,0.0413589364844904,0.023633677991137372,0.033973412112259974,0.0,0.0,0.0,0.0014771048744460858,0.03692762186115214,0.0
FC6,0.0,0.031088082901554404,0.03626943005181347,0.015544041450777202,0.025906735751295335,0.0,0.031088082901554404,0.025906735751295335,0.0,0.03626943005181347,0.0051813471502590676,0.031088082901554404,0.0051813471502590676,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0051813471502590676,0.0,0.0,0.025906735751295335,0.0,0.0,0.03626943005181347,0.025906735751295335,0.031088082901554404,0.03626943005181347,0.0,0.031088082901554404,0.025906735751295335,0.0,0.015544041450777202,0.0051813471502590676,0.0,0.0,0.031088082901554404,0.0051813471502590676,0.03626943005181347,0.031088082901554404,0.031088082901554404,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0051813471502590676,0.025906735751295335,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.031088082901554404,0.031088082901554404,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.031088082901554404,0.0
FC2,0.0015267175572519084,0.04122137404580153,0.035114503816793895,0.004580152671755725,0.03206106870229008,0.0,0.042748091603053436,0.0183206106870229,0.0,0.01984732824427481,0.0030534351145038168,0.03969465648854962,0.0015267175572519084,0.0015267175572519084,0.0,0.0015267175572519084,0.0015267175572519084,0.02900763358778626,0.0015267175572519084,0.0015267175572519084,0.0,0.0,0.035114503816793895,0.0,0.0015267175572519084,0.02900763358778626,0.0366412213740458,0.00916030534351145,0.04122137404580153,0.0015267175572519084,0.024427480916030534,0.007633587786259542,0.0,0.004580152671755725,0.0030534351145038168,0.0,0.0015267175572519084,0.025954198473282442,0.0015267175572519084,0.042748091603053436,0.03969465648854962,0.03206106870229008,0.0,0.03358778625954199,0.013740458015267175,0.0,0.02748091603053435,0.0030534351145038168,0.03816793893129771,0.0015267175572519084,0.042748091603053436,0.042748091603053436,0.044274809160305344,0.0,0.03969465648854962,0.024427480916030534,0.03206106870229008,0.0,0.0,0.0030534351145038168,0.0015267175572519084,0.0366412213740458,0.0015267175572519084
F4,0.04739336492890995,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.045023696682464455,0.0,0.037914691943127965,0.0,0.0071090047393364926,0.04739336492890995,0.037914691943127965,0.04739336492890995,0.04739336492890995,0.002369668246445498,0.04739336492890995,0.0,0.04265402843601896,0.045023696682464455,0.0,0.014218009478672985,0.04739336492890995,0.0,0.0,0.0,0.0,0.04265402843601896,0.009478672985781991,0.0,0.0,0.0,0.014218009478672985,0.04265402843601896,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.04739336492890995,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.04739336492890995,0.0071090047393364926,0.045023696682464455,0.0,0.0,0.04739336492890995
F8,0.012195121951219513,0.026422764227642278,0.028455284552845527,0.0020325203252032522,0.024390243902439025,0.01016260162601626,0.026422764227642278,0.02032520325203252,0.008130081300813009,0.022357723577235773,0.014227642276422764,0.026422764227642278,0.0,0.012195121951219513,0.0040650406504065045,0.012195121951219513,0.012195121951219513,0.032520325203252036,0.012195121951219513,0.0,0.006097560975609756,0.008130081300813009,0.024390243902439025,0.0,0.012195121951219513,0.028455284552845527,0.024390243902439025,0.008130081300813009,0.028455284552845527,0.012195121951219513,0.036585365853658534,0.01016260162601626,0.0,0.0020325203252032522,0.014227642276422764,0.006097560975609756,0.012195121951219513,0.026422764227642278,0.0,0.028455284552845527,0.026422764227642278,0.026422764227642278,0.006097560975609756,0.024390243902439025,0.014227642276422764,0.0,0.024390243902439025,0.014227642276422764,0.024390243902439025,0.012195121951219513,0.028455284552845527,0.028455284552845527,0.03048780487804878,0.0040650406504065045,0.026422764227642278,0.026422764227642278,0.024390243902439025,0.01016260162601626,0.0,0.014227642276422764,0.0,0.026422764227642278,0.012195121951219513
