,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04284103720405862,0.04171364148816235,0.043968432919954906,0.0011273957158962795,0.0011273957158962795,0.043968432919954906,0.043968432919954906,0.040586245772266064,0.0011273957158962795,0.02593010146561443,0.040586245772266064,0.030439684329199548,0.0011273957158962795,0.04284103720405862,0.0011273957158962795,0.0,0.0,0.043968432919954906,0.043968432919954906,0.0033821871476888386,0.0011273957158962795,0.0011273957158962795,0.0,0.0011273957158962795,0.0011273957158962795,0.04284103720405862,0.0,0.0011273957158962795,0.0,0.02254791431792559,0.0,0.030439684329199548,0.02367531003382187,0.0,0.043968432919954906,0.0,0.0,0.010146561443066516,0.0,0.0,0.0,0.02254791431792559,0.0,0.0,0.0,0.04509582863585118,0.0,0.03945885005636979,0.0,0.04509582863585118,0.0,0.0,0.043968432919954906,0.0011273957158962795,0.029312288613303268,0.014656144306651634,0.0,0.040586245772266064,0.0,0.043968432919954906,0.0,0.0,0.0011273957158962795
CP1,0.03840472673559823,0.03840472673559823,0.03840472673559823,0.0029542097488921715,0.0014771048744460858,0.03840472673559823,0.03840472673559823,0.03840472673559823,0.0029542097488921715,0.029542097488921712,0.03840472673559823,0.03692762186115214,0.0029542097488921715,0.03840472673559823,0.0029542097488921715,0.0,0.0014771048744460858,0.03988183161004431,0.03988183161004431,0.004431314623338257,0.0029542097488921715,0.0029542097488921715,0.0014771048744460858,0.0029542097488921715,0.0029542097488921715,0.03840472673559823,0.0014771048744460858,0.0014771048744460858,0.0,0.029542097488921712,0.0,0.03545051698670606,0.028064992614475627,0.0014771048744460858,0.03840472673559823,0.0014771048744460858,0.0014771048744460858,0.013293943870014771,0.0014771048744460858,0.0,0.0,0.026587887740029542,0.0014771048744460858,0.0,0.0,0.03988183161004431,0.0014771048744460858,0.03692762186115214,0.0014771048744460858,0.03988183161004431,0.0,0.0,0.03840472673559823,0.0029542097488921715,0.03249630723781388,0.019202363367799114,0.0,0.03840472673559823,0.0,0.03840472673559823,0.0014771048744460858,0.0,0.0029542097488921715
Pz,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.03236797274275979,0.0,0.03577512776831346,0.03236797274275979,0.03577512776831346,0.0,0.0,0.0,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.030664395229982964,0.03577512776831346,0.0,0.03577512776831346,0.0,0.005110732538330494,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.03577512776831346,0.034071550255536626,0.0,0.03577512776831346,0.03236797274275979,0.005110732538330494,0.0,0.03577512776831346,0.034071550255536626,0.03236797274275979,0.0,0.03577512776831346,0.0,0.03577512776831346,0.0,0.010221465076660987,0.02385008517887564,0.0,0.03577512776831346,0.0,0.0,0.034071550255536626,0.0,0.034071550255536626,0.0,0.03577512776831346,0.03236797274275979,0.022146507666098807
P3,0.04271631982475356,0.0416210295728368,0.044906900328587074,0.001095290251916758,0.001095290251916758,0.04600219058050383,0.044906900328587074,0.040525739320920046,0.001095290251916758,0.025191675794085433,0.040525739320920046,0.029572836801752465,0.001095290251916758,0.04271631982475356,0.001095290251916758,0.0,0.0,0.04381161007667032,0.04381161007667032,0.0032858707557502738,0.001095290251916758,0.001095290251916758,0.0,0.001095290251916758,0.001095290251916758,0.04271631982475356,0.0,0.001095290251916758,0.0,0.02190580503833516,0.0,0.029572836801752465,0.023001095290251915,0.0,0.044906900328587074,0.0,0.0,0.009857612267250822,0.0,0.0,0.0,0.02190580503833516,0.0,0.0,0.0,0.047097480832420595,0.0,0.03943044906900329,0.0,0.044906900328587074,0.0,0.0,0.044906900328587074,0.001095290251916758,0.028477546549835708,0.014238773274917854,0.0,0.040525739320920046,0.0,0.04381161007667032,0.0,0.0,0.001095290251916758
P7,0.0,0.0,0.0,0.03943044906900329,0.0,0.0,0.0,0.0,0.02190580503833516,0.0,0.0,0.0,0.02190580503833516,0.0,0.03614457831325301,0.033953997809419496,0.03943044906900329,0.0,0.0,0.0,0.03614457831325301,0.033953997809419496,0.03943044906900329,0.0208105147864184,0.03943044906900329,0.0,0.03943044906900329,0.0,0.007667031763417305,0.0,0.0,0.0,0.0,0.038335158817086525,0.0,0.03943044906900329,0.02628696604600219,0.0,0.03943044906900329,0.03614457831325301,0.007667031763417305,0.0,0.028477546549835708,0.03723986856516977,0.03614457831325301,0.0,0.03943044906900329,0.0,0.03943044906900329,0.0,0.01095290251916758,0.019715224534501644,0.0,0.038335158817086525,0.0,0.0,0.03723986856516977,0.0,0.028477546549835708,0.0,0.03723986856516977,0.03614457831325301,0.014238773274917854
O1,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.0,0.020706455542021926,0.0,0.0,0.0,0.020706455542021926,0.0,0.03532277710109622,0.03654080389768575,0.0389768574908648,0.0,0.0,0.0,0.03532277710109622,0.03288672350791717,0.037758830694275276,0.0194884287454324,0.0389768574908648,0.0,0.0389768574908648,0.0,0.008526187576126675,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.0389768574908648,0.024360535931790498,0.0,0.037758830694275276,0.0389768574908648,0.008526187576126675,0.0,0.02679658952496955,0.0389768574908648,0.0389768574908648,0.0,0.0389768574908648,0.0,0.0389768574908648,0.0,0.012180267965895249,0.023142509135200974,0.0,0.037758830694275276,0.0,0.0,0.0389768574908648,0.0,0.028014616321559074,0.0,0.037758830694275276,0.0389768574908648,0.012180267965895249
Oz,0.0,0.0,0.0,0.04360753221010902,0.0,0.0,0.0,0.0,0.018830525272547076,0.0,0.0,0.0,0.018830525272547076,0.0,0.03270564915758176,0.03270564915758176,0.044598612487611496,0.0,0.0,0.0,0.03270564915758176,0.030723488602576808,0.04162537165510406,0.017839444995044598,0.04658077304261645,0.0,0.04757185332011893,0.0,0.006937561942517344,0.0,0.0,0.0,0.0,0.035678889990089196,0.0,0.04757185332011893,0.022794846382556987,0.0,0.040634291377601585,0.035678889990089196,0.006937561942517344,0.0,0.024777006937561942,0.036669970267591674,0.035678889990089196,0.0,0.04360753221010902,0.0,0.044598612487611496,0.0,0.009910802775024777,0.018830525272547076,0.0,0.035678889990089196,0.0,0.0,0.036669970267591674,0.0,0.02576808721506442,0.0,0.035678889990089196,0.035678889990089196,0.011892963330029732
O2,0.0417558886509636,0.04068522483940043,0.043897216274089934,0.0021413276231263384,0.0010706638115631692,0.044967880085653104,0.043897216274089934,0.03961456102783726,0.0021413276231263384,0.02462526766595289,0.03961456102783726,0.028907922912205567,0.0021413276231263384,0.0417558886509636,0.0021413276231263384,0.0,0.0010706638115631692,0.042826552462526764,0.042826552462526764,0.0032119914346895075,0.0021413276231263384,0.0021413276231263384,0.0010706638115631692,0.0021413276231263384,0.0021413276231263384,0.0417558886509636,0.0010706638115631692,0.0010706638115631692,0.0,0.021413276231263382,0.0,0.028907922912205567,0.022483940042826552,0.0010706638115631692,0.043897216274089934,0.0010706638115631692,0.0010706638115631692,0.009635974304068522,0.0010706638115631692,0.0,0.0,0.021413276231263382,0.0010706638115631692,0.0,0.0,0.046038543897216275,0.0010706638115631692,0.03854389721627409,0.0010706638115631692,0.043897216274089934,0.0,0.0,0.043897216274089934,0.0021413276231263384,0.027837259100642397,0.013918629550321198,0.0,0.03961456102783726,0.0,0.042826552462526764,0.0010706638115631692,0.0,0.0021413276231263384
P4,0.0417558886509636,0.04068522483940043,0.043897216274089934,0.0021413276231263384,0.0010706638115631692,0.044967880085653104,0.043897216274089934,0.03961456102783726,0.0021413276231263384,0.02462526766595289,0.03961456102783726,0.028907922912205567,0.0021413276231263384,0.0417558886509636,0.0021413276231263384,0.0,0.0010706638115631692,0.042826552462526764,0.042826552462526764,0.0032119914346895075,0.0021413276231263384,0.0021413276231263384,0.0010706638115631692,0.0021413276231263384,0.0021413276231263384,0.0417558886509636,0.0010706638115631692,0.0010706638115631692,0.0,0.021413276231263382,0.0,0.028907922912205567,0.022483940042826552,0.0010706638115631692,0.043897216274089934,0.0010706638115631692,0.0010706638115631692,0.009635974304068522,0.0010706638115631692,0.0,0.0,0.021413276231263382,0.0010706638115631692,0.0,0.0,0.046038543897216275,0.0010706638115631692,0.03854389721627409,0.0010706638115631692,0.043897216274089934,0.0,0.0,0.043897216274089934,0.0021413276231263384,0.027837259100642397,0.013918629550321198,0.0,0.03961456102783726,0.0,0.042826552462526764,0.0010706638115631692,0.0,0.0021413276231263384
P8,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03943044906900329,0.0,0.0,0.0,0.0,0.02190580503833516,0.0,0.0,0.0,0.02190580503833516,0.0,0.03614457831325301,0.033953997809419496,0.03943044906900329,0.0,0.0,0.0,0.03614457831325301,0.033953997809419496,0.03943044906900329,0.0208105147864184,0.03943044906900329,0.0,0.03943044906900329,0.0,0.007667031763417305,0.0,0.0,0.0,0.0,0.038335158817086525,0.0,0.03943044906900329,0.02628696604600219,0.0,0.03943044906900329,0.03614457831325301,0.007667031763417305,0.0,0.028477546549835708,0.03723986856516977,0.03614457831325301,0.0,0.03943044906900329,0.0,0.03943044906900329,0.0,0.01095290251916758,0.019715224534501644,0.0,0.038335158817086525,0.0,0.0,0.03723986856516977,0.0,0.028477546549835708,0.0,0.03723986856516977,0.03614457831325301,0.014238773274917854
CP6,0.0,0.0,0.0,0.038506417736289385,0.0,0.0,0.0,0.0,0.023337222870478413,0.0,0.0,0.0,0.023337222870478413,0.0,0.03733955659276546,0.0338389731621937,0.038506417736289385,0.0,0.0,0.0,0.03733955659276546,0.03500583430571762,0.038506417736289385,0.022170361726954493,0.038506417736289385,0.0,0.038506417736289385,0.0,0.007001166861143524,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.038506417736289385,0.026837806301050177,0.0,0.038506417736289385,0.03617269544924154,0.007001166861143524,0.0,0.029171528588098017,0.03733955659276546,0.03617269544924154,0.0,0.038506417736289385,0.0,0.038506417736289385,0.0,0.010501750291715286,0.019836639439906652,0.0,0.038506417736289385,0.0,0.0,0.03733955659276546,0.0,0.028004667444574097,0.0,0.03733955659276546,0.03617269544924154,0.015169194865810968
CP2,0.0,0.0,0.0,0.04170905391658189,0.0,0.0,0.0,0.0,0.019328585961342827,0.0,0.0,0.0,0.019328585961342827,0.0,0.0335707019328586,0.0335707019328586,0.042726347914547304,0.0,0.0,0.0,0.0335707019328586,0.03153611393692777,0.04069175991861648,0.018311291963377416,0.04374364191251272,0.0,0.044760935910478125,0.0,0.007121057985757884,0.0,0.0,0.0,0.0,0.03662258392675483,0.0,0.044760935910478125,0.023397761953204477,0.0,0.04069175991861648,0.03662258392675483,0.007121057985757884,0.0,0.0254323499491353,0.03763987792472025,0.03662258392675483,0.0,0.042726347914547304,0.0,0.042726347914547304,0.0,0.01017293997965412,0.019328585961342827,0.0,0.03662258392675483,0.0,0.0,0.03763987792472025,0.0,0.026449643947100712,0.0,0.03662258392675483,0.03662258392675483,0.012207527975584944
Cz,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.03368794326241135,0.0,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.0,0.03546099290780142,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.031914893617021274,0.005319148936170213,0.0,0.03546099290780142,0.03368794326241135,0.031914893617021274,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.010638297872340425,0.024822695035460994,0.0,0.03546099290780142,0.0,0.0,0.03368794326241135,0.0,0.03368794326241135,0.0,0.03546099290780142,0.031914893617021274,0.02304964539007092
C4,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.019267822736030827,0.0,0.03275529865125241,0.031791907514450865,0.04527938342967245,0.0,0.0,0.0,0.03275529865125241,0.030828516377649325,0.041425818882466284,0.018304431599229287,0.04720616570327553,0.0,0.049132947976878616,0.0,0.00674373795761079,0.0,0.0,0.0,0.0,0.03564547206165703,0.0,0.049132947976878616,0.023121387283236993,0.0,0.04046242774566474,0.03468208092485549,0.00674373795761079,0.0,0.025048169556840076,0.03564547206165703,0.03468208092485549,0.0,0.04335260115606936,0.0,0.04527938342967245,0.0,0.009633911368015413,0.018304431599229287,0.0,0.03564547206165703,0.0,0.0,0.03564547206165703,0.0,0.025048169556840076,0.0,0.03564547206165703,0.03468208092485549,0.012524084778420038
T8,0.04271631982475356,0.0416210295728368,0.044906900328587074,0.001095290251916758,0.001095290251916758,0.04600219058050383,0.044906900328587074,0.040525739320920046,0.001095290251916758,0.025191675794085433,0.040525739320920046,0.029572836801752465,0.001095290251916758,0.04271631982475356,0.001095290251916758,0.0,0.0,0.04381161007667032,0.04381161007667032,0.0032858707557502738,0.001095290251916758,0.001095290251916758,0.0,0.001095290251916758,0.001095290251916758,0.04271631982475356,0.0,0.001095290251916758,0.0,0.02190580503833516,0.0,0.029572836801752465,0.023001095290251915,0.0,0.044906900328587074,0.0,0.0,0.009857612267250822,0.0,0.0,0.0,0.02190580503833516,0.0,0.0,0.0,0.047097480832420595,0.0,0.03943044906900329,0.0,0.044906900328587074,0.0,0.0,0.044906900328587074,0.001095290251916758,0.028477546549835708,0.014238773274917854,0.0,0.040525739320920046,0.0,0.04381161007667032,0.0,0.0,0.001095290251916758
FT10,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.01833976833976834,0.0,0.0,0.0,0.01833976833976834,0.0,0.03185328185328185,0.03185328185328185,0.045366795366795366,0.0,0.0,0.0,0.03185328185328185,0.029922779922779922,0.04054054054054054,0.017374517374517374,0.04826254826254826,0.0,0.05501930501930502,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.05501930501930502,0.0222007722007722,0.0,0.03957528957528957,0.03474903474903475,0.006756756756756757,0.0,0.02413127413127413,0.03571428571428571,0.03474903474903475,0.0,0.04247104247104247,0.0,0.045366795366795366,0.0,0.009652509652509652,0.01833976833976834,0.0,0.03474903474903475,0.0,0.0,0.03571428571428571,0.0,0.025096525096525095,0.0,0.03474903474903475,0.03474903474903475,0.011583011583011582
FC6,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.033707865168539325,0.0056179775280898875,0.03932584269662921,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.02247191011235955,0.0,0.033707865168539325,0.03932584269662921,0.033707865168539325,0.0,0.028089887640449437,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.0
F4,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0018867924528301887,0.0018867924528301887,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0018867924528301887,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.0018867924528301887,0.03773584905660377,0.0018867924528301887,0.0,0.0,0.03962264150943396,0.03962264150943396,0.005660377358490566,0.0018867924528301887,0.0018867924528301887,0.0,0.0018867924528301887,0.0018867924528301887,0.03773584905660377,0.0,0.0018867924528301887,0.0,0.033962264150943396,0.0,0.03773584905660377,0.03207547169811321,0.0,0.03773584905660377,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.03962264150943396,0.0,0.03773584905660377,0.0,0.03962264150943396,0.0,0.0,0.03773584905660377,0.0018867924528301887,0.035849056603773584,0.024528301886792454,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0018867924528301887
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
