,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.027253668763102725,0.0020964360587002098,0.025157232704402517,0.0020964360587002098,0.033542976939203356,0.0,0.033542976939203356,0.03563941299790356,0.0020964360587002098,0.033542976939203356,0.033542976939203356,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.029350104821802937,0.0041928721174004195,0.033542976939203356,0.014675052410901468,0.031446540880503145,0.006289308176100629,0.0,0.031446540880503145,0.03563941299790356,0.0020964360587002098,0.033542976939203356,0.033542976939203356,0.0020964360587002098,0.0020964360587002098,0.033542976939203356,0.03563941299790356,0.0020964360587002098,0.033542976939203356,0.0,0.0020964360587002098,0.033542976939203356,0.0,0.031446540880503145,0.033542976939203356,0.033542976939203356,0.0,0.031446540880503145,0.0,0.010482180293501049,0.0,0.016771488469601678,0.0020964360587002098,0.03563941299790356,0.008385744234800839,0.033542976939203356,0.010482180293501049,0.0020964360587002098,0.0020964360587002098,0.031446540880503145,0.006289308176100629,0.0,0.033542976939203356,0.0020964360587002098,0.008385744234800839,0.033542976939203356,0.0020964360587002098
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
P3,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.025806451612903226,0.04516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064
P7,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.02185792349726776,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552
O1,0.0,0.02506265664160401,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.007518796992481203,0.015037593984962405,0.042606516290726815,0.047619047619047616,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.040100250626566414,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.020050125313283207,0.002506265664160401,0.015037593984962405,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.042606516290726815,0.0,0.0,0.047619047619047616,0.0,0.045112781954887216,0.0,0.0,0.047619047619047616
Oz,0.0,0.023504273504273504,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.008547008547008548,0.014957264957264958,0.0405982905982906,0.04487179487179487,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.0,0.049145299145299144,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.03632478632478633,0.049145299145299144,0.0,0.049145299145299144,0.0,0.0,0.0,0.04700854700854701,0.0,0.017094017094017096,0.004273504273504274,0.01282051282051282,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.049145299145299144,0.042735042735042736,0.0,0.0,0.04700854700854701,0.0,0.04487179487179487,0.0,0.0,0.04700854700854701
O2,0.03140096618357488,0.0,0.028985507246376812,0.0,0.033816425120772944,0.0,0.033816425120772944,0.036231884057971016,0.0,0.033816425120772944,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0024154589371980675,0.033816425120772944,0.016908212560386472,0.03140096618357488,0.007246376811594203,0.0,0.03140096618357488,0.036231884057971016,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.036231884057971016,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.03140096618357488,0.033816425120772944,0.033816425120772944,0.0,0.03140096618357488,0.0,0.00966183574879227,0.0,0.01932367149758454,0.0,0.036231884057971016,0.00966183574879227,0.033816425120772944,0.012077294685990338,0.0,0.0,0.033816425120772944,0.007246376811594203,0.0,0.033816425120772944,0.0,0.00966183574879227,0.033816425120772944,0.0
P4,0.0,0.03508771929824561,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.017543859649122806,0.020050125313283207,0.03759398496240601,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03258145363408521,0.047619047619047616,0.0,0.040100250626566414,0.0,0.0,0.0,0.045112781954887216,0.0,0.007518796992481203,0.012531328320802004,0.005012531328320802,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.045112781954887216,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
P8,0.018258426966292134,0.0,0.016853932584269662,0.0,0.042134831460674156,0.0,0.023876404494382022,0.04353932584269663,0.0,0.037921348314606744,0.023876404494382022,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.0014044943820224719,0.03932584269662921,0.009831460674157303,0.028089887640449437,0.004213483146067416,0.0,0.03651685393258427,0.037921348314606744,0.0,0.04353932584269663,0.042134831460674156,0.0,0.0,0.04073033707865169,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.04353932584269663,0.0,0.03651685393258427,0.042134831460674156,0.042134831460674156,0.0,0.025280898876404494,0.0,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.03089887640449438,0.0056179775280898875,0.042134831460674156,0.007022471910112359,0.0,0.0,0.02247191011235955,0.004213483146067416,0.0,0.04353932584269663,0.0,0.0056179775280898875,0.04353932584269663,0.0
TP10,0.032520325203252036,0.0,0.028455284552845527,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.012195121951219513,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.008130081300813009,0.0,0.02032520325203252,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.016260162601626018,0.0,0.0,0.032520325203252036,0.012195121951219513,0.0,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.0
CP6,0.023593466424682397,0.0,0.021778584392014518,0.0,0.038112522686025406,0.0,0.029038112522686024,0.038112522686025406,0.0,0.038112522686025406,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.038112522686025406,0.012704174228675136,0.032667876588021776,0.0054446460980036296,0.0,0.036297640653357534,0.036297640653357534,0.0,0.038112522686025406,0.038112522686025406,0.0,0.0,0.038112522686025406,0.038112522686025406,0.0,0.036297640653357534,0.0,0.0,0.038112522686025406,0.0,0.036297640653357534,0.038112522686025406,0.038112522686025406,0.0,0.030852994555353903,0.0,0.0054446460980036296,0.0,0.014519056261343012,0.0,0.036297640653357534,0.007259528130671506,0.038112522686025406,0.009074410163339383,0.0,0.0,0.02722323049001815,0.0054446460980036296,0.0,0.038112522686025406,0.0,0.007259528130671506,0.038112522686025406,0.0
CP2,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.007462686567164179,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
Cz,0.0,0.020905923344947737,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.008710801393728223,0.013937282229965157,0.033101045296167246,0.04006968641114982,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.05400696864111498,0.0,0.0,0.05400696864111498,0.05400696864111498,0.0,0.0,0.05400696864111498,0.0,0.029616724738675958,0.05400696864111498,0.0,0.041811846689895474,0.0,0.0,0.0,0.04878048780487805,0.0,0.013937282229965157,0.005226480836236934,0.010452961672473868,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.05400696864111498,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.04006968641114982,0.0,0.0,0.05226480836236934
C4,0.018309859154929577,0.0,0.016901408450704224,0.0,0.04225352112676056,0.0,0.023943661971830985,0.04225352112676056,0.0,0.03943661971830986,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.04084507042253521,0.009859154929577466,0.028169014084507043,0.004225352112676056,0.0,0.038028169014084505,0.036619718309859155,0.0,0.04366197183098591,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04366197183098591,0.0,0.03380281690140845,0.0,0.0,0.04366197183098591,0.0,0.038028169014084505,0.04225352112676056,0.04225352112676056,0.0,0.02535211267605634,0.0,0.004225352112676056,0.0,0.011267605633802818,0.0,0.029577464788732393,0.005633802816901409,0.04225352112676056,0.007042253521126761,0.0,0.0,0.022535211267605635,0.004225352112676056,0.0,0.04366197183098591,0.0,0.005633802816901409,0.04366197183098591,0.0
T8,0.019174041297935103,0.0014749262536873156,0.017699115044247787,0.0014749262536873156,0.03982300884955752,0.0,0.025073746312684365,0.04129793510324484,0.0014749262536873156,0.038348082595870206,0.025073746312684365,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.02064896755162242,0.0029498525073746312,0.038348082595870206,0.01032448377581121,0.029498525073746312,0.004424778761061947,0.0,0.035398230088495575,0.038348082595870206,0.0014749262536873156,0.03982300884955752,0.03982300884955752,0.0014749262536873156,0.0014749262536873156,0.038348082595870206,0.04129793510324484,0.0014749262536873156,0.03392330383480826,0.0,0.0014749262536873156,0.03982300884955752,0.0,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.0,0.02654867256637168,0.0,0.007374631268436578,0.0,0.011799410029498525,0.0014749262536873156,0.032448377581120944,0.0058997050147492625,0.03982300884955752,0.007374631268436578,0.0014749262536873156,0.0014749262536873156,0.02359882005899705,0.004424778761061947,0.0,0.03982300884955752,0.0014749262536873156,0.0058997050147492625,0.03982300884955752,0.0014749262536873156
FT10,0.0,0.01878612716763006,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.06213872832369942,0.0,0.0,0.0,0.0,0.008670520231213872,0.011560693641618497,0.02745664739884393,0.033236994219653176,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.06069364161849711,0.0,0.0,0.06213872832369942,0.06502890173410404,0.0,0.0,0.059248554913294796,0.0,0.024566473988439308,0.06502890173410404,0.0,0.036127167630057806,0.0,0.0,0.0,0.044797687861271675,0.0,0.011560693641618497,0.005780346820809248,0.008670520231213872,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.05346820809248555,0.03468208092485549,0.0,0.0,0.03757225433526012,0.0,0.036127167630057806,0.0,0.0,0.05202312138728324
FC6,0.015098722415795587,0.0,0.013937282229965157,0.0,0.047619047619047616,0.0,0.019744483159117306,0.047619047619047616,0.0,0.03368176538908246,0.019744483159117306,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0011614401858304297,0.036004645760743324,0.008130081300813009,0.023228803716608595,0.003484320557491289,0.0,0.03484320557491289,0.032520325203252036,0.0,0.056910569105691054,0.04413472706155633,0.0,0.0,0.03716608594657375,0.05226480836236934,0.0,0.029036004645760744,0.0,0.0,0.04878048780487805,0.0,0.03484320557491289,0.047619047619047616,0.047619047619047616,0.0,0.020905923344947737,0.0,0.004645760743321719,0.0,0.009291521486643438,0.0,0.025551684088269456,0.004645760743321719,0.047619047619047616,0.005807200929152149,0.0,0.0,0.018583042973286876,0.003484320557491289,0.0,0.04878048780487805,0.0,0.004645760743321719,0.0545876887340302,0.0
FC2,0.016352201257861635,0.0,0.01509433962264151,0.0,0.04654088050314465,0.0,0.021383647798742137,0.04654088050314465,0.0,0.03522012578616352,0.021383647798742137,0.0,0.0,0.0,0.0,0.0,0.0,0.01761006289308176,0.0012578616352201257,0.03773584905660377,0.00880503144654088,0.025157232704402517,0.0037735849056603774,0.0,0.03522012578616352,0.033962264150943396,0.0,0.04779874213836478,0.0440251572327044,0.0,0.0,0.0389937106918239,0.04905660377358491,0.0,0.03018867924528302,0.0,0.0,0.04779874213836478,0.0,0.03522012578616352,0.04654088050314465,0.04654088050314465,0.0,0.022641509433962263,0.0,0.005031446540880503,0.0,0.010062893081761006,0.0,0.027672955974842768,0.005031446540880503,0.04654088050314465,0.006289308176100629,0.0,0.0,0.02012578616352201,0.0037735849056603774,0.0,0.04779874213836478,0.0,0.005031446540880503,0.04779874213836478,0.0
F4,0.0,0.018571428571428572,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.008571428571428572,0.011428571428571429,0.027142857142857142,0.032857142857142856,0.0,0.024285714285714285,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.06142857142857143,0.0,0.0,0.06285714285714286,0.06714285714285714,0.0,0.0,0.05857142857142857,0.0,0.024285714285714285,0.06714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.04428571428571428,0.0,0.011428571428571429,0.005714285714285714,0.008571428571428572,0.0,0.06142857142857143,0.0,0.0,0.0,0.0,0.05285714285714286,0.03428571428571429,0.0,0.0,0.037142857142857144,0.0,0.03571428571428571,0.0,0.0,0.05142857142857143
F8,0.0,0.017857142857142856,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.008241758241758242,0.01098901098901099,0.0260989010989011,0.03159340659340659,0.0,0.023351648351648352,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.06043956043956044,0.0,0.0,0.06318681318681318,0.0782967032967033,0.0,0.0,0.057692307692307696,0.0,0.023351648351648352,0.0782967032967033,0.0,0.034340659340659344,0.0,0.0,0.0,0.042582417582417584,0.0,0.01098901098901099,0.005494505494505495,0.008241758241758242,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0521978021978022,0.03296703296703297,0.0,0.0,0.03571428571428571,0.0,0.034340659340659344,0.0,0.0,0.04945054945054945
Fp2,0.017980636237897647,0.0,0.016597510373443983,0.0,0.042876901798063624,0.0,0.02351313969571231,0.04426002766251729,0.0,0.03734439834024896,0.02351313969571231,0.0,0.0,0.0,0.0,0.0,0.0,0.019363762102351315,0.0013831258644536654,0.03872752420470263,0.009681881051175657,0.027662517289073305,0.004149377593360996,0.0,0.035961272475795295,0.03734439834024896,0.0,0.04426002766251729,0.042876901798063624,0.0,0.0,0.040110650069156296,0.04564315352697095,0.0,0.03319502074688797,0.0,0.0,0.04426002766251729,0.0,0.035961272475795295,0.042876901798063624,0.042876901798063624,0.0,0.024896265560165973,0.0,0.005532503457814661,0.0,0.011065006915629323,0.0,0.030428769017980636,0.005532503457814661,0.042876901798063624,0.006915629322268326,0.0,0.0,0.022130013831258646,0.004149377593360996,0.0,0.04426002766251729,0.0,0.005532503457814661,0.04426002766251729,0.0
