,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0025252525252525255,0.03282828282828283,0.04671717171717172,0.0025252525252525255,0.04671717171717172,0.0012626262626262627,0.027777777777777776,0.04671717171717172,0.0,0.0,0.047979797979797977,0.0012626262626262627,0.047979797979797977,0.04671717171717172,0.0,0.03409090909090909,0.03787878787878788,0.04671717171717172,0.04671717171717172,0.0,0.0012626262626262627,0.0,0.003787878787878788,0.0,0.0,0.04419191919191919,0.005050505050505051,0.0,0.005050505050505051,0.050505050505050504,0.0,0.0,0.006313131313131313,0.0,0.04419191919191919,0.0,0.003787878787878788,0.021464646464646464,0.041666666666666664,0.015151515151515152,0.0012626262626262627,0.026515151515151516,0.0,0.0,0.047979797979797977,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.04040404040404041,0.0,0.026515151515151516,0.017676767676767676,0.0,0.0025252525252525255,0.04419191919191919,0.0
CP1,0.0425531914893617,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0364741641337386,0.03951367781155015,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0060790273556231,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0182370820668693,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
Pz,0.04285714285714286,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.007142857142857143,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.016666666666666666,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04047619047619048,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286
P3,0.0,0.0,0.0,0.002472187886279357,0.03337453646477132,0.04697156983930779,0.002472187886279357,0.04697156983930779,0.0012360939431396785,0.027194066749072928,0.04697156983930779,0.0,0.0,0.048207663782447466,0.0012360939431396785,0.048207663782447466,0.04697156983930779,0.0,0.03337453646477132,0.037082818294190356,0.04697156983930779,0.04697156983930779,0.0,0.0012360939431396785,0.0,0.003708281829419036,0.0,0.0,0.04449938195302843,0.004944375772558714,0.0,0.004944375772558714,0.0519159456118665,0.0,0.0,0.006180469715698393,0.0,0.04449938195302843,0.0,0.003708281829419036,0.021013597033374538,0.042027194066749075,0.014833127317676144,0.0012360939431396785,0.02595797280593325,0.0,0.0,0.048207663782447466,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.032138442521631644,0.0407911001236094,0.0,0.02595797280593325,0.0173053152039555,0.0,0.002472187886279357,0.04449938195302843,0.0
P7,0.04682779456193353,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.021148036253776436,0.027190332326283987,0.0,0.04682779456193353,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.03625377643504532,0.04229607250755287,0.03323262839879154,0.006042296072507553,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0513595166163142,0.0,0.0,0.04380664652567976,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.03474320241691843,0.0,0.04380664652567976,0.0513595166163142,0.0,0.012084592145015106,0.0,0.04682779456193353,0.0,0.0513595166163142,0.03323262839879154,0.0,0.0,0.04078549848942598,0.0,0.0,0.0513595166163142,0.0,0.0,0.03323262839879154
O1,0.0,0.0,0.0,0.002472187886279357,0.03337453646477132,0.04697156983930779,0.002472187886279357,0.04697156983930779,0.0012360939431396785,0.027194066749072928,0.04697156983930779,0.0,0.0,0.048207663782447466,0.0012360939431396785,0.048207663782447466,0.04697156983930779,0.0,0.03337453646477132,0.037082818294190356,0.04697156983930779,0.04697156983930779,0.0,0.0012360939431396785,0.0,0.003708281829419036,0.0,0.0,0.04449938195302843,0.004944375772558714,0.0,0.004944375772558714,0.0519159456118665,0.0,0.0,0.006180469715698393,0.0,0.04449938195302843,0.0,0.003708281829419036,0.021013597033374538,0.042027194066749075,0.014833127317676144,0.0012360939431396785,0.02595797280593325,0.0,0.0,0.048207663782447466,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.032138442521631644,0.0407911001236094,0.0,0.02595797280593325,0.0173053152039555,0.0,0.002472187886279357,0.04449938195302843,0.0
Oz,0.0,0.0,0.0,0.0025252525252525255,0.03282828282828283,0.04671717171717172,0.0025252525252525255,0.04671717171717172,0.0012626262626262627,0.027777777777777776,0.04671717171717172,0.0,0.0,0.047979797979797977,0.0012626262626262627,0.047979797979797977,0.04671717171717172,0.0,0.03409090909090909,0.03787878787878788,0.04671717171717172,0.04671717171717172,0.0,0.0012626262626262627,0.0,0.003787878787878788,0.0,0.0,0.04419191919191919,0.005050505050505051,0.0,0.005050505050505051,0.050505050505050504,0.0,0.0,0.006313131313131313,0.0,0.04419191919191919,0.0,0.003787878787878788,0.021464646464646464,0.041666666666666664,0.015151515151515152,0.0012626262626262627,0.026515151515151516,0.0,0.0,0.047979797979797977,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.04040404040404041,0.0,0.026515151515151516,0.017676767676767676,0.0,0.0025252525252525255,0.04419191919191919,0.0
O2,0.041499330655957165,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.018741633199464525,0.022757697456492636,0.0,0.0428380187416332,0.0,0.0,0.06559571619812583,0.0,0.0,0.0,0.0,0.0321285140562249,0.03748326639892905,0.028112449799196786,0.004016064257028112,0.04819277108433735,0.0,0.0,0.0,0.06559571619812583,0.0,0.0,0.05756358768406961,0.0,0.0,0.038821954484605084,0.0,0.06157965194109773,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.038821954484605084,0.05756358768406961,0.0,0.009370816599732263,0.0,0.041499330655957165,0.0,0.0642570281124498,0.029451137884872823,0.0,0.0,0.03614457831325301,0.0,0.0,0.0642570281124498,0.0,0.0,0.028112449799196786
P4,0.0,0.0,0.0,0.0016,0.0384,0.0432,0.0032,0.0432,0.0,0.0336,0.0432,0.0,0.0,0.0432,0.0,0.0432,0.0432,0.0,0.04,0.0416,0.0416,0.0432,0.0,0.0,0.0,0.0032,0.0,0.0,0.0432,0.0048,0.0,0.0064,0.0448,0.0,0.0,0.008,0.0,0.0416,0.0,0.0048,0.0272,0.04,0.0192,0.0,0.032,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.04,0.0,0.0336,0.0224,0.0,0.0032,0.0416,0.0
P8,0.0,0.0,0.0,0.0030120481927710845,0.03614457831325301,0.043674698795180725,0.0030120481927710845,0.043674698795180725,0.0015060240963855422,0.03162650602409638,0.043674698795180725,0.0,0.0,0.043674698795180725,0.0015060240963855422,0.043674698795180725,0.043674698795180725,0.0,0.03765060240963856,0.04066265060240964,0.04216867469879518,0.043674698795180725,0.0,0.0015060240963855422,0.0,0.004518072289156626,0.0,0.0,0.043674698795180725,0.006024096385542169,0.0,0.006024096385542169,0.045180722891566265,0.0,0.0,0.007530120481927711,0.0,0.04216867469879518,0.0,0.004518072289156626,0.025602409638554216,0.04066265060240964,0.018072289156626505,0.0015060240963855422,0.030120481927710843,0.0,0.0,0.043674698795180725,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04066265060240964,0.0,0.03162650602409638,0.02108433734939759,0.0,0.0030120481927710845,0.04216867469879518,0.0
TP10,0.0,0.0,0.0,0.0012484394506866417,0.033707865168539325,0.04744069912609238,0.0024968789013732834,0.04744069912609238,0.0,0.02746566791510612,0.04744069912609238,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04744069912609238,0.0,0.033707865168539325,0.03745318352059925,0.04744069912609238,0.04744069912609238,0.0,0.0,0.0,0.0024968789013732834,0.0,0.0,0.0449438202247191,0.003745318352059925,0.0,0.004993757802746567,0.052434456928838954,0.0,0.0,0.006242197253433208,0.0,0.0449438202247191,0.0,0.003745318352059925,0.02122347066167291,0.04244694132334582,0.0149812734082397,0.0,0.026217228464419477,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.03245942571785269,0.04119850187265917,0.0,0.026217228464419477,0.017478152309612985,0.0,0.0024968789013732834,0.0449438202247191,0.0
CP6,0.0,0.0,0.0,0.0025252525252525255,0.03282828282828283,0.04671717171717172,0.0025252525252525255,0.04671717171717172,0.0012626262626262627,0.027777777777777776,0.04671717171717172,0.0,0.0,0.047979797979797977,0.0012626262626262627,0.047979797979797977,0.04671717171717172,0.0,0.03409090909090909,0.03787878787878788,0.04671717171717172,0.04671717171717172,0.0,0.0012626262626262627,0.0,0.003787878787878788,0.0,0.0,0.04419191919191919,0.005050505050505051,0.0,0.005050505050505051,0.050505050505050504,0.0,0.0,0.006313131313131313,0.0,0.04419191919191919,0.0,0.003787878787878788,0.021464646464646464,0.041666666666666664,0.015151515151515152,0.0012626262626262627,0.026515151515151516,0.0,0.0,0.047979797979797977,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.04040404040404041,0.0,0.026515151515151516,0.017676767676767676,0.0,0.0025252525252525255,0.04419191919191919,0.0
CP2,0.04428044280442804,0.0,0.0,0.005535055350553505,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.025830258302583026,0.03136531365313653,0.0,0.04428044280442804,0.0,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.042435424354243544,0.042435424354243544,0.03874538745387454,0.005535055350553505,0.046125461254612546,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.046125461254612546,0.0,0.0,0.04428044280442804,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.04428044280442804,0.046125461254612546,0.0,0.012915129151291513,0.0,0.04428044280442804,0.0,0.046125461254612546,0.04059040590405904,0.0,0.0,0.04428044280442804,0.0,0.0,0.046125461254612546,0.0,0.0,0.03874538745387454
Cz,0.045307443365695796,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.022653721682847898,0.02912621359223301,0.0,0.04692556634304207,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.03559870550161812,0.006472491909385114,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.043689320388349516,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.045307443365695796,0.04854368932038835,0.0,0.012944983818770227,0.0,0.045307443365695796,0.0,0.04854368932038835,0.03559870550161812,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.0,0.03559870550161812
C4,0.04417670682730924,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.028112449799196786,0.03413654618473896,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.040160642570281124,0.006024096385542169,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04417670682730924,0.04417670682730924,0.0,0.014056224899598393,0.0,0.04417670682730924,0.0,0.04417670682730924,0.040160642570281124,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.040160642570281124
T8,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.006711409395973154,0.0,0.006711409395973154,0.040268456375838924,0.0,0.006711409395973154,0.026845637583892617,0.03355704697986577,0.006711409395973154,0.040268456375838924,0.006711409395973154,0.006711409395973154,0.03355704697986577,0.0,0.006711409395973154,0.0,0.006711409395973154,0.03355704697986577,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.03355704697986577,0.0,0.006711409395973154,0.013422818791946308,0.03355704697986577,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.006711409395973154,0.040268456375838924,0.0,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.040268456375838924,0.0,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.006711409395973154,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577
FT10,0.04579025110782865,0.0,0.0,0.004431314623338257,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.0206794682422452,0.025110782865583457,0.0,0.047267355982274745,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.03545051698670606,0.0413589364844904,0.0310192023633678,0.004431314623338257,0.051698670605613,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.053175775480059084,0.0,0.0,0.04283604135893648,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.04283604135893648,0.053175775480059084,0.0,0.0103397341211226,0.0,0.04579025110782865,0.0,0.05465288035450517,0.03249630723781388,0.0,0.0,0.03988183161004431,0.0,0.0,0.05465288035450517,0.0,0.0,0.0310192023633678
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0026560424966799467,0.033200531208499334,0.04648074369189907,0.0026560424966799467,0.04648074369189907,0.0013280212483399733,0.029216467463479414,0.04648074369189907,0.0,0.0,0.04648074369189907,0.0013280212483399733,0.04648074369189907,0.04648074369189907,0.0,0.034528552456839307,0.03851261620185923,0.0451527224435591,0.04648074369189907,0.0,0.0013280212483399733,0.0,0.00398406374501992,0.0,0.0,0.043824701195219126,0.005312084993359893,0.0,0.005312084993359893,0.04780876494023904,0.0,0.0,0.006640106241699867,0.0,0.043824701195219126,0.0,0.00398406374501992,0.02257636122177955,0.041168658698539175,0.01593625498007968,0.0013280212483399733,0.027888446215139442,0.0,0.0,0.04648074369189907,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0,0.033200531208499334,0.041168658698539175,0.0,0.027888446215139442,0.01859229747675963,0.0,0.0026560424966799467,0.043824701195219126,0.0
F4,0.013333333333333334,0.0,0.0,0.04,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.04,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334
F8,0.040897097625329816,0.0,0.0,0.00395778364116095,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.0,0.018469656992084433,0.022427440633245383,0.0,0.04221635883905013,0.0,0.0,0.06728232189973615,0.0,0.0,0.0,0.0,0.0316622691292876,0.036939313984168866,0.027704485488126648,0.00395778364116095,0.047493403693931395,0.0,0.0,0.0,0.06992084432717678,0.0,0.0,0.05672823218997362,0.0,0.0,0.03825857519788918,0.0,0.06200527704485488,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.03825857519788918,0.05672823218997362,0.0,0.009234828496042216,0.0,0.040897097625329816,0.0,0.06596306068601583,0.029023746701846966,0.0,0.0,0.03562005277044855,0.0,0.0,0.06596306068601583,0.0,0.0,0.027704485488126648
Fp2,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.013986013986013986,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.03496503496503497,0.013986013986013986,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.02097902097902098,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.013986013986013986,0.03496503496503497,0.0
AF7,0.0,0.0,0.0,0.0024242424242424242,0.03272727272727273,0.04606060606060606,0.0024242424242424242,0.04727272727272727,0.0012121212121212121,0.02666666666666667,0.04727272727272727,0.0,0.0,0.048484848484848485,0.0012121212121212121,0.048484848484848485,0.04727272727272727,0.0,0.03272727272727273,0.03636363636363636,0.04727272727272727,0.04727272727272727,0.0,0.0012121212121212121,0.0,0.0036363636363636364,0.0,0.0,0.04363636363636364,0.0048484848484848485,0.0,0.0048484848484848485,0.05818181818181818,0.0,0.0,0.006060606060606061,0.0,0.044848484848484846,0.0,0.0036363636363636364,0.020606060606060607,0.041212121212121214,0.014545454545454545,0.0012121212121212121,0.025454545454545455,0.0,0.0,0.048484848484848485,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.04,0.0,0.025454545454545455,0.01696969696969697,0.0,0.0024242424242424242,0.044848484848484846,0.0
