,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0023148148148148147,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.020833333333333332,0.041666666666666664,0.046296296296296294,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.032407407407407406,0.04861111111111111,0.04398148148148148,0.0,0.0,0.0,0.0,0.04861111111111111,0.04398148148148148,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.027777777777777776,0.0,0.013888888888888888,0.0,0.020833333333333332,0.0,0.0,0.0,0.03935185185185185,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04861111111111111
T8,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.051622418879056046,0.05457227138643068,0.0,0.051622418879056046,0.014749262536873156,0.05604719764011799,0.004424778761061947,0.0,0.032448377581120944,0.03982300884955752,0.03687315634218289,0.0,0.019174041297935103,0.0,0.0,0.0,0.022123893805309734,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.05309734513274336,0.0,0.0,0.0,0.03687315634218289,0.0,0.05457227138643068,0.0,0.0,0.03982300884955752,0.0014749262536873156,0.007374631268436578,0.030973451327433628,0.03687315634218289,0.0,0.0,0.0,0.02359882005899705,0.0,0.014749262536873156,0.0,0.017699115044247787,0.007374631268436578,0.045722713864306784,0.0,0.004424778761061947,0.0,0.05014749262536873,0.038348082595870206,0.0,0.02359882005899705,0.007374631268436578,0.0058997050147492625,0.05457227138643068,0.0
FC2,0.0,0.05045871559633028,0.053516819571865444,0.0,0.05045871559633028,0.01529051987767584,0.05504587155963303,0.0045871559633027525,0.0,0.03363914373088685,0.039755351681957186,0.03669724770642202,0.0,0.019877675840978593,0.0,0.0,0.0,0.022935779816513763,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05198776758409786,0.0,0.0,0.0,0.03669724770642202,0.0,0.053516819571865444,0.0,0.0,0.039755351681957186,0.0015290519877675841,0.00764525993883792,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.024464831804281346,0.0,0.01529051987767584,0.0,0.01834862385321101,0.00764525993883792,0.045871559633027525,0.0,0.0045871559633027525,0.0,0.05045871559633028,0.0382262996941896,0.0,0.024464831804281346,0.00764525993883792,0.0061162079510703364,0.053516819571865444,0.0
F4,0.0018975332068311196,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.06072106261859583,0.0,0.017077798861480076,0.03795066413662239,0.04174573055028463,0.0,0.0,0.056925996204933584,0.0,0.04743833017077799,0.026565464895635674,0.05502846299810247,0.03984819734345351,0.0,0.0,0.0,0.0,0.05502846299810247,0.03984819734345351,0.0,0.0,0.05502846299810247,0.0,0.06072106261859583,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.030360531309297913,0.022770398481973434,0.0,0.011385199240986717,0.0,0.017077798861480076,0.0,0.0,0.0,0.036053130929791274,0.0,0.0056925996204933585,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.05502846299810247
F8,0.0022222222222222222,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.02,0.042222222222222223,0.04666666666666667,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.03111111111111111,0.04888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.04888888888888889,0.044444444444444446,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.035555555555555556,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.04888888888888889
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.044964028776978415,0.044964028776978415,0.0,0.044964028776978415,0.017985611510791366,0.044964028776978415,0.00539568345323741,0.0,0.039568345323741004,0.044964028776978415,0.04136690647482014,0.0,0.023381294964028777,0.0,0.0,0.0,0.02697841726618705,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.044964028776978415,0.0,0.0,0.0,0.04136690647482014,0.0,0.044964028776978415,0.0,0.0,0.04316546762589928,0.0017985611510791368,0.008992805755395683,0.03776978417266187,0.04136690647482014,0.0,0.0,0.0,0.02877697841726619,0.0,0.017985611510791366,0.0,0.02158273381294964,0.008992805755395683,0.044964028776978415,0.0,0.00539568345323741,0.0,0.044964028776978415,0.04136690647482014,0.0,0.02877697841726619,0.008992805755395683,0.007194244604316547,0.044964028776978415,0.0
AF3,0.001996007984031936,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.059880239520958084,0.0,0.017964071856287425,0.03792415169660679,0.041916167664670656,0.0,0.0,0.05588822355289421,0.0,0.04790419161676647,0.027944111776447105,0.05389221556886228,0.03992015968063872,0.0,0.0,0.0,0.0,0.05389221556886228,0.03992015968063872,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.031936127744510975,0.023952095808383235,0.0,0.011976047904191617,0.0,0.017964071856287425,0.0,0.0,0.0,0.03592814371257485,0.0,0.005988023952095809,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.05389221556886228
