,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021664766248574687,0.03876852907639681,0.0,0.026225769669327253,0.0,0.04218928164196123,0.0,0.04903078677309008,0.04903078677309008,0.0,0.0,0.05017103762827822,0.053591790193842644,0.0,0.04789053591790194,0.0,0.0,0.00798175598631699,0.0,0.02508551881413911,0.010262257696693273,0.00798175598631699,0.043329532497149374,0.05131128848346636,0.04218928164196123,0.0,0.0,0.0,0.0,0.053591790193842644,0.02280501710376283,0.0,0.0,0.05017103762827822,0.0,0.0,0.029646522234891677,0.0,0.0,0.0,0.0,0.0,0.0,0.053591790193842644,0.0,0.0,0.05131128848346636,0.0,0.05017103762827822,0.0,0.03420752565564424,0.0,0.002280501710376283,0.0,0.004561003420752566,0.0,0.0,0.053591790193842644,0.0,0.0,0.0,0.0,0.027366020524515394
Pz,0.02066590126291619,0.03788748564867968,0.0,0.02640642939150402,0.0,0.04133180252583238,0.0,0.04936854190585534,0.04936854190585534,0.0,0.0,0.0505166475315729,0.0539609644087256,0.0,0.04822043628013777,0.0,0.0,0.006888633754305396,0.0,0.02525832376578645,0.010332950631458095,0.008036739380022962,0.04247990815154994,0.05166475315729047,0.04133180252583238,0.0,0.0,0.0,0.0,0.05510907003444317,0.021814006888633754,0.0,0.0,0.0505166475315729,0.0,0.0,0.02870264064293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0539609644087256,0.0,0.0,0.05166475315729047,0.0,0.05281285878300804,0.0,0.03329506314580941,0.0,0.002296211251435132,0.0,0.004592422502870264,0.0,0.0,0.05510907003444317,0.0,0.0,0.0,0.0,0.02640642939150402
P3,0.0,0.0,0.0,0.0,0.042598509052183174,0.0,0.0,0.0010649627263045794,0.0,0.042598509052183174,0.042598509052183174,0.0010649627263045794,0.0,0.05218317358892439,0.0,0.038338658146964855,0.043663471778487756,0.003194888178913738,0.042598509052183174,0.0,0.0,0.0,0.0,0.0,0.0,0.010649627263045794,0.042598509052183174,0.054313099041533544,0.004259850905218318,0.0,0.0,0.0,0.043663471778487756,0.0,0.0,0.029818956336528223,0.0,0.042598509052183174,0.004259850905218318,0.006389776357827476,0.043663471778487756,0.04472843450479233,0.042598509052183174,0.0,0.0,0.008519701810436636,0.0,0.038338658146964855,0.0,0.043663471778487756,0.0,0.051118210862619806,0.0,0.004259850905218318,0.0,0.04153354632587859,0.04472843450479233,0.0,0.03727369542066028,0.0,0.004259850905218318,0.04579339723109691,0.0010649627263045794
P7,0.02192448233861145,0.040194884287454324,0.0,0.028014616321559074,0.0,0.0438489646772229,0.0,0.047503045066991476,0.048721071863580996,0.0,0.0,0.048721071863580996,0.05115712545676005,0.0,0.048721071863580996,0.0,0.0,0.007308160779537149,0.0,0.02679658952496955,0.010962241169305725,0.008526187576126675,0.04506699147381242,0.049939098660170524,0.0438489646772229,0.0,0.0,0.0,0.0,0.05115712545676005,0.023142509135200974,0.0,0.0,0.049939098660170524,0.0,0.0,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.0,0.05115712545676005,0.0,0.0,0.049939098660170524,0.0,0.05115712545676005,0.0,0.03532277710109622,0.0,0.00243605359317905,0.0,0.0048721071863581,0.0,0.0,0.05115712545676005,0.0,0.0,0.0,0.0,0.028014616321559074
O1,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0012315270935960591,0.0,0.04310344827586207,0.04433497536945813,0.0012315270935960591,0.0,0.04433497536945813,0.0,0.04064039408866995,0.04310344827586207,0.003694581280788177,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.04310344827586207,0.04556650246305419,0.0049261083743842365,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0332512315270936,0.0,0.04310344827586207,0.0049261083743842365,0.007389162561576354,0.04433497536945813,0.04433497536945813,0.04310344827586207,0.0,0.0,0.009852216748768473,0.0,0.04064039408866995,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0049261083743842365,0.0,0.04310344827586207,0.04433497536945813,0.0,0.04064039408866995,0.0,0.0049261083743842365,0.04433497536945813,0.0012315270935960591
Oz,0.0,0.0,0.0,0.0,0.04293785310734463,0.0,0.0,0.0011299435028248588,0.0,0.04293785310734463,0.04293785310734463,0.0011299435028248588,0.0,0.04745762711864407,0.0,0.03954802259887006,0.04406779661016949,0.003389830508474576,0.04293785310734463,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.04293785310734463,0.04858757062146893,0.004519774011299435,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.031638418079096044,0.0,0.04293785310734463,0.004519774011299435,0.006779661016949152,0.04406779661016949,0.04519774011299435,0.04293785310734463,0.0,0.0,0.00903954802259887,0.0,0.03954802259887006,0.0,0.04406779661016949,0.0,0.04745762711864407,0.0,0.004519774011299435,0.0,0.04180790960451977,0.04519774011299435,0.0,0.0384180790960452,0.0,0.004519774011299435,0.04632768361581921,0.0011299435028248588
O2,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0045871559633027525,0.03669724770642202,0.0,0.04128440366972477,0.03669724770642202,0.0045871559633027525,0.009174311926605505,0.04128440366972477,0.03669724770642202,0.0045871559633027525,0.03669724770642202,0.0045871559633027525,0.0045871559633027525,0.04128440366972477,0.0045871559633027525,0.022935779816513763,0.0045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0045871559633027525,0.0045871559633027525,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0045871559633027525,0.03669724770642202,0.0,0.0045871559633027525,0.03669724770642202,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0045871559633027525,0.03211009174311927,0.009174311926605505,0.03669724770642202,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.03669724770642202,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.04128440366972477
P4,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0011337868480725624,0.0,0.04308390022675737,0.04308390022675737,0.0011337868480725624,0.0,0.046485260770975055,0.0,0.03968253968253968,0.04421768707482993,0.003401360544217687,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.04308390022675737,0.047619047619047616,0.0045351473922902496,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.031746031746031744,0.0,0.04308390022675737,0.0045351473922902496,0.006802721088435374,0.04421768707482993,0.045351473922902494,0.04308390022675737,0.0,0.0,0.009070294784580499,0.0,0.03968253968253968,0.0,0.04421768707482993,0.0,0.046485260770975055,0.0,0.0045351473922902496,0.0,0.04195011337868481,0.045351473922902494,0.0,0.03854875283446712,0.0,0.0045351473922902496,0.046485260770975055,0.0011337868480725624
P8,0.030181086519114688,0.04225352112676056,0.0,0.04024144869215292,0.0,0.04225352112676056,0.0,0.04024144869215292,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.006036217303822937,0.0,0.04024144869215292,0.018108651911468814,0.014084507042253521,0.04426559356136821,0.04426559356136821,0.04225352112676056,0.0,0.0,0.0,0.0,0.04426559356136821,0.030181086519114688,0.0,0.0,0.04426559356136821,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.04426559356136821,0.0,0.04426559356136821,0.0,0.04225352112676056,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.03621730382293763
TP10,0.02,0.04,0.0,0.04,0.0,0.04,0.0,0.035,0.04,0.0,0.0,0.04,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.04,0.04,0.035,0.045,0.045,0.04,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.045,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.045,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.025
CP6,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.0056179775280898875,0.033707865168539325,0.0,0.028089887640449437,0.033707865168539325,0.0056179775280898875,0.0056179775280898875,0.033707865168539325,0.03932584269662921,0.0056179775280898875,0.03932584269662921,0.0056179775280898875,0.0056179775280898875,0.0,0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.03932584269662921,0.011235955056179775,0.0,0.0056179775280898875,0.03932584269662921,0.0,0.0056179775280898875,0.028089887640449437,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.03932584269662921,0.0,0.0056179775280898875,0.03932584269662921,0.0056179775280898875,0.03932584269662921,0.0056179775280898875,0.033707865168539325,0.0056179775280898875,0.0,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.03932584269662921,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.016853932584269662
CP2,0.02346805736636245,0.04302477183833116,0.0,0.02998696219035202,0.0,0.04563233376792699,0.0,0.04563233376792699,0.0469361147327249,0.0,0.0,0.0469361147327249,0.048239895697522815,0.0,0.048239895697522815,0.0,0.0,0.007822685788787484,0.0,0.028683181225554105,0.011734028683181226,0.009126466753585397,0.0469361147327249,0.048239895697522815,0.04563233376792699,0.0,0.0,0.0,0.0,0.048239895697522815,0.024771838331160364,0.0,0.0,0.048239895697522815,0.0,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.048239895697522815,0.0,0.04954367666232073,0.0,0.03780964797913951,0.0,0.002607561929595828,0.0,0.005215123859191656,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.02998696219035202
Cz,0.020713463751438434,0.0379746835443038,0.0,0.026467203682393557,0.0,0.04142692750287687,0.0,0.04948216340621404,0.04948216340621404,0.0,0.0,0.05063291139240506,0.05408515535097814,0.0,0.04833141542002301,0.0,0.0,0.006904487917146145,0.0,0.02531645569620253,0.010356731875719217,0.00805523590333717,0.04257767548906789,0.05178365937859609,0.04142692750287687,0.0,0.0,0.0,0.0,0.05408515535097814,0.02186421173762946,0.0,0.0,0.05063291139240506,0.0,0.0,0.028768699654775604,0.0,0.0,0.0,0.0,0.0,0.0,0.05408515535097814,0.0,0.0,0.05178365937859609,0.0,0.05293440736478711,0.0,0.0333716915995397,0.0,0.0023014959723820483,0.0,0.004602991944764097,0.0,0.0,0.05408515535097814,0.0,0.0,0.0,0.0,0.026467203682393557
C4,0.02349869451697128,0.04308093994778068,0.0,0.030026109660574413,0.0,0.04569190600522193,0.0,0.04569190600522193,0.04699738903394256,0.0,0.0,0.04699738903394256,0.048302872062663184,0.0,0.048302872062663184,0.0,0.0,0.007832898172323759,0.0,0.028720626631853787,0.01174934725848564,0.009138381201044387,0.04699738903394256,0.048302872062663184,0.04569190600522193,0.0,0.0,0.0,0.0,0.048302872062663184,0.024804177545691905,0.0,0.0,0.048302872062663184,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.048302872062663184,0.0,0.048302872062663184,0.0,0.037859007832898174,0.0,0.0026109660574412533,0.0,0.005221932114882507,0.0,0.0,0.048302872062663184,0.0,0.0,0.0,0.0,0.030026109660574413
T8,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.003745318352059925,0.0,0.03745318352059925,0.04119850187265917,0.003745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.011235955056179775,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03745318352059925,0.04119850187265917,0.0149812734082397,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0149812734082397,0.02247191011235955,0.03745318352059925,0.03745318352059925,0.033707865168539325,0.0,0.0,0.0299625468164794,0.0,0.03745318352059925,0.0,0.04119850187265917,0.0,0.03745318352059925,0.0,0.0149812734082397,0.0,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0149812734082397,0.03745318352059925,0.003745318352059925
FT10,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.0011337868480725624,0.0,0.04308390022675737,0.04308390022675737,0.0011337868480725624,0.0,0.046485260770975055,0.0,0.03968253968253968,0.04421768707482993,0.003401360544217687,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.04308390022675737,0.047619047619047616,0.0045351473922902496,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.031746031746031744,0.0,0.04308390022675737,0.0045351473922902496,0.006802721088435374,0.04421768707482993,0.045351473922902494,0.04308390022675737,0.0,0.0,0.009070294784580499,0.0,0.03968253968253968,0.0,0.04421768707482993,0.0,0.046485260770975055,0.0,0.0045351473922902496,0.0,0.04195011337868481,0.045351473922902494,0.0,0.03854875283446712,0.0,0.0045351473922902496,0.046485260770975055,0.0011337868480725624
FC6,0.0010330578512396695,0.0010330578512396695,0.0,0.0,0.04132231404958678,0.0010330578512396695,0.0,0.002066115702479339,0.0010330578512396695,0.04132231404958678,0.04132231404958678,0.002066115702479339,0.0010330578512396695,0.05165289256198347,0.0010330578512396695,0.0371900826446281,0.042355371900826444,0.004132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0010330578512396695,0.0010330578512396695,0.0010330578512396695,0.010330578512396695,0.04132231404958678,0.05371900826446281,0.004132231404958678,0.0010330578512396695,0.0010330578512396695,0.0,0.04338842975206612,0.0010330578512396695,0.0,0.028925619834710745,0.0010330578512396695,0.04132231404958678,0.004132231404958678,0.006198347107438017,0.04338842975206612,0.04442148760330578,0.04132231404958678,0.0010330578512396695,0.0,0.008264462809917356,0.0010330578512396695,0.0371900826446281,0.0,0.042355371900826444,0.0010330578512396695,0.0506198347107438,0.0,0.004132231404958678,0.0,0.040289256198347105,0.04442148760330578,0.0010330578512396695,0.03615702479338843,0.0,0.004132231404958678,0.045454545454545456,0.002066115702479339
FC2,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0
F4,0.0200445434298441,0.036748329621380846,0.0,0.025612472160356347,0.0,0.0400890868596882,0.0,0.051224944320712694,0.04788418708240535,0.0,0.0,0.05011135857461024,0.05456570155902005,0.0,0.0467706013363029,0.0,0.0,0.0066815144766146995,0.0,0.024498886414253896,0.01002227171492205,0.0077951002227171495,0.04120267260579064,0.052338530066815145,0.0400890868596882,0.0,0.0,0.0,0.0,0.061247216035634745,0.021158129175946547,0.0,0.0,0.04899777282850779,0.0,0.0,0.02783964365256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.052338530066815145,0.0,0.053452115812917596,0.0,0.03229398663697105,0.0,0.0022271714922048997,0.0,0.004454342984409799,0.0,0.0,0.05902004454342984,0.0,0.0,0.0,0.0,0.025612472160356347
F8,0.037894736842105266,0.042105263157894736,0.0,0.04,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.01263157894736842,0.0,0.037894736842105266,0.01263157894736842,0.008421052631578947,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.037894736842105266,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.004210526315789474,0.0,0.008421052631578947,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0011074197120708748,0.0,0.04318936877076412,0.04318936877076412,0.0011074197120708748,0.0,0.047619047619047616,0.0,0.03875968992248062,0.044296788482835,0.0033222591362126247,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.01107419712070875,0.04318936877076412,0.048726467331118496,0.004429678848283499,0.0,0.0,0.0,0.044296788482835,0.0,0.0,0.031007751937984496,0.0,0.04318936877076412,0.004429678848283499,0.006644518272425249,0.044296788482835,0.04540420819490587,0.04318936877076412,0.0,0.0,0.008859357696566999,0.0,0.03875968992248062,0.0,0.044296788482835,0.0,0.047619047619047616,0.0,0.004429678848283499,0.0,0.042081949058693245,0.04540420819490587,0.0,0.03765227021040975,0.0,0.004429678848283499,0.046511627906976744,0.0011074197120708748
