,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014466546112115732,0.0,0.015370705244122965,0.0009041591320072332,0.019891500904159132,0.0018083182640144665,0.0018083182640144665,0.02531645569620253,0.0009041591320072332,0.0352622061482821,0.0352622061482821,0.0009041591320072332,0.0,0.022603978300180832,0.0009041591320072332,0.03616636528028933,0.027124773960216998,0.03074141048824593,0.03345388788426763,0.0081374321880651,0.0,0.0,0.0,0.0009041591320072332,0.0009041591320072332,0.0009041591320072332,0.0,0.003616636528028933,0.0189873417721519,0.0018083182640144665,0.0027124773960217,0.0,0.0352622061482821,0.0,0.03345388788426763,0.0,0.0009041591320072332,0.0352622061482821,0.0,0.037070524412296565,0.03345388788426763,0.03616636528028933,0.0352622061482821,0.0189873417721519,0.03616636528028933,0.0018083182640144665,0.0,0.026220614828209764,0.0,0.03345388788426763,0.0,0.03345388788426763,0.03345388788426763,0.0,0.03616636528028933,0.03616636528028933,0.03616636528028933,0.0,0.03616636528028933,0.026220614828209764,0.019891500904159132,0.03616636528028933,0.0018083182640144665
CP1,0.0,0.027446300715990454,0.0,0.057279236276849645,0.0,0.011933174224343675,0.0,0.0,0.0513126491646778,0.0,0.0,0.057279236276849645,0.050119331742243436,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0405727923627685,0.03699284009546539,0.05847255369928401,0.05847255369928401,0.028639618138424822,0.021479713603818614,0.0,0.0,0.059665871121718374,0.0059665871121718375,0.022673031026252982,0.0,0.027446300715990454,0.0,0.0,0.04295942720763723,0.0,0.046539379474940336,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0405727923627685,0.0,0.0441527446300716,0.0,0.0441527446300716,0.0,0.0,0.0,0.0,0.0,0.0,0.02028639618138425,0.0,0.0,0.0,0.0,0.028639618138424822
Pz,0.0,0.030065359477124184,0.0,0.05359477124183006,0.0,0.011764705882352941,0.0,0.0,0.050980392156862744,0.0,0.0,0.05359477124183006,0.050980392156862744,0.0,0.05359477124183006,0.0,0.0,0.0,0.0,0.0,0.00261437908496732,0.043137254901960784,0.0392156862745098,0.05359477124183006,0.05359477124183006,0.030065359477124184,0.023529411764705882,0.0,0.0,0.054901960784313725,0.00522875816993464,0.023529411764705882,0.0,0.030065359477124184,0.0,0.0,0.0457516339869281,0.0,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.0,0.05359477124183006,0.043137254901960784,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.02091503267973856,0.0,0.0,0.0,0.0,0.030065359477124184
P3,0.02038216560509554,0.0,0.02165605095541401,0.0,0.0267515923566879,0.0012738853503184713,0.0025477707006369425,0.03184713375796178,0.0,0.03184713375796178,0.033121019108280254,0.0,0.0,0.02929936305732484,0.0,0.03184713375796178,0.030573248407643312,0.03184713375796178,0.03184713375796178,0.011464968152866241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095541401273885,0.025477707006369428,0.0012738853503184713,0.0025477707006369425,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0012738853503184713,0.0,0.033121019108280254,0.0,0.03184713375796178,0.0,0.03184713375796178,0.030573248407643312,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.033121019108280254,0.0267515923566879,0.03184713375796178,0.0012738853503184713
P7,0.0,0.027446300715990454,0.0,0.057279236276849645,0.0,0.011933174224343675,0.0,0.0,0.0513126491646778,0.0,0.0,0.057279236276849645,0.050119331742243436,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0405727923627685,0.03699284009546539,0.05847255369928401,0.05847255369928401,0.028639618138424822,0.021479713603818614,0.0,0.0,0.059665871121718374,0.0059665871121718375,0.022673031026252982,0.0,0.027446300715990454,0.0,0.0,0.04295942720763723,0.0,0.046539379474940336,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0405727923627685,0.0,0.0441527446300716,0.0,0.0441527446300716,0.0,0.0,0.0,0.0,0.0,0.0,0.02028639618138425,0.0,0.0,0.0,0.0,0.028639618138424822
O1,0.013816925734024179,0.0,0.01468048359240069,0.0,0.018998272884283247,0.0008635578583765112,0.0017271157167530224,0.024179620034542316,0.0,0.03540587219343696,0.03540587219343696,0.0,0.0,0.02158894645941278,0.0,0.039723661485319514,0.02677029360967185,0.02936096718480138,0.03367875647668394,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.018134715025906734,0.0008635578583765112,0.0017271157167530224,0.0,0.03540587219343696,0.0,0.03281519861830743,0.0,0.0,0.03540587219343696,0.0,0.04145077720207254,0.03367875647668394,0.03626943005181347,0.03540587219343696,0.018134715025906734,0.04058721934369603,0.0008635578583765112,0.0,0.025043177892918825,0.0,0.03367875647668394,0.0,0.03281519861830743,0.03367875647668394,0.0,0.039723661485319514,0.037132987910189985,0.038860103626943004,0.0,0.03626943005181347,0.025043177892918825,0.018998272884283247,0.039723661485319514,0.0008635578583765112
Oz,0.017278617710583154,0.0,0.017278617710583154,0.0,0.023758099352051837,0.0,0.0021598272138228943,0.029157667386609073,0.0,0.03347732181425486,0.03347732181425486,0.0,0.0,0.02591792656587473,0.0,0.03455723542116631,0.03023758099352052,0.03347732181425486,0.03347732181425486,0.009719222462203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.02267818574514039,0.0,0.0010799136069114472,0.0,0.03347732181425486,0.0,0.03347732181425486,0.0,0.0,0.03347732181425486,0.0,0.03455723542116631,0.03347732181425486,0.03455723542116631,0.03347732181425486,0.02267818574514039,0.03455723542116631,0.0,0.0,0.029157667386609073,0.0,0.03347732181425486,0.0,0.03347732181425486,0.032397408207343416,0.0,0.03455723542116631,0.03455723542116631,0.03455723542116631,0.0,0.03455723542116631,0.029157667386609073,0.023758099352051837,0.03455723542116631,0.0
O2,0.01641025641025641,0.0,0.017435897435897435,0.0,0.022564102564102566,0.0010256410256410256,0.0020512820512820513,0.027692307692307693,0.0,0.033846153846153845,0.03487179487179487,0.0,0.0,0.024615384615384615,0.0,0.03487179487179487,0.028717948717948718,0.031794871794871796,0.033846153846153845,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041025641025641026,0.021538461538461538,0.0010256410256410256,0.0020512820512820513,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.03487179487179487,0.033846153846153845,0.03487179487179487,0.033846153846153845,0.021538461538461538,0.03487179487179487,0.0010256410256410256,0.0,0.028717948717948718,0.0,0.033846153846153845,0.0,0.033846153846153845,0.03282051282051282,0.0,0.03487179487179487,0.03487179487179487,0.03487179487179487,0.0,0.03487179487179487,0.028717948717948718,0.022564102564102566,0.03487179487179487,0.0010256410256410256
P4,0.014652014652014652,0.0,0.015567765567765568,0.0,0.020146520146520148,0.0009157509157509158,0.0018315018315018315,0.02564102564102564,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.022893772893772892,0.0,0.03663003663003663,0.027472527472527472,0.031135531135531136,0.03388278388278388,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.019230769230769232,0.0009157509157509158,0.0018315018315018315,0.0,0.03571428571428571,0.0,0.03388278388278388,0.0,0.0,0.03571428571428571,0.0,0.03663003663003663,0.03388278388278388,0.03663003663003663,0.03571428571428571,0.019230769230769232,0.03663003663003663,0.0009157509157509158,0.0,0.026556776556776556,0.0,0.03388278388278388,0.0,0.03388278388278388,0.03388278388278388,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.026556776556776556,0.020146520146520148,0.03663003663003663,0.0009157509157509158
P8,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.005988023952095809,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0
TP10,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
CP6,0.0,0.034023668639053255,0.0,0.04881656804733728,0.0,0.013313609467455622,0.0,0.0,0.04881656804733728,0.0,0.0,0.04881656804733728,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.04585798816568047,0.042899408284023666,0.04881656804733728,0.04881656804733728,0.03254437869822485,0.026627218934911243,0.0,0.0,0.04881656804733728,0.005917159763313609,0.026627218934911243,0.0,0.034023668639053255,0.0,0.0,0.047337278106508875,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.04585798816568047,0.0,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.03254437869822485
CP2,0.0,0.03554868624420402,0.0,0.04791344667697063,0.0,0.013910355486862442,0.0,0.0,0.04791344667697063,0.0,0.0,0.04791344667697063,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.04636785162287481,0.04327666151468315,0.04791344667697063,0.04791344667697063,0.03400309119010819,0.027820710973724884,0.0,0.0,0.04791344667697063,0.0061823802163833074,0.027820710973724884,0.0,0.03554868624420402,0.0,0.0,0.04636785162287481,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.04636785162287481,0.0,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.03400309119010819
Cz,0.0,0.027413587604290822,0.0,0.057210965435041714,0.0,0.011918951132300357,0.0,0.0,0.05125148986889154,0.0,0.0,0.057210965435041714,0.050059594755661505,0.0,0.057210965435041714,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.04052443384982122,0.03694874851013111,0.058402860548271755,0.058402860548271755,0.028605482717520857,0.021454112038140644,0.0,0.0,0.060786650774731825,0.0059594755661501785,0.02264600715137068,0.0,0.027413587604290822,0.0,0.0,0.04290822407628129,0.0,0.04648390941597139,0.0,0.0,0.0,0.0,0.0,0.0,0.057210965435041714,0.04052443384982122,0.0,0.04410011918951132,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.0,0.02026221692491061,0.0,0.0,0.0,0.0,0.028605482717520857
C4,0.0,0.027413587604290822,0.0,0.057210965435041714,0.0,0.011918951132300357,0.0,0.0,0.05125148986889154,0.0,0.0,0.057210965435041714,0.050059594755661505,0.0,0.057210965435041714,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.04052443384982122,0.03694874851013111,0.058402860548271755,0.058402860548271755,0.028605482717520857,0.021454112038140644,0.0,0.0,0.060786650774731825,0.0059594755661501785,0.02264600715137068,0.0,0.027413587604290822,0.0,0.0,0.04290822407628129,0.0,0.04648390941597139,0.0,0.0,0.0,0.0,0.0,0.0,0.057210965435041714,0.04052443384982122,0.0,0.04410011918951132,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.0,0.02026221692491061,0.0,0.0,0.0,0.0,0.028605482717520857
T8,0.0,0.03942652329749104,0.0,0.044802867383512544,0.0,0.017921146953405017,0.0,0.0,0.044802867383512544,0.0,0.0,0.044802867383512544,0.044802867383512544,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.043010752688172046,0.043010752688172046,0.044802867383512544,0.044802867383512544,0.04121863799283154,0.03225806451612903,0.0,0.0,0.044802867383512544,0.008960573476702509,0.034050179211469536,0.0,0.03942652329749104,0.0,0.0,0.044802867383512544,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.043010752688172046,0.0,0.044802867383512544,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.04121863799283154
FT10,0.0,0.041379310344827586,0.0,0.04827586206896552,0.0,0.016091954022988506,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0367816091954023,0.04367816091954023,0.0,0.0,0.041379310344827586,0.004597701149425287,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.05057471264367816,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.029885057471264367,0.009195402298850575,0.0,0.0,0.009195402298850575,0.0367816091954023
FC6,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0
FC2,0.021645021645021644,0.0,0.021645021645021644,0.0,0.02886002886002886,0.0,0.002886002886002886,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.030303030303030304,0.0,0.031746031746031744,0.030303030303030304,0.031746031746031744,0.031746031746031744,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772005772005772,0.027417027417027416,0.0,0.001443001443001443,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.027417027417027416,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.030303030303030304,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.02886002886002886,0.031746031746031744,0.0
F4,0.0,0.026376146788990827,0.0,0.058486238532110095,0.0,0.01261467889908257,0.0,0.0,0.05045871559633028,0.0,0.0,0.058486238532110095,0.0481651376146789,0.0,0.058486238532110095,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0389908256880734,0.03555045871559633,0.05963302752293578,0.05963302752293578,0.028669724770642203,0.020642201834862386,0.0,0.0,0.06880733944954129,0.006880733944954129,0.021788990825688075,0.0,0.026376146788990827,0.0,0.0,0.04243119266055046,0.0,0.04472477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.058486238532110095,0.0389908256880734,0.0,0.04243119266055046,0.0,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0194954128440367,0.0,0.0,0.0,0.0,0.028669724770642203
F8,0.0,0.029940119760479042,0.005988023952095809,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.005988023952095809,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.0,0.0,0.04790419161676647,0.041916167664670656,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.005988023952095809,0.0,0.0,0.04790419161676647
Fp2,0.008888888888888889,0.042222222222222223,0.0,0.042222222222222223,0.0,0.02,0.0,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.042222222222222223,0.035555555555555556,0.0,0.0,0.042222222222222223,0.008888888888888889,0.044444444444444446,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.042222222222222223
