,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026436781609195402,0.04942528735632184,0.0011494252873563218,0.0022988505747126436,0.04942528735632184,0.040229885057471264,0.04597701149425287,0.0011494252873563218,0.026436781609195402,0.04827586206896552,0.04942528735632184,0.016091954022988506,0.047126436781609195,0.0011494252873563218,0.0,0.0,0.0,0.0,0.014942528735632184,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.004597701149425287,0.04827586206896552,0.0,0.0,0.02413793103448276,0.03333333333333333,0.0,0.004597701149425287,0.04827586206896552,0.0,0.04597701149425287,0.0,0.004597701149425287,0.03793103448275862,0.0,0.009195402298850575,0.0011494252873563218,0.029885057471264367,0.0,0.0,0.0,0.040229885057471264,0.0,0.04482758620689655,0.0,0.0,0.04597701149425287,0.021839080459770115,0.04827586206896552,0.0,0.0022988505747126436,0.02413793103448276,0.0,0.02413793103448276,0.013793103448275862,0.0,0.0,0.0,0.01839080459770115
CP1,0.0,0.022099447513812154,0.037095501183898975,0.013417521704814523,0.0015785319652722968,0.04498816101026046,0.02999210734017364,0.035516969218626675,0.0007892659826361484,0.018153117600631413,0.03314917127071823,0.04498816101026046,0.021310181531176007,0.03235990528808208,0.0007892659826361484,0.0,0.0,0.0,0.007892659826361484,0.010260457774269928,0.013417521704814523,0.011838989739542225,0.0007892659826361484,0.0007892659826361484,0.013417521704814523,0.03314917127071823,0.012628255722178374,0.0,0.022099447513812154,0.022888713496448304,0.010260457774269928,0.0031570639305445935,0.03314917127071823,0.012628255722178374,0.03157063930544594,0.0,0.01578531965272297,0.026045777426992895,0.0,0.018942383583267563,0.0007892659826361484,0.020520915548539857,0.011049723756906077,0.010260457774269928,0.0,0.027624309392265192,0.0,0.030781373322809787,0.012628255722178374,0.012628255722178374,0.03157063930544594,0.01973164956590371,0.043409629044988164,0.011049723756906077,0.0015785319652722968,0.027624309392265192,0.012628255722178374,0.02920284135753749,0.022099447513812154,0.0,0.012628255722178374,0.012628255722178374,0.012628255722178374
Pz,0.0,0.024623803009575923,0.023255813953488372,0.02051983584131327,0.0027359781121751026,0.03419972640218878,0.02051983584131327,0.024623803009575923,0.0027359781121751026,0.016415868673050615,0.017783857729138167,0.03419972640218878,0.03283173734610123,0.017783857729138167,0.0027359781121751026,0.0,0.0013679890560875513,0.0013679890560875513,0.012311901504787962,0.016415868673050615,0.02051983584131327,0.019151846785225718,0.0027359781121751026,0.0027359781121751026,0.02188782489740082,0.017783857729138167,0.019151846785225718,0.0013679890560875513,0.025991792065663474,0.017783857729138167,0.016415868673050615,0.005471956224350205,0.017783857729138167,0.019151846785225718,0.017783857729138167,0.0013679890560875513,0.023255813953488372,0.016415868673050615,0.0013679890560875513,0.028727770177838577,0.0013679890560875513,0.016415868673050615,0.017783857729138167,0.016415868673050615,0.0,0.019151846785225718,0.0013679890560875513,0.017783857729138167,0.019151846785225718,0.017783857729138167,0.017783857729138167,0.024623803009575923,0.03283173734610123,0.017783857729138167,0.0027359781121751026,0.03283173734610123,0.019151846785225718,0.03556771545827633,0.03283173734610123,0.0,0.017783857729138167,0.017783857729138167,0.017783857729138167
P3,0.0,0.026436781609195402,0.04942528735632184,0.0011494252873563218,0.0022988505747126436,0.04942528735632184,0.040229885057471264,0.04597701149425287,0.0011494252873563218,0.026436781609195402,0.04827586206896552,0.04942528735632184,0.016091954022988506,0.047126436781609195,0.0011494252873563218,0.0,0.0,0.0,0.0,0.014942528735632184,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.004597701149425287,0.04827586206896552,0.0,0.0,0.02413793103448276,0.03333333333333333,0.0,0.004597701149425287,0.04827586206896552,0.0,0.04597701149425287,0.0,0.004597701149425287,0.03793103448275862,0.0,0.009195402298850575,0.0011494252873563218,0.029885057471264367,0.0,0.0,0.0,0.040229885057471264,0.0,0.04482758620689655,0.0,0.0,0.04597701149425287,0.021839080459770115,0.04827586206896552,0.0,0.0022988505747126436,0.02413793103448276,0.0,0.02413793103448276,0.013793103448275862,0.0,0.0,0.0,0.01839080459770115
P7,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.030666666666666665,0.04933333333333333,0.008,0.0,0.0,0.010666666666666666,0.02666666666666667,0.056,0.048,0.006666666666666667,0.0,0.056,0.012,0.0,0.0,0.056,0.0,0.0,0.05733333333333333,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.058666666666666666,0.058666666666666666,0.013333333333333334,0.0,0.04133333333333333,0.0,0.032,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04933333333333333,0.0,0.0,0.024,0.009333333333333334,0.008,0.0
O1,0.02959830866807611,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.04439746300211417,0.046511627906976744,0.006342494714587738,0.0,0.0,0.010570824524312896,0.03382663847780127,0.046511627906976744,0.04439746300211417,0.004228329809725159,0.0,0.048625792811839326,0.012684989429175475,0.0,0.0,0.048625792811839326,0.0,0.0,0.048625792811839326,0.0,0.048625792811839326,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.048625792811839326,0.048625792811839326,0.021141649048625793,0.0,0.04439746300211417,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.046511627906976744,0.0,0.0,0.03805496828752643,0.014799154334038054,0.012684989429175475,0.0
Oz,0.021897810218978103,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.033576642335766425,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.010218978102189781,0.027737226277372264,0.052554744525547446,0.049635036496350364,0.00583941605839416,0.0,0.05401459854014599,0.01167883211678832,0.0,0.0,0.05401459854014599,0.0,0.0,0.05401459854014599,0.0,0.05401459854014599,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.05547445255474453,0.05547445255474453,0.014598540145985401,0.0,0.043795620437956206,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.051094890510948905,0.0,0.0,0.026277372262773723,0.010218978102189781,0.008759124087591242,0.0
O2,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.033783783783783786,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.006756756756756757,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0
P4,0.0,0.017985611510791366,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.01079136690647482,0.017985611510791366,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.025179856115107913,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0
P8,0.0,0.03617571059431524,0.03617571059431524,0.0,0.00516795865633075,0.03617571059431524,0.03359173126614987,0.03617571059431524,0.0,0.03359173126614987,0.03617571059431524,0.03617571059431524,0.031007751937984496,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.007751937984496124,0.03617571059431524,0.0,0.0,0.03359173126614987,0.03617571059431524,0.0,0.0103359173126615,0.03617571059431524,0.0,0.03617571059431524,0.0,0.0103359173126615,0.03359173126614987,0.0,0.020671834625323,0.002583979328165375,0.03359173126614987,0.0,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.0,0.0,0.03617571059431524,0.03359173126614987,0.03617571059431524,0.0,0.00516795865633075,0.03359173126614987,0.0,0.03617571059431524,0.028423772609819122,0.0,0.0,0.0,0.03359173126614987
TP10,0.010903426791277258,0.00778816199376947,0.006230529595015576,0.040498442367601244,0.0,0.02336448598130841,0.004672897196261682,0.00778816199376947,0.014018691588785047,0.0,0.0,0.02336448598130841,0.020249221183800622,0.0,0.014018691588785047,0.010903426791277258,0.014018691588785047,0.009345794392523364,0.01557632398753894,0.0,0.03894080996884735,0.037383177570093455,0.014018691588785047,0.014018691588785047,0.028037383177570093,0.0,0.040498442367601244,0.014018691588785047,0.010903426791277258,0.0,0.03426791277258567,0.0,0.0,0.040498442367601244,0.0,0.014018691588785047,0.028037383177570093,0.0,0.014018691588785047,0.0264797507788162,0.0,0.0,0.037383177570093455,0.03426791277258567,0.004672897196261682,0.0,0.014018691588785047,0.0,0.040498442367601244,0.0264797507788162,0.0,0.009345794392523364,0.020249221183800622,0.037383177570093455,0.0,0.02336448598130841,0.04205607476635514,0.0264797507788162,0.029595015576323987,0.009345794392523364,0.03894080996884735,0.028037383177570093,0.0
CP6,0.016222479721900347,0.005793742757821553,0.004634994206257242,0.04287369640787949,0.0,0.016222479721900347,0.0034762456546929316,0.005793742757821553,0.023174971031286212,0.0,0.0,0.016222479721900347,0.015063731170336037,0.0,0.02433371958285052,0.02085747392815759,0.02433371958285052,0.006952491309385863,0.011587485515643106,0.0,0.027809965237543453,0.038238702201622246,0.02433371958285052,0.02433371958285052,0.02085747392815759,0.0,0.04287369640787949,0.010428736964078795,0.008111239860950173,0.0,0.039397450753186555,0.0,0.0,0.04287369640787949,0.0,0.02433371958285052,0.01853997682502897,0.0,0.02433371958285052,0.01853997682502897,0.0,0.0,0.04055619930475087,0.039397450753186555,0.006952491309385863,0.0,0.02433371958285052,0.0,0.04171494785631518,0.01853997682502897,0.0,0.006952491309385863,0.015063731170336037,0.04055619930475087,0.0,0.016222479721900347,0.04287369640787949,0.01853997682502897,0.01853997682502897,0.01738122827346466,0.026651216685979143,0.023174971031286212,0.0
CP2,0.018963337547408345,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.029077117572692796,0.04677623261694058,0.007585335018963337,0.0,0.0,0.010113780025284451,0.025284450063211124,0.05815423514538559,0.045512010113780026,0.006321112515802781,0.0,0.05941845764854614,0.011378002528445006,0.0,0.0,0.05815423514538559,0.0,0.0,0.061946902654867256,0.0,0.05941845764854614,0.0,0.0,0.056890012642225034,0.0,0.0,0.0,0.0632111251580278,0.0632111251580278,0.012642225031605562,0.0,0.039190897597977246,0.0,0.03034134007585335,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.0,0.04677623261694058,0.0,0.0,0.022756005056890013,0.008849557522123894,0.007585335018963337,0.0
Cz,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.032857142857142856,0.05142857142857143,0.008571428571428572,0.0,0.0,0.011428571428571429,0.02857142857142857,0.05285714285714286,0.05,0.007142857142857143,0.0,0.05285714285714286,0.012857142857142857,0.0,0.0,0.05285714285714286,0.0,0.0,0.05285714285714286,0.0,0.05285714285714286,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284,0.014285714285714285,0.0,0.04428571428571428,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05142857142857143,0.0,0.0,0.025714285714285714,0.01,0.008571428571428572,0.0
C4,0.007462686567164179,0.013059701492537313,0.011194029850746268,0.03731343283582089,0.0,0.026119402985074626,0.007462686567164179,0.013059701492537313,0.013059701492537313,0.0018656716417910447,0.0037313432835820895,0.026119402985074626,0.026119402985074626,0.0037313432835820895,0.013059701492537313,0.007462686567164179,0.011194029850746268,0.011194029850746268,0.016791044776119403,0.0018656716417910447,0.03731343283582089,0.03544776119402985,0.013059701492537313,0.013059701492537313,0.03544776119402985,0.0037313432835820895,0.03544776119402985,0.011194029850746268,0.014925373134328358,0.0037313432835820895,0.03171641791044776,0.0,0.0037313432835820895,0.03544776119402985,0.0037313432835820895,0.011194029850746268,0.024253731343283583,0.0018656716417910447,0.011194029850746268,0.024253731343283583,0.0,0.0018656716417910447,0.033582089552238806,0.03171641791044776,0.0,0.005597014925373134,0.011194029850746268,0.0037313432835820895,0.03544776119402985,0.024253731343283583,0.0037313432835820895,0.013059701492537313,0.024253731343283583,0.033582089552238806,0.0,0.024253731343283583,0.03544776119402985,0.027985074626865673,0.024253731343283583,0.005597014925373134,0.029850746268656716,0.024253731343283583,0.0037313432835820895
T8,0.0,0.026436781609195402,0.04942528735632184,0.0011494252873563218,0.0022988505747126436,0.04942528735632184,0.040229885057471264,0.04597701149425287,0.0011494252873563218,0.026436781609195402,0.04827586206896552,0.04942528735632184,0.016091954022988506,0.047126436781609195,0.0011494252873563218,0.0,0.0,0.0,0.0,0.014942528735632184,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.0011494252873563218,0.004597701149425287,0.04827586206896552,0.0,0.0,0.02413793103448276,0.03333333333333333,0.0,0.004597701149425287,0.04827586206896552,0.0,0.04597701149425287,0.0,0.004597701149425287,0.03793103448275862,0.0,0.009195402298850575,0.0011494252873563218,0.029885057471264367,0.0,0.0,0.0,0.040229885057471264,0.0,0.04482758620689655,0.0,0.0,0.04597701149425287,0.021839080459770115,0.04827586206896552,0.0,0.0022988505747126436,0.02413793103448276,0.0,0.02413793103448276,0.013793103448275862,0.0,0.0,0.0,0.01839080459770115
FT10,0.012155591572123177,0.004051863857374392,0.0032414910858995136,0.03808752025931929,0.0,0.012965964343598054,0.0024311183144246355,0.004051863857374392,0.017017828200972446,0.0,0.0,0.012965964343598054,0.01053484602917342,0.0,0.03322528363047002,0.018638573743922204,0.029173419773095625,0.004051863857374392,0.008103727714748784,0.0,0.02025931928687196,0.028363047001620744,0.03565640194489465,0.028363047001620744,0.013776337115072933,0.0,0.05429497568881685,0.006482982171799027,0.005672609400324149,0.0,0.046191247974068074,0.0,0.0,0.055105348460291734,0.0,0.03646677471636953,0.019448946515397084,0.0,0.03565640194489465,0.014586709886547812,0.0,0.0,0.05186385737439222,0.04943273905996758,0.008103727714748784,0.0,0.024311183144246355,0.0,0.03322528363047002,0.014586709886547812,0.0,0.004862236628849271,0.01053484602917342,0.03241491085899514,0.0,0.012965964343598054,0.04862236628849271,0.014586709886547812,0.02025931928687196,0.014586709886547812,0.02593192868719611,0.022690437601296597,0.0
FC6,0.036036036036036036,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.02252252252252252,0.0,0.0,0.03153153153153153,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.018018018018018018,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.018018018018018018,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.03153153153153153,0.009009009009009009,0.0
FC2,0.0,0.03280839895013123,0.03412073490813648,0.009186351706036745,0.0026246719160104987,0.03805774278215223,0.031496062992125984,0.03412073490813648,0.0,0.026246719160104987,0.028871391076115485,0.03805774278215223,0.026246719160104987,0.028871391076115485,0.0,0.0,0.0,0.0,0.007874015748031496,0.01706036745406824,0.009186351706036745,0.009186351706036745,0.0,0.0,0.013123359580052493,0.028871391076115485,0.009186351706036745,0.0,0.031496062992125984,0.028871391076115485,0.009186351706036745,0.005249343832020997,0.028871391076115485,0.009186351706036745,0.028871391076115485,0.0,0.014435695538057743,0.027559055118110236,0.0,0.01968503937007874,0.0013123359580052493,0.027559055118110236,0.009186351706036745,0.009186351706036745,0.0,0.028871391076115485,0.0,0.028871391076115485,0.009186351706036745,0.009186351706036745,0.028871391076115485,0.030183727034120734,0.03805774278215223,0.009186351706036745,0.0026246719160104987,0.03412073490813648,0.009186351706036745,0.03412073490813648,0.024934383202099737,0.0,0.009186351706036745,0.009186351706036745,0.01837270341207349
