,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.042,0.044,0.044,0.0,0.044,0.0,0.044,0.0,0.0,0.046,0.042,0.042,0.0,0.014,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.044,0.044,0.0,0.044,0.0,0.0,0.046,0.0,0.038,0.046,0.046,0.0,0.0,0.046,0.0,0.0,0.046,0.0,0.0,0.034,0.0,0.032,0.0,0.046,0.044,0.0,0.0,0.0,0.04,0.0,0.0,0.0
CP1,0.044642857142857144,0.050595238095238096,0.050595238095238096,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.03422619047619048,0.046130952380952384,0.0,0.010416666666666666,0.0,0.0,0.0,0.00744047619047619,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.050595238095238096,0.03720238095238095,0.0,0.046130952380952384,0.0,0.0,0.050595238095238096,0.0,0.03273809523809524,0.050595238095238096,0.050595238095238096,0.0,0.0,0.043154761904761904,0.001488095238095238,0.001488095238095238,0.03422619047619048,0.0,0.0,0.025297619047619048,0.0,0.023809523809523808,0.0,0.049107142857142856,0.03720238095238095,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.03333333333333333,0.02857142857142857,0.023809523809523808,0.0,0.03333333333333333,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.004761904761904762,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.03333333333333333,0.009523809523809525,0.01904761904761905,0.03333333333333333,0.03333333333333333,0.009523809523809525,0.009523809523809525,0.03333333333333333,0.004761904761904762,0.009523809523809525,0.03333333333333333,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.03333333333333333,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.009523809523809525
P7,0.0,0.0010845986984815619,0.0010845986984815619,0.0455531453362256,0.0,0.014099783080260303,0.0010845986984815619,0.01843817787418655,0.0455531453362256,0.0,0.0,0.0010845986984815619,0.0,0.0010845986984815619,0.04338394793926247,0.004338394793926247,0.04121475054229935,0.0032537960954446853,0.019522776572668113,0.0021691973969631237,0.016268980477223426,0.04338394793926247,0.04338394793926247,0.006507592190889371,0.046637744034707156,0.019522776572668113,0.044468546637744036,0.026030368763557483,0.0,0.0,0.016268980477223426,0.0,0.0,0.031453362255965296,0.0,0.044468546637744036,0.04229934924078091,0.0,0.028199566160520606,0.0,0.0,0.0,0.04229934924078091,0.039045553145336226,0.0,0.006507592190889371,0.01193058568329718,0.0,0.015184381778741865,0.03579175704989154,0.0,0.0227765726681128,0.0,0.0227765726681128,0.0,0.0,0.03036876355748373,0.0,0.03796095444685466,0.0,0.03796095444685466,0.004338394793926247,0.04121475054229935
O1,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0058823529411764705,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.029411764705882353
Oz,0.0,0.0011037527593818985,0.0011037527593818985,0.04415011037527594,0.0,0.01434878587196468,0.0011037527593818985,0.018763796909492272,0.04415011037527594,0.0,0.0,0.0011037527593818985,0.0,0.0011037527593818985,0.04304635761589404,0.004415011037527594,0.04083885209713024,0.0033112582781456954,0.019867549668874173,0.002207505518763797,0.016556291390728478,0.04304635761589404,0.04304635761589404,0.006622516556291391,0.04415011037527594,0.019867549668874173,0.04415011037527594,0.026490066225165563,0.0,0.0,0.016556291390728478,0.0,0.0,0.03200883002207505,0.0,0.04415011037527594,0.04194260485651214,0.0,0.02869757174392936,0.0,0.0,0.0,0.04194260485651214,0.039735099337748346,0.0,0.006622516556291391,0.012141280353200883,0.0,0.01545253863134658,0.03642384105960265,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.0,0.03090507726269316,0.0,0.03863134657836645,0.0,0.03863134657836645,0.004415011037527594,0.04083885209713024
O2,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.006134969325153374,0.03680981595092025,0.0,0.04294478527607362,0.0,0.006134969325153374,0.03680981595092025,0.024539877300613498,0.04294478527607362,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.006134969325153374,0.012269938650306749,0.018404907975460124,0.006134969325153374,0.0,0.006134969325153374,0.012269938650306749,0.0,0.03067484662576687,0.006134969325153374,0.03680981595092025,0.03067484662576687,0.006134969325153374,0.03680981595092025,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.006134969325153374,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.006134969325153374,0.012269938650306749,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.0,0.006134969325153374,0.006134969325153374,0.0,0.018404907975460124,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.0,0.006134969325153374,0.03680981595092025,0.006134969325153374,0.0,0.006134969325153374
P4,0.0,0.0,0.0,0.03473491773308958,0.0,0.02376599634369287,0.0,0.027422303473491772,0.03473491773308958,0.0,0.0,0.0,0.0,0.0018281535648994515,0.03473491773308958,0.007312614259597806,0.03473491773308958,0.003656307129798903,0.029250457038391225,0.003656307129798903,0.025594149908592323,0.03473491773308958,0.03473491773308958,0.009140767824497258,0.03473491773308958,0.029250457038391225,0.03473491773308958,0.03290676416819013,0.0,0.0,0.025594149908592323,0.0,0.0,0.03473491773308958,0.0,0.03473491773308958,0.03473491773308958,0.0,0.03290676416819013,0.0,0.0,0.0,0.03473491773308958,0.03473491773308958,0.0,0.009140767824497258,0.018281535648994516,0.0,0.02376599634369287,0.03473491773308958,0.0,0.031078610603290677,0.0,0.03290676416819013,0.0,0.0,0.03473491773308958,0.0,0.03473491773308958,0.0,0.03473491773308958,0.007312614259597806,0.03473491773308958
P8,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
TP10,0.0,0.0,0.0,0.03361344537815126,0.0,0.0273109243697479,0.0,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.0021008403361344537,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.004201680672268907,0.029411764705882353,0.004201680672268907,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.01050420168067227,0.03361344537815126,0.029411764705882353,0.03361344537815126,0.031512605042016806,0.0,0.0,0.029411764705882353,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.031512605042016806,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.01050420168067227,0.02100840336134454,0.0,0.0273109243697479,0.03361344537815126,0.0,0.029411764705882353,0.0,0.031512605042016806,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126
CP6,0.0,0.0010695187165775401,0.0010695187165775401,0.045989304812834225,0.0,0.013903743315508022,0.0010695187165775401,0.01818181818181818,0.045989304812834225,0.0,0.0,0.0010695187165775401,0.0,0.0010695187165775401,0.04385026737967915,0.0042780748663101605,0.04171122994652406,0.0032085561497326204,0.019251336898395723,0.0021390374331550803,0.016042780748663103,0.04385026737967915,0.04385026737967915,0.006417112299465241,0.045989304812834225,0.019251336898395723,0.044919786096256686,0.025668449197860963,0.0,0.0,0.016042780748663103,0.0,0.0,0.031016042780748664,0.0,0.044919786096256686,0.0427807486631016,0.0,0.027807486631016044,0.0,0.0,0.0,0.0427807486631016,0.038502673796791446,0.0,0.006417112299465241,0.011764705882352941,0.0,0.014973262032085561,0.03529411764705882,0.0,0.022459893048128343,0.0,0.022459893048128343,0.0,0.0,0.029946524064171122,0.0,0.038502673796791446,0.0,0.038502673796791446,0.0042780748663101605,0.04171122994652406
CP2,0.0010822510822510823,0.0021645021645021645,0.0021645021645021645,0.04329004329004329,0.0010822510822510823,0.01406926406926407,0.0021645021645021645,0.0183982683982684,0.04329004329004329,0.0010822510822510823,0.0,0.0021645021645021645,0.0,0.0010822510822510823,0.04220779220779221,0.004329004329004329,0.04004329004329004,0.004329004329004329,0.01948051948051948,0.0021645021645021645,0.016233766233766232,0.04220779220779221,0.04220779220779221,0.007575757575757576,0.044372294372294376,0.01948051948051948,0.04329004329004329,0.025974025974025976,0.0,0.0,0.016233766233766232,0.0010822510822510823,0.0,0.031385281385281384,0.0010822510822510823,0.04329004329004329,0.04112554112554113,0.0010822510822510823,0.02813852813852814,0.0,0.0010822510822510823,0.0010822510822510823,0.04112554112554113,0.03896103896103896,0.0,0.007575757575757576,0.012987012987012988,0.0,0.015151515151515152,0.03571428571428571,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0010822510822510823,0.03787878787878788,0.004329004329004329,0.04004329004329004
Cz,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.0,0.017241379310344827,0.0,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.017241379310344827,0.0,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.034482758620689655,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.0,0.005747126436781609,0.022988505747126436,0.011494252873563218,0.005747126436781609,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.005747126436781609,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.022988505747126436,0.0,0.017241379310344827,0.0,0.022988505747126436,0.005747126436781609,0.005747126436781609,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.022988505747126436
C4,0.0,0.0010638297872340426,0.0010638297872340426,0.045744680851063826,0.0,0.013829787234042552,0.0010638297872340426,0.018085106382978722,0.045744680851063826,0.0,0.0,0.0010638297872340426,0.0,0.0010638297872340426,0.043617021276595745,0.00425531914893617,0.04148936170212766,0.0031914893617021275,0.019148936170212766,0.002127659574468085,0.015957446808510637,0.043617021276595745,0.043617021276595745,0.006382978723404255,0.05106382978723404,0.019148936170212766,0.04468085106382979,0.02553191489361702,0.0,0.0,0.015957446808510637,0.0,0.0,0.030851063829787233,0.0,0.04468085106382979,0.0425531914893617,0.0,0.027659574468085105,0.0,0.0,0.0,0.0425531914893617,0.03829787234042553,0.0,0.006382978723404255,0.011702127659574468,0.0,0.014893617021276596,0.035106382978723406,0.0,0.022340425531914895,0.0,0.022340425531914895,0.0,0.0,0.029787234042553193,0.0,0.03829787234042553,0.0,0.03829787234042553,0.00425531914893617,0.04148936170212766
T8,0.0,0.0,0.0,0.034545454545454546,0.0,0.023636363636363636,0.0,0.02727272727272727,0.034545454545454546,0.0,0.0,0.0,0.0,0.0018181818181818182,0.034545454545454546,0.007272727272727273,0.034545454545454546,0.0036363636363636364,0.02909090909090909,0.0036363636363636364,0.02727272727272727,0.034545454545454546,0.034545454545454546,0.00909090909090909,0.034545454545454546,0.02909090909090909,0.034545454545454546,0.03272727272727273,0.0,0.0,0.02727272727272727,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.0,0.03272727272727273,0.0,0.0,0.0,0.034545454545454546,0.034545454545454546,0.0,0.00909090909090909,0.01818181818181818,0.0,0.025454545454545455,0.034545454545454546,0.0,0.03090909090909091,0.0,0.03272727272727273,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.034545454545454546,0.007272727272727273,0.034545454545454546
FT10,0.0,0.001053740779768177,0.001053740779768177,0.04847207586933614,0.0,0.0136986301369863,0.001053740779768177,0.01791359325605901,0.044257112750263436,0.0,0.0,0.001053740779768177,0.0,0.001053740779768177,0.04214963119072708,0.004214963119072708,0.040042149631190724,0.003161222339304531,0.018967334035827187,0.002107481559536354,0.015806111696522657,0.04214963119072708,0.04214963119072708,0.006322444678609062,0.045310853530031614,0.018967334035827187,0.04847207586933614,0.02528977871443625,0.0,0.0,0.015806111696522657,0.0,0.0,0.030558482613277135,0.0,0.04320337197049526,0.04741833508956796,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.037934668071654375,0.0,0.006322444678609062,0.011591148577449948,0.0,0.014752370916754479,0.03477344573234984,0.0,0.022128556375131718,0.0,0.026343519494204427,0.0,0.0,0.030558482613277135,0.002107481559536354,0.0368809272918862,0.0,0.0368809272918862,0.009483667017913594,0.040042149631190724
FC6,0.0015082956259426848,0.0030165912518853697,0.0030165912518853697,0.03469079939668175,0.0015082956259426848,0.0196078431372549,0.0030165912518853697,0.024132730015082957,0.03469079939668175,0.0015082956259426848,0.0,0.0030165912518853697,0.0,0.0015082956259426848,0.03469079939668175,0.006033182503770739,0.03469079939668175,0.006033182503770739,0.02564102564102564,0.0030165912518853697,0.02262443438914027,0.03469079939668175,0.03619909502262444,0.010558069381598794,0.03469079939668175,0.02564102564102564,0.03469079939668175,0.033182503770739065,0.0,0.0,0.02262443438914027,0.0015082956259426848,0.0,0.03469079939668175,0.0015082956259426848,0.03469079939668175,0.03469079939668175,0.0015082956259426848,0.033182503770739065,0.0,0.0015082956259426848,0.0015082956259426848,0.03469079939668175,0.03619909502262444,0.0,0.010558069381598794,0.01809954751131222,0.0,0.021116138763197588,0.03469079939668175,0.0,0.027149321266968326,0.0,0.030165912518853696,0.0,0.0,0.03469079939668175,0.0,0.03469079939668175,0.0015082956259426848,0.03469079939668175,0.006033182503770739,0.03469079939668175
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.04233870967741935,0.04435483870967742,0.0,0.012096774193548387,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.04032258064516129,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.04233870967741935,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.0
F8,0.0,0.0021321961620469083,0.0021321961620469083,0.031982942430703626,0.0,0.02771855010660981,0.0021321961620469083,0.029850746268656716,0.031982942430703626,0.0,0.0,0.0021321961620469083,0.0,0.0021321961620469083,0.031982942430703626,0.008528784648187633,0.031982942430703626,0.006396588486140725,0.029850746268656716,0.0042643923240938165,0.029850746268656716,0.031982942430703626,0.03411513859275053,0.01279317697228145,0.031982942430703626,0.029850746268656716,0.031982942430703626,0.03411513859275053,0.0,0.0,0.029850746268656716,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.0,0.0,0.0,0.031982942430703626,0.03411513859275053,0.0,0.01279317697228145,0.023454157782515993,0.0,0.02771855010660981,0.031982942430703626,0.0,0.029850746268656716,0.0,0.031982942430703626,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.0,0.031982942430703626,0.008528784648187633,0.031982942430703626
