,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03202479338842975,0.045454545454545456,0.009297520661157025,0.045454545454545456,0.045454545454545456,0.04442148760330578,0.04338842975206612,0.0,0.045454545454545456,0.04648760330578512,0.0,0.0,0.045454545454545456,0.0,0.024793388429752067,0.0,0.0,0.022727272727272728,0.023760330578512397,0.0,0.013429752066115703,0.0,0.0,0.0,0.0,0.007231404958677686,0.0,0.023760330578512397,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.042355371900826444,0.045454545454545456,0.0,0.0,0.010330578512396695,0.004132231404958678,0.0,0.04855371900826446,0.0,0.02169421487603306,0.022727272727272728,0.005165289256198347,0.0371900826446281,0.0,0.029958677685950414,0.029958677685950414,0.0371900826446281,0.008264462809917356,0.023760330578512397,0.0,0.0,0.03409090909090909,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07220216606498195,0.0018050541516245488,0.0,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.0,0.0703971119133574,0.0018050541516245488,0.0,0.0,0.06678700361010831,0.0,0.0703971119133574,0.0,0.0018050541516245488,0.05776173285198556,0.0018050541516245488,0.0,0.0036101083032490976,0.0,0.05956678700361011,0.019855595667870037,0.06859205776173286,0.0018050541516245488,0.0,0.0,0.0018050541516245488,0.0,0.009025270758122744,0.007220216606498195,0.0,0.06678700361010831,0.0,0.0631768953068592,0.0036101083032490976,0.0018050541516245488,0.06678700361010831,0.0,0.0018050541516245488,0.0018050541516245488,0.02707581227436823,0.018050541516245487,0.0,0.0,0.07220216606498195,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.030685920577617327,0.0018050541516245488,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0018050541516245488,0.02707581227436823
P3,0.0,0.03283898305084746,0.04449152542372881,0.009533898305084746,0.04449152542372881,0.04449152542372881,0.04343220338983051,0.04343220338983051,0.0,0.04449152542372881,0.045550847457627115,0.0,0.0,0.04449152542372881,0.0,0.025423728813559324,0.0,0.0,0.023305084745762712,0.024364406779661018,0.0,0.013771186440677966,0.0,0.0,0.0,0.0,0.007415254237288136,0.0,0.024364406779661018,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0413135593220339,0.04449152542372881,0.0,0.0,0.01059322033898305,0.00423728813559322,0.0,0.046610169491525424,0.0,0.022245762711864406,0.023305084745762712,0.005296610169491525,0.038135593220338986,0.0,0.03072033898305085,0.03072033898305085,0.038135593220338986,0.00847457627118644,0.024364406779661018,0.0,0.0,0.034957627118644065,0.0
P7,0.07355516637478109,0.0017513134851138354,0.0,0.0,0.0017513134851138354,0.0,0.0017513134851138354,0.0,0.07180385288966724,0.0017513134851138354,0.0,0.0,0.06830122591943957,0.0,0.07180385288966724,0.0,0.0017513134851138354,0.05604203152364273,0.0017513134851138354,0.0,0.0035026269702276708,0.0,0.0595446584938704,0.01926444833625219,0.07005253940455342,0.0017513134851138354,0.0,0.0,0.0017513134851138354,0.0,0.008756567425569177,0.0070052539404553416,0.0,0.06654991243432574,0.0,0.06304728546409807,0.0035026269702276708,0.0017513134851138354,0.06654991243432574,0.0,0.0017513134851138354,0.0017513134851138354,0.02626970227670753,0.017513134851138354,0.0,0.0,0.07355516637478109,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.0297723292469352,0.0017513134851138354,0.0,0.0,0.0,0.0,0.06830122591943957,0.0,0.0017513134851138354,0.02626970227670753
O1,0.0,0.035555555555555556,0.037037037037037035,0.013333333333333334,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.034074074074074076,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.016296296296296295,0.0,0.0,0.0,0.0,0.01037037037037037,0.0,0.03259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.014814814814814815,0.005925925925925926,0.0,0.037037037037037035,0.0,0.03111111111111111,0.03111111111111111,0.007407407407407408,0.037037037037037035,0.0,0.034074074074074076,0.035555555555555556,0.037037037037037035,0.011851851851851851,0.03259259259259259,0.0,0.0,0.035555555555555556,0.0
Oz,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
O2,0.06042884990253411,0.005847953216374269,0.003898635477582846,0.0,0.005847953216374269,0.003898635477582846,0.005847953216374269,0.003898635477582846,0.05847953216374269,0.005847953216374269,0.003898635477582846,0.0,0.056530214424951264,0.003898635477582846,0.05847953216374269,0.003898635477582846,0.001949317738791423,0.05847953216374269,0.005847953216374269,0.0,0.003898635477582846,0.0,0.05458089668615984,0.021442495126705652,0.056530214424951264,0.001949317738791423,0.001949317738791423,0.0,0.005847953216374269,0.0,0.009746588693957114,0.007797270955165692,0.003898635477582846,0.056530214424951264,0.0,0.05458089668615984,0.003898635477582846,0.005847953216374269,0.056530214424951264,0.0,0.005847953216374269,0.005847953216374269,0.029239766081871343,0.01949317738791423,0.003898635477582846,0.0,0.06042884990253411,0.003898635477582846,0.029239766081871343,0.003898635477582846,0.0,0.003898635477582846,0.001949317738791423,0.03313840155945419,0.005847953216374269,0.001949317738791423,0.003898635477582846,0.0,0.003898635477582846,0.05847953216374269,0.0,0.005847953216374269,0.02729044834307992
P4,0.0,0.03619909502262444,0.03619909502262444,0.012066365007541479,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0015082956259426848,0.033182503770739065,0.030165912518853696,0.0,0.015082956259426848,0.0,0.0,0.0,0.0,0.010558069381598794,0.0,0.03469079939668175,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.016591251885369532,0.006033182503770739,0.0,0.03619909502262444,0.0,0.033182503770739065,0.030165912518853696,0.00904977375565611,0.03469079939668175,0.0,0.03619909502262444,0.03469079939668175,0.03619909502262444,0.012066365007541479,0.03469079939668175,0.0,0.0,0.03619909502262444,0.0
P8,0.0,0.034722222222222224,0.036458333333333336,0.015625,0.036458333333333336,0.03819444444444445,0.036458333333333336,0.03819444444444445,0.0,0.036458333333333336,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.03298611111111111,0.0,0.0,0.029513888888888888,0.036458333333333336,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.03125,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.034722222222222224,0.036458333333333336,0.0,0.0,0.012152777777777778,0.006944444444444444,0.0,0.03819444444444445,0.0,0.029513888888888888,0.034722222222222224,0.003472222222222222,0.03819444444444445,0.0,0.03298611111111111,0.036458333333333336,0.036458333333333336,0.012152777777777778,0.03125,0.0,0.0,0.034722222222222224,0.0
TP10,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
CP6,0.0,0.032679738562091505,0.03594771241830065,0.026143790849673203,0.03594771241830065,0.0392156862745098,0.03594771241830065,0.0392156862745098,0.0,0.03594771241830065,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.026143790849673203,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.032679738562091505,0.03594771241830065,0.0,0.0,0.00980392156862745,0.013071895424836602,0.0,0.0392156862745098,0.0,0.026143790849673203,0.03594771241830065,0.0,0.0392156862745098,0.0,0.029411764705882353,0.03594771241830065,0.03594771241830065,0.013071895424836602,0.029411764705882353,0.0,0.0,0.032679738562091505,0.0
CP2,0.06732673267326733,0.0019801980198019802,0.0,0.0,0.0019801980198019802,0.0,0.0019801980198019802,0.0,0.06732673267326733,0.0019801980198019802,0.0,0.0,0.06534653465346535,0.0,0.06732673267326733,0.0,0.0019801980198019802,0.061386138613861385,0.0019801980198019802,0.0,0.0039603960396039604,0.0,0.061386138613861385,0.02178217821782178,0.06534653465346535,0.0019801980198019802,0.0,0.0,0.0019801980198019802,0.0,0.009900990099009901,0.007920792079207921,0.0,0.06534653465346535,0.0,0.06336633663366337,0.0039603960396039604,0.0019801980198019802,0.06534653465346535,0.0,0.0019801980198019802,0.0019801980198019802,0.0297029702970297,0.019801980198019802,0.0,0.0,0.06732673267326733,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.033663366336633666,0.0019801980198019802,0.0,0.0,0.0,0.0,0.06732673267326733,0.0,0.0019801980198019802,0.0297029702970297
Cz,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.004484304932735426,0.053811659192825115,0.0,0.0,0.008968609865470852,0.0,0.053811659192825115,0.04484304932735426,0.053811659192825115,0.004484304932735426,0.0,0.0,0.0,0.0,0.02242152466367713,0.017937219730941704,0.0,0.053811659192825115,0.0,0.053811659192825115,0.008968609865470852,0.0,0.053811659192825115,0.0,0.0,0.0,0.04932735426008968,0.04484304932735426,0.0,0.0,0.053811659192825115,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.04484304932735426
C4,0.07256637168141593,0.0017699115044247787,0.0,0.0,0.0017699115044247787,0.0,0.0017699115044247787,0.0,0.07079646017699115,0.0017699115044247787,0.0,0.0,0.06725663716814159,0.0,0.07079646017699115,0.0,0.0017699115044247787,0.05663716814159292,0.0017699115044247787,0.0,0.0035398230088495575,0.0,0.06017699115044248,0.019469026548672566,0.06902654867256637,0.0017699115044247787,0.0,0.0,0.0017699115044247787,0.0,0.008849557522123894,0.007079646017699115,0.0,0.06725663716814159,0.0,0.06371681415929203,0.0035398230088495575,0.0017699115044247787,0.06725663716814159,0.0,0.0017699115044247787,0.0017699115044247787,0.02654867256637168,0.017699115044247787,0.0,0.0,0.07256637168141593,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.03008849557522124,0.0017699115044247787,0.0,0.0,0.0,0.0,0.06902654867256637,0.0,0.0017699115044247787,0.02654867256637168
T8,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
FT10,0.0,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.004761904761904762,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02857142857142857,0.01904761904761905,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.035398230088495575,0.03687315634218289,0.011799410029498525,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.0,0.03687315634218289,0.03687315634218289,0.0,0.0,0.03687315634218289,0.0,0.035398230088495575,0.0,0.0014749262536873156,0.032448377581120944,0.029498525073746312,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.01032448377581121,0.0,0.03392330383480826,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.03687315634218289,0.03687315634218289,0.0,0.0,0.016224188790560472,0.0058997050147492625,0.0,0.03687315634218289,0.0,0.032448377581120944,0.029498525073746312,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.03392330383480826,0.03687315634218289,0.011799410029498525,0.03392330383480826,0.0,0.0,0.035398230088495575,0.0
F4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
F8,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.008620689655172414,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.008620689655172414,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.05172413793103448,0.0,0.05172413793103448,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655
Fp2,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.019417475728155338,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.04854368932038835,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676
AF7,0.0,0.03534777651083238,0.04104903078677309,0.010262257696693273,0.04104903078677309,0.04218928164196123,0.04104903078677309,0.04218928164196123,0.0,0.04104903078677309,0.04218928164196123,0.0,0.0,0.04218928164196123,0.0,0.027366020524515394,0.0,0.0,0.02508551881413911,0.026225769669327253,0.0,0.014823261117445839,0.0,0.0,0.0,0.0,0.00798175598631699,0.0,0.026225769669327253,0.0,0.0,0.0,0.039908779931584946,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.039908779931584946,0.04104903078677309,0.0,0.0,0.011402508551881414,0.004561003420752566,0.0,0.04218928164196123,0.0,0.02394526795895097,0.02508551881413911,0.005701254275940707,0.039908779931584946,0.0,0.0330672748004561,0.0330672748004561,0.039908779931584946,0.009122006841505131,0.026225769669327253,0.0,0.0,0.037628278221208664,0.0
