,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.004098360655737705,0.0,0.0,0.06147540983606557,0.0,0.01639344262295082,0.0,0.0,0.06147540983606557,0.0,0.004098360655737705,0.0,0.05737704918032787,0.0,0.06147540983606557,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.06147540983606557,0.0,0.04918032786885246,0.004098360655737705,0.01639344262295082,0.0,0.0,0.06147540983606557,0.020491803278688523,0.0,0.0,0.040983606557377046,0.0,0.0,0.05737704918032787,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.06147540983606557
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0034965034965034965,0.0,0.0,0.06993006993006994,0.0,0.013986013986013986,0.0,0.0,0.055944055944055944,0.0,0.0034965034965034965,0.0,0.05244755244755245,0.0,0.06293706293706294,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.07342657342657342,0.06293706293706294,0.0,0.04195804195804196,0.0034965034965034965,0.013986013986013986,0.0,0.0,0.06643356643356643,0.017482517482517484,0.0,0.0,0.03496503496503497,0.0,0.0,0.06293706293706294,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.013986013986013986,0.0,0.027972027972027972,0.0,0.0,0.06993006993006994
O1,0.01935483870967742,0.0,0.025806451612903226,0.0,0.05161290322580645,0.0,0.05161290322580645,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.041935483870967745,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.035483870967741936,0.0,0.025806451612903226,0.03870967741935484,0.0,0.05161290322580645,0.0,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.0,0.01935483870967742,0.04838709677419355,0.0,0.0,0.0,0.0,0.025806451612903226,0.054838709677419356,0.0,0.0,0.0,0.054838709677419356,0.04516129032258064,0.0,0.0,0.054838709677419356,0.0,0.0,0.05161290322580645,0.0
Oz,0.021660649819494584,0.0,0.02888086642599278,0.0,0.05054151624548736,0.0,0.05054151624548736,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.04332129963898917,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.039711191335740074,0.0,0.02888086642599278,0.039711191335740074,0.0,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.0,0.021660649819494584,0.04693140794223827,0.0,0.0,0.0,0.0,0.02888086642599278,0.05054151624548736,0.0,0.0,0.0,0.05054151624548736,0.04693140794223827,0.0,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0
O2,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.00980392156862745,0.0392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.050314465408805034,0.0,0.012578616352201259,0.0,0.050314465408805034,0.0,0.0440251572327044,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0,0.0,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0058823529411764705,0.0,0.0,0.07941176470588235,0.0,0.011764705882352941,0.0,0.0,0.05,0.0,0.0029411764705882353,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.0029411764705882353,0.0,0.08235294117647059,0.05588235294117647,0.0,0.03529411764705882,0.0029411764705882353,0.011764705882352941,0.0,0.0,0.07058823529411765,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.0,0.06470588235294118,0.0,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.011764705882352941,0.0029411764705882353,0.023529411764705882,0.0,0.0,0.08235294117647059
CP2,0.0036101083032490976,0.0,0.0,0.06859205776173286,0.0,0.01444043321299639,0.0,0.0,0.05776173285198556,0.0,0.0036101083032490976,0.0,0.05415162454873646,0.0,0.061371841155234655,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.07220216606498195,0.061371841155234655,0.0,0.04332129963898917,0.0036101083032490976,0.01444043321299639,0.0,0.0,0.06498194945848375,0.018050541516245487,0.0,0.0,0.036101083032490974,0.0,0.0,0.061371841155234655,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.01444043321299639,0.0,0.02888086642599278,0.0,0.0,0.06859205776173286
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.05963302752293578,0.0,0.01834862385321101,0.0,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.0,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.05045871559633028,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.05963302752293578,0.022935779816513763,0.0,0.0,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.05963302752293578
T8,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
FT10,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.00980392156862745,0.0392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254
FC6,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
FC2,0.018518518518518517,0.0,0.018518518518518517,0.0,0.05092592592592592,0.0,0.04861111111111111,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.032407407407407406,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101851851851852,0.0,0.0,0.0,0.02546296296296296,0.0,0.020833333333333332,0.037037037037037035,0.0,0.05092592592592592,0.0,0.06481481481481481,0.05324074074074074,0.05092592592592592,0.0,0.018518518518518517,0.04861111111111111,0.0,0.0,0.0,0.0,0.018518518518518517,0.05787037037037037,0.0,0.0,0.0,0.05787037037037037,0.037037037037037035,0.0,0.0,0.08333333333333333,0.0,0.0,0.05092592592592592,0.0
F4,0.003105590062111801,0.0,0.0,0.07763975155279502,0.0,0.012422360248447204,0.0,0.0,0.052795031055900624,0.0,0.003105590062111801,0.0,0.046583850931677016,0.0,0.062111801242236024,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.08074534161490683,0.059006211180124224,0.0,0.037267080745341616,0.003105590062111801,0.012422360248447204,0.0,0.0,0.07142857142857142,0.015527950310559006,0.0,0.0,0.031055900621118012,0.0,0.0,0.06521739130434782,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.012422360248447204,0.0,0.024844720496894408,0.0,0.0,0.07763975155279502
F8,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.008771929824561403,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.017937219730941704,0.0,0.03587443946188341,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04484304932735426,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04035874439461883,0.0,0.03139013452914798,0.03587443946188341,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.02242152466367713,0.04484304932735426,0.0,0.0,0.0,0.0,0.03587443946188341,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.04484304932735426,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0
AF3,0.005555555555555556,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.005555555555555556,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.06111111111111111,0.05555555555555555,0.0,0.05,0.005555555555555556,0.022222222222222223,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555
AFz,0.02577319587628866,0.0,0.030927835051546393,0.0,0.04639175257731959,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.041237113402061855,0.041237113402061855,0.0,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.030927835051546393,0.04639175257731959,0.0,0.0,0.0,0.0,0.030927835051546393,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0
F1,0.024844720496894408,0.0,0.018633540372670808,0.0,0.052795031055900624,0.0,0.052795031055900624,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.040372670807453416,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.031055900621118012,0.0,0.027950310559006212,0.046583850931677016,0.0,0.052795031055900624,0.0,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.0,0.024844720496894408,0.052795031055900624,0.0,0.0,0.0,0.0,0.018633540372670808,0.052795031055900624,0.0,0.0,0.0,0.052795031055900624,0.046583850931677016,0.0,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.0
F5,0.0,0.0,0.0,0.0756578947368421,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.003289473684210526,0.0,0.049342105263157895,0.0,0.0625,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0756578947368421,0.05921052631578947,0.0,0.039473684210526314,0.003289473684210526,0.013157894736842105,0.0,0.0,0.07236842105263158,0.01644736842105263,0.0,0.0,0.03289473684210526,0.0,0.0,0.06578947368421052,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0756578947368421
FT7,0.020512820512820513,0.0,0.020512820512820513,0.0,0.05384615384615385,0.0,0.05128205128205128,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.035897435897435895,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.028205128205128206,0.0,0.023076923076923078,0.041025641025641026,0.0,0.05384615384615385,0.0,0.05897435897435897,0.05384615384615385,0.05384615384615385,0.0,0.020512820512820513,0.05128205128205128,0.0,0.0,0.0,0.0,0.020512820512820513,0.05897435897435897,0.0,0.0,0.0,0.05897435897435897,0.041025641025641026,0.0,0.0,0.05897435897435897,0.0,0.0,0.05384615384615385,0.0
FC3,0.0053475935828877,0.0,0.0,0.0855614973262032,0.0,0.0106951871657754,0.0,0.0,0.045454545454545456,0.0,0.00267379679144385,0.0,0.040106951871657755,0.0,0.053475935828877004,0.0,0.0,0.0106951871657754,0.0,0.00267379679144385,0.0,0.08021390374331551,0.05080213903743316,0.0,0.03208556149732621,0.00267379679144385,0.0106951871657754,0.0,0.0,0.06684491978609626,0.013368983957219251,0.0,0.0,0.026737967914438502,0.0,0.0,0.058823529411764705,0.0,0.10427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0106951871657754,0.00267379679144385,0.0213903743315508,0.0,0.0,0.0962566844919786
