,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0898876404494382,0.06741573033707865,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.06367041198501873,0.0,0.0,0.056179775280898875,0.0,0.018726591760299626,0.07865168539325842,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.018726591760299626,0.0,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.0,0.0,0.0
C5,0.08064516129032258,0.08064516129032258,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.017241379310344827,0.0,0.0,0.034482758620689655,0.04310344827586207,0.017241379310344827,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207
P1,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.08225108225108226,0.06493506493506493,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0735930735930736,0.0,0.0,0.05627705627705628,0.0,0.021645021645021644,0.08225108225108226,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.021645021645021644,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0
POz,0.0,0.0,0.01556420233463035,0.054474708171206226,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.05058365758754864,0.01556420233463035,0.0,0.042801556420233464,0.0,0.023346303501945526,0.038910505836575876,0.0,0.01556420233463035,0.07392996108949416,0.038910505836575876,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.01556420233463035,0.05058365758754864,0.0,0.0,0.0,0.07782101167315175,0.0,0.03501945525291829,0.0,0.0,0.0,0.01556420233463035,0.007782101167315175,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.011673151750972763,0.007782101167315175,0.0,0.0,0.01556420233463035,0.054474708171206226,0.007782101167315175,0.01556420233463035,0.0,0.0,0.054474708171206226,0.0,0.06614785992217899
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06666666666666667,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.04,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
P2,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098
CPz,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038
CP4,0.08502024291497975,0.06882591093117409,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.06882591093117409,0.0,0.0,0.06072874493927125,0.0,0.020242914979757085,0.08097165991902834,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.020242914979757085,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.017241379310344827,0.0,0.0,0.034482758620689655,0.04310344827586207,0.017241379310344827,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207
C2,0.0,0.0,0.01694915254237288,0.059322033898305086,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.05508474576271186,0.01694915254237288,0.0,0.046610169491525424,0.0,0.025423728813559324,0.0423728813559322,0.0,0.01694915254237288,0.059322033898305086,0.0423728813559322,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.05508474576271186,0.0,0.0,0.0,0.0635593220338983,0.0,0.038135593220338986,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.012711864406779662,0.00847457627118644,0.0,0.0,0.01694915254237288,0.059322033898305086,0.00847457627118644,0.01694915254237288,0.0,0.0,0.059322033898305086,0.0,0.0635593220338983
FC4,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038
FT8,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.017241379310344827,0.0,0.0,0.034482758620689655,0.04310344827586207,0.017241379310344827,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08710801393728224,0.0627177700348432,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.059233449477351915,0.0,0.0,0.05226480836236934,0.0,0.017421602787456445,0.07317073170731707,0.0,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.017421602787456445,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
AF4,0.0,0.0,0.01639344262295082,0.06147540983606557,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.05327868852459016,0.01639344262295082,0.0,0.045081967213114756,0.0,0.02459016393442623,0.040983606557377046,0.0,0.01639344262295082,0.06147540983606557,0.040983606557377046,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.05327868852459016,0.0,0.0,0.0,0.06557377049180328,0.0,0.036885245901639344,0.0,0.0,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.012295081967213115,0.00819672131147541,0.0,0.0,0.01639344262295082,0.06147540983606557,0.00819672131147541,0.01639344262295082,0.0,0.0,0.06147540983606557,0.0,0.06557377049180328
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.01568627450980392,0.06274509803921569,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.050980392156862744,0.01568627450980392,0.0,0.043137254901960784,0.0,0.023529411764705882,0.0392156862745098,0.0,0.01568627450980392,0.06666666666666667,0.0392156862745098,0.07450980392156863,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.01568627450980392,0.050980392156862744,0.0,0.0,0.0,0.07058823529411765,0.0,0.03529411764705882,0.0,0.0,0.0,0.01568627450980392,0.011764705882352941,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.011764705882352941,0.00784313725490196,0.0,0.0,0.01568627450980392,0.058823529411764705,0.00784313725490196,0.01568627450980392,0.0,0.0,0.058823529411764705,0.0,0.06666666666666667
