,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001949317738791423,0.03313840155945419,0.03313840155945419,0.029239766081871343,0.03313840155945419,0.005847953216374269,0.03313840155945419,0.03508771929824561,0.001949317738791423,0.03508771929824561,0.03313840155945419,0.0,0.001949317738791423,0.03313840155945419,0.0,0.003898635477582846,0.0,0.003898635477582846,0.037037037037037035,0.001949317738791423,0.029239766081871343,0.001949317738791423,0.0,0.0,0.0,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.001949317738791423,0.03313840155945419,0.0,0.03313840155945419,0.001949317738791423,0.03313840155945419,0.0,0.0,0.03313840155945419,0.0,0.0,0.03313840155945419,0.03313840155945419,0.001949317738791423,0.0,0.001949317738791423,0.03313840155945419,0.0,0.029239766081871343,0.0,0.003898635477582846,0.001949317738791423,0.03313840155945419,0.0,0.03313840155945419,0.03313840155945419,0.009746588693957114,0.023391812865497075,0.003898635477582846,0.02729044834307992,0.003898635477582846,0.005847953216374269,0.029239766081871343,0.001949317738791423
CP1,0.037037037037037035,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.037037037037037035,0.0,0.0,0.03313840155945419,0.037037037037037035,0.0,0.015594541910331383,0.03313840155945419,0.03313840155945419,0.007797270955165692,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03313840155945419,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.011695906432748537,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03508771929824561,0.0,0.03508771929824561,0.037037037037037035,0.0,0.0,0.037037037037037035,0.011695906432748537,0.037037037037037035,0.0,0.037037037037037035,0.0,0.011695906432748537,0.02729044834307992,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03313840155945419,0.0,0.0,0.037037037037037035
Pz,0.03625377643504532,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.0,0.03927492447129909,0.0,0.0,0.028700906344410877,0.03625377643504532,0.0,0.015105740181268883,0.030211480362537766,0.030211480362537766,0.0075528700906344415,0.0,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.0377643504531722,0.03323262839879154,0.0,0.0,0.0,0.0,0.0377643504531722,0.0,0.00906344410876133,0.0,0.03927492447129909,0.0,0.03927492447129909,0.030211480362537766,0.0,0.03323262839879154,0.03474320241691843,0.0,0.0,0.03927492447129909,0.012084592145015106,0.0377643504531722,0.0,0.0377643504531722,0.0,0.012084592145015106,0.0256797583081571,0.03927492447129909,0.0,0.0377643504531722,0.0,0.0015105740181268882,0.0,0.0,0.03927492447129909,0.0,0.03172205438066465,0.0,0.0,0.03927492447129909
P3,0.0,0.039637599093997736,0.04077010192525481,0.026047565118912798,0.04077010192525481,0.0022650056625141564,0.04190260475651189,0.039637599093997736,0.0,0.04077010192525481,0.020385050962627407,0.0,0.0,0.03850509626274066,0.0,0.0011325028312570782,0.0,0.0011325028312570782,0.04190260475651189,0.0,0.026047565118912798,0.0,0.0,0.0,0.0,0.039637599093997736,0.030577576443941108,0.039637599093997736,0.04190260475651189,0.0,0.039637599093997736,0.0,0.0362400906002265,0.0,0.0362400906002265,0.0,0.0,0.039637599093997736,0.0,0.0,0.04077010192525481,0.039637599093997736,0.0,0.0,0.0,0.039637599093997736,0.0,0.01812004530011325,0.0,0.0011325028312570782,0.0,0.04190260475651189,0.0,0.03737259343148358,0.01925254813137033,0.0056625141562853904,0.013590033975084938,0.0011325028312570782,0.015855039637599093,0.0011325028312570782,0.0033975084937712344,0.01698754246885617,0.0
P7,0.032,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.04,0.0,0.0,0.024,0.032,0.0,0.036,0.02,0.024,0.0,0.0,0.04,0.0,0.04,0.04,0.036,0.04,0.0,0.0,0.0,0.0,0.036,0.0,0.012,0.0,0.04,0.0,0.04,0.028,0.0,0.036,0.032,0.0,0.0,0.04,0.032,0.036,0.0,0.04,0.0,0.032,0.012,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.036
O1,0.03793103448275862,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.032758620689655175,0.03793103448275862,0.0,0.01206896551724138,0.034482758620689655,0.032758620689655175,0.010344827586206896,0.0017241379310344827,0.03793103448275862,0.0,0.03793103448275862,0.03620689655172414,0.03620689655172414,0.03103448275862069,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.010344827586206896,0.0,0.03793103448275862,0.0,0.03620689655172414,0.032758620689655175,0.0,0.03103448275862069,0.034482758620689655,0.0,0.0,0.03793103448275862,0.008620689655172414,0.03793103448275862,0.0,0.03620689655172414,0.0,0.008620689655172414,0.029310344827586206,0.03793103448275862,0.0,0.03620689655172414,0.0,0.0034482758620689655,0.0,0.0,0.03793103448275862,0.0,0.03620689655172414,0.0,0.0,0.03793103448275862
Oz,0.03710575139146568,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.03710575139146568,0.0,0.0,0.03339517625231911,0.03710575139146568,0.0,0.014842300556586271,0.03339517625231911,0.03339517625231911,0.0074211502782931356,0.0,0.03710575139146568,0.0,0.03710575139146568,0.03710575139146568,0.03710575139146568,0.03339517625231911,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.011131725417439703,0.0,0.03710575139146568,0.0,0.03710575139146568,0.03525046382189239,0.0,0.03525046382189239,0.03710575139146568,0.0,0.0,0.03710575139146568,0.011131725417439703,0.03710575139146568,0.0,0.03710575139146568,0.0,0.011131725417439703,0.027829313543599257,0.03710575139146568,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.03339517625231911,0.0,0.0,0.03710575139146568
O2,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.005376344086021506,0.03763440860215054,0.03225806451612903,0.03225806451612903,0.005376344086021506,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.016129032258064516,0.0,0.03763440860215054,0.0,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054
P4,0.0021008403361344537,0.037815126050420166,0.038865546218487396,0.023109243697478993,0.03991596638655462,0.004201680672268907,0.04096638655462185,0.037815126050420166,0.0021008403361344537,0.038865546218487396,0.018907563025210083,0.0010504201680672268,0.0021008403361344537,0.03676470588235294,0.0,0.0031512605042016808,0.0010504201680672268,0.0031512605042016808,0.04096638655462185,0.0021008403361344537,0.023109243697478993,0.0021008403361344537,0.0010504201680672268,0.0010504201680672268,0.0,0.038865546218487396,0.028361344537815126,0.037815126050420166,0.04096638655462185,0.0021008403361344537,0.037815126050420166,0.0,0.03361344537815126,0.0021008403361344537,0.03361344537815126,0.0010504201680672268,0.0010504201680672268,0.038865546218487396,0.0,0.0010504201680672268,0.03991596638655462,0.037815126050420166,0.0021008403361344537,0.0,0.0021008403361344537,0.037815126050420166,0.0010504201680672268,0.01680672268907563,0.0,0.0031512605042016808,0.0021008403361344537,0.04096638655462185,0.0010504201680672268,0.03571428571428571,0.01995798319327731,0.005252100840336135,0.012605042016806723,0.0031512605042016808,0.014705882352941176,0.0031512605042016808,0.0031512605042016808,0.015756302521008403,0.0021008403361344537
P8,0.028968713789107765,0.0,0.0,0.0,0.0,0.008111239860950173,0.0,0.0,0.04866743916570104,0.0,0.0,0.0220162224797219,0.028968713789107765,0.0,0.011587485515643106,0.023174971031286212,0.023174971031286212,0.005793742757821553,0.0,0.055619930475086905,0.0,0.04519119351100811,0.0440324449594438,0.03360370799536501,0.027809965237543453,0.0,0.0,0.0,0.0,0.038238702201622246,0.0,0.006952491309385863,0.0,0.05098493626882966,0.0,0.04287369640787949,0.023174971031286212,0.0,0.02549246813441483,0.026651216685979143,0.0,0.0,0.04287369640787949,0.009269988412514484,0.038238702201622246,0.0,0.03476245654692932,0.0,0.009269988412514484,0.019698725376593278,0.055619930475086905,0.0,0.03707995365005794,0.0,0.0011587485515643105,0.0,0.0,0.055619930475086905,0.0,0.02549246813441483,0.0,0.0,0.04982618771726535
TP10,0.0,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.037383177570093455,0.001557632398753894,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.024922118380062305,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.02336448598130841,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.02336448598130841,0.00778816199376947,0.018691588785046728,0.0,0.021806853582554516,0.0,0.004672897196261682,0.02336448598130841,0.0
CP6,0.03048780487804878,0.0,0.0,0.0,0.0,0.00853658536585366,0.0,0.0,0.0475609756097561,0.0,0.0,0.023170731707317073,0.03048780487804878,0.0,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.0,0.0475609756097561,0.0,0.045121951219512194,0.045121951219512194,0.03536585365853658,0.02926829268292683,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.007317073170731708,0.0,0.0475609756097561,0.0,0.045121951219512194,0.024390243902439025,0.0,0.026829268292682926,0.02804878048780488,0.0,0.0,0.045121951219512194,0.00975609756097561,0.04024390243902439,0.0,0.036585365853658534,0.0,0.00975609756097561,0.020731707317073172,0.0475609756097561,0.0,0.03902439024390244,0.0,0.0012195121951219512,0.0,0.0,0.0475609756097561,0.0,0.026829268292682926,0.0,0.0,0.046341463414634146
CP2,0.030495552731893267,0.0,0.0,0.0,0.0,0.007623888182973317,0.0,0.0,0.04701397712833545,0.0,0.0,0.022871664548919948,0.030495552731893267,0.0,0.012706480304955527,0.0241423125794155,0.0241423125794155,0.005082592121982211,0.0,0.04701397712833545,0.0,0.045743329097839895,0.045743329097839895,0.035578144853875476,0.030495552731893267,0.0,0.0,0.0,0.0,0.04066073697585769,0.0,0.007623888182973317,0.0,0.04701397712833545,0.0,0.045743329097839895,0.0241423125794155,0.0,0.02795425667090216,0.02795425667090216,0.0,0.0,0.045743329097839895,0.010165184243964422,0.04066073697585769,0.0,0.036848792884371026,0.0,0.010165184243964422,0.020330368487928845,0.04701397712833545,0.0,0.03939008894536213,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.026683608640406607,0.0,0.0,0.045743329097839895
Cz,0.03333333333333333,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.042028985507246375,0.0,0.0,0.02608695652173913,0.03333333333333333,0.0,0.014492753623188406,0.02753623188405797,0.02753623188405797,0.005797101449275362,0.0,0.042028985507246375,0.0,0.042028985507246375,0.042028985507246375,0.03768115942028986,0.03333333333333333,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.008695652173913044,0.0,0.042028985507246375,0.0,0.042028985507246375,0.02753623188405797,0.0,0.03188405797101449,0.03188405797101449,0.0,0.0,0.042028985507246375,0.011594202898550725,0.0391304347826087,0.0,0.0391304347826087,0.0,0.011594202898550725,0.02318840579710145,0.042028985507246375,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.028985507246376812,0.0,0.0,0.04057971014492753
C4,0.035398230088495575,0.0,0.0,0.0,0.0,0.005309734513274336,0.0,0.0,0.04070796460176991,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.017699115044247787,0.02831858407079646,0.02831858407079646,0.0017699115044247787,0.0,0.04070796460176991,0.0,0.04070796460176991,0.04070796460176991,0.03716814159292035,0.03893805309734513,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.008849557522123894,0.0,0.04070796460176991,0.0,0.04070796460176991,0.02831858407079646,0.0,0.035398230088495575,0.033628318584070796,0.0,0.0,0.04070796460176991,0.01415929203539823,0.03716814159292035,0.0,0.03893805309734513,0.0,0.01415929203539823,0.023008849557522124,0.04070796460176991,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.03008849557522124,0.0,0.0,0.03893805309734513
T8,0.0,0.0397422126745435,0.04081632653061224,0.024704618689581095,0.04189044038668099,0.0021482277121374865,0.04403866809881848,0.0397422126745435,0.0,0.04081632653061224,0.01933404940923738,0.0,0.0,0.03866809881847476,0.0,0.0010741138560687433,0.0,0.0010741138560687433,0.04189044038668099,0.0,0.024704618689581095,0.0,0.0,0.0,0.0,0.04081632653061224,0.03007518796992481,0.0397422126745435,0.04296455424274973,0.0,0.0397422126745435,0.0,0.03544575725026853,0.0,0.03544575725026853,0.0,0.0,0.04081632653061224,0.0,0.0,0.04189044038668099,0.0397422126745435,0.0,0.0,0.0,0.0397422126745435,0.0,0.017185821697099892,0.0,0.0010741138560687433,0.0,0.04403866809881848,0.0,0.03759398496240601,0.018259935553168637,0.0053705692803437165,0.01288936627282492,0.0010741138560687433,0.015037593984962405,0.0010741138560687433,0.00322234156820623,0.01611170784103115,0.0
FT10,0.0,0.03734439834024896,0.03734439834024896,0.030428769017980636,0.03734439834024896,0.0027662517289073307,0.03872752420470263,0.03872752420470263,0.0,0.03872752420470263,0.024896265560165973,0.0,0.0,0.03734439834024896,0.0,0.0013831258644536654,0.0,0.0013831258644536654,0.03872752420470263,0.0,0.030428769017980636,0.0,0.0,0.0,0.0,0.03734439834024896,0.035961272475795295,0.03734439834024896,0.03872752420470263,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.022130013831258646,0.0,0.0013831258644536654,0.0,0.03872752420470263,0.0,0.03734439834024896,0.02351313969571231,0.006915629322268326,0.016597510373443983,0.0013831258644536654,0.019363762102351315,0.0013831258644536654,0.004149377593360996,0.02074688796680498,0.0
FC6,0.0,0.04021164021164021,0.04126984126984127,0.02433862433862434,0.042328042328042326,0.0021164021164021165,0.04338624338624339,0.039153439153439155,0.0,0.04126984126984127,0.01904761904761905,0.0,0.0,0.039153439153439155,0.0,0.0010582010582010583,0.0,0.0010582010582010583,0.04126984126984127,0.0,0.02433862433862434,0.0,0.0,0.0,0.0,0.04126984126984127,0.02962962962962963,0.04021164021164021,0.04338624338624339,0.0,0.04021164021164021,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.04126984126984127,0.0,0.0,0.042328042328042326,0.04021164021164021,0.0,0.0,0.0,0.04021164021164021,0.0,0.016931216931216932,0.0,0.0010582010582010583,0.0,0.04338624338624339,0.0,0.0380952380952381,0.01798941798941799,0.005291005291005291,0.012698412698412698,0.0010582010582010583,0.014814814814814815,0.0010582010582010583,0.0031746031746031746,0.015873015873015872,0.0
FC2,0.0,0.040625,0.041666666666666664,0.023958333333333335,0.042708333333333334,0.0020833333333333333,0.04479166666666667,0.03854166666666667,0.0,0.041666666666666664,0.01875,0.0,0.0,0.03854166666666667,0.0,0.0010416666666666667,0.0,0.0010416666666666667,0.041666666666666664,0.0,0.023958333333333335,0.0,0.0,0.0,0.0,0.041666666666666664,0.029166666666666667,0.040625,0.04375,0.0,0.040625,0.0,0.034375,0.0,0.034375,0.0,0.0,0.041666666666666664,0.0,0.0,0.042708333333333334,0.03958333333333333,0.0,0.0,0.0,0.03958333333333333,0.0,0.016666666666666666,0.0,0.0010416666666666667,0.0,0.04479166666666667,0.0,0.0375,0.017708333333333333,0.005208333333333333,0.0125,0.0010416666666666667,0.014583333333333334,0.0010416666666666667,0.003125,0.015625,0.0
F4,0.03129074315514994,0.0,0.0,0.0,0.0,0.009126466753585397,0.0,0.0,0.04432855280312908,0.0,0.0,0.024771838331160364,0.03129074315514994,0.0,0.01303780964797914,0.02607561929595828,0.02607561929595828,0.00651890482398957,0.0,0.04432855280312908,0.0,0.04432855280312908,0.04432855280312908,0.03650586701434159,0.02998696219035202,0.0,0.0,0.0,0.0,0.04041720990873533,0.0,0.007822685788787484,0.0,0.04432855280312908,0.0,0.04432855280312908,0.02607561929595828,0.0,0.028683181225554105,0.02998696219035202,0.0,0.0,0.04432855280312908,0.010430247718383311,0.04041720990873533,0.0,0.03780964797913951,0.0,0.010430247718383311,0.02216427640156454,0.04432855280312908,0.0,0.04041720990873533,0.0,0.001303780964797914,0.0,0.0,0.04432855280312908,0.0,0.027379400260756193,0.0,0.0,0.04302477183833116
F8,0.0,0.03982777179763186,0.04090419806243272,0.024757804090419805,0.04198062432723358,0.002152852529601722,0.04305705059203445,0.03982777179763186,0.0,0.04090419806243272,0.0193756727664155,0.0,0.0,0.038751345532831,0.0,0.001076426264800861,0.0,0.001076426264800861,0.04198062432723358,0.0,0.024757804090419805,0.0,0.0,0.0,0.0,0.04090419806243272,0.030139935414424113,0.03982777179763186,0.04305705059203445,0.0,0.03982777179763186,0.0,0.03552206673842842,0.0,0.03552206673842842,0.0,0.0,0.04090419806243272,0.0,0.0,0.04198062432723358,0.03982777179763186,0.0,0.0,0.0,0.03982777179763186,0.0,0.017222820236813777,0.0,0.001076426264800861,0.0,0.04305705059203445,0.0,0.03767491926803014,0.01829924650161464,0.005382131324004306,0.012917115177610334,0.001076426264800861,0.015069967707212056,0.001076426264800861,0.0032292787944025836,0.016146393972012917,0.0
