,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0482897384305835,0.0482897384305835,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.030181086519114688,0.0,0.0482897384305835,0.0,0.0,0.06438631790744467,0.0,0.0,0.006036217303822937,0.0,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.02414486921529175,0.014084507042253521,0.04225352112676056,0.0,0.02012072434607646,0.0,0.01609657947686117,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.03219315895372234,0.060362173038229376,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.02012072434607646,0.0,0.0
Cz,0.0482897384305835,0.0482897384305835,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.030181086519114688,0.0,0.0482897384305835,0.0,0.0,0.06438631790744467,0.0,0.0,0.006036217303822937,0.0,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.02414486921529175,0.014084507042253521,0.04225352112676056,0.0,0.02012072434607646,0.0,0.01609657947686117,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.03219315895372234,0.060362173038229376,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.02012072434607646,0.0,0.0
C4,0.0482897384305835,0.0482897384305835,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.030181086519114688,0.0,0.0482897384305835,0.0,0.0,0.06438631790744467,0.0,0.0,0.006036217303822937,0.0,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.02414486921529175,0.014084507042253521,0.04225352112676056,0.0,0.02012072434607646,0.0,0.01609657947686117,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.03219315895372234,0.060362173038229376,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.02012072434607646,0.0,0.0
T8,0.054455445544554455,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.01485148514851485,0.0594059405940594,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.024752475247524754,0.054455445544554455,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.024752475247524754,0.0,0.0
FT10,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03184713375796178,0.03821656050955414,0.044585987261146494,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0
FC6,0.05491329479768786,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.03757225433526012,0.0,0.05202312138728324,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.03468208092485549,0.014450867052023121,0.05491329479768786,0.0,0.017341040462427744,0.0,0.014450867052023121,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.03468208092485549,0.05491329479768786,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.02023121387283237,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.03765690376569038,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.012552301255230125,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.02092050209205021,0.029288702928870293,0.03347280334728033,0.0,0.03765690376569038,0.0,0.03347280334728033,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.03347280334728033,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03969754253308128,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.04158790170132325,0.043478260869565216,0.0,0.034026465028355386,0.026465028355387523,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.035916824196597356,0.0,0.0,0.005671077504725898,0.0,0.026465028355387523,0.0,0.0,0.04158790170132325,0.043478260869565216,0.022684310018903593,0.0,0.04158790170132325,0.0,0.0,0.043478260869565216,0.007561436672967864,0.0,0.043478260869565216,0.030245746691871456,0.03780718336483932,0.0,0.043478260869565216,0.03969754253308128,0.035916824196597356,0.0,0.024574669187145556,0.005671077504725898,0.0,0.024574669187145556,0.0
Fp2,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.005555555555555556,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04024144869215292,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04024144869215292,0.04225352112676056,0.0,0.03420523138832998,0.028169014084507043,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.03621730382293763,0.0,0.0,0.006036217303822937,0.0,0.028169014084507043,0.0,0.0,0.04024144869215292,0.04225352112676056,0.02414486921529175,0.0,0.04024144869215292,0.0,0.0,0.04225352112676056,0.008048289738430584,0.0,0.04225352112676056,0.03219315895372234,0.04024144869215292,0.0,0.04225352112676056,0.04024144869215292,0.03621730382293763,0.0,0.026156941649899398,0.006036217303822937,0.0,0.026156941649899398,0.0
AF3,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.009950248756218905,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.024875621890547265,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03980099502487562,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0
