,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.03288201160541586,0.05415860735009671,0.0,0.0,0.05415860735009671,0.0,0.03481624758220503,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160541586073501,0.0,0.0425531914893617,0.0,0.04061895551257253,0.0,0.058027079303675046,0.0,0.01160541586073501,0.03868471953578337,0.05609284332688588,0.03288201160541586,0.013539651837524178,0.04061895551257253,0.0,0.0,0.030947775628626693,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.05609284332688588,0.02321083172147002,0.02127659574468085,0.0,0.04448742746615087,0.048355899419729204,0.0,0.0,0.04448742746615087
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.022222222222222223,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.04,0.0,0.04888888888888889,0.0,0.008888888888888889,0.04,0.0,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.017777777777777778,0.04888888888888889,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.0,0.013333333333333334,0.04888888888888889,0.0,0.044444444444444446,0.0,0.044444444444444446,0.017777777777777778,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0
P3,0.0,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.03288201160541586,0.05415860735009671,0.0,0.0,0.05415860735009671,0.0,0.03481624758220503,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160541586073501,0.0,0.0425531914893617,0.0,0.04061895551257253,0.0,0.058027079303675046,0.0,0.01160541586073501,0.03868471953578337,0.05609284332688588,0.03288201160541586,0.013539651837524178,0.04061895551257253,0.0,0.0,0.030947775628626693,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.05609284332688588,0.02321083172147002,0.02127659574468085,0.0,0.04448742746615087,0.048355899419729204,0.0,0.0,0.04448742746615087
P7,0.017605633802816902,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.035211267605633804,0.0,0.04929577464788732,0.0,0.01056338028169014,0.03169014084507042,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.056338028169014086,0.014084507042253521,0.045774647887323945,0.0,0.0,0.01056338028169014,0.0,0.01056338028169014,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.056338028169014086,0.0,0.01056338028169014,0.04929577464788732,0.0,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0
O1,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.04081632653061224,0.045351473922902494,0.0,0.0,0.045351473922902494,0.0,0.04081632653061224,0.0022675736961451248,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.045351473922902494,0.0,0.045351473922902494,0.0,0.045351473922902494,0.0,0.013605442176870748,0.045351473922902494,0.045351473922902494,0.04081632653061224,0.018140589569160998,0.045351473922902494,0.0,0.0,0.03854875283446712,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.045351473922902494,0.02947845804988662,0.027210884353741496,0.0,0.045351473922902494,0.04308390022675737,0.0,0.0,0.04081632653061224
Oz,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.012987012987012988,0.03896103896103896,0.05194805194805195,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.0,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.0,0.025974025974025976,0.012987012987012988,0.0,0.025974025974025976,0.0
O2,0.024154589371980676,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.03864734299516908,0.0,0.04830917874396135,0.0,0.00966183574879227,0.03864734299516908,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.01932367149758454,0.04830917874396135,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.014492753623188406,0.04830917874396135,0.0,0.043478260869565216,0.0,0.043478260869565216,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0
P4,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.03469387755102041,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.036734693877551024,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.044897959183673466,0.0,0.04285714285714286,0.0,0.05102040816326531,0.0,0.012244897959183673,0.04081632653061224,0.04897959183673469,0.03469387755102041,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0326530612244898,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05102040816326531,0.024489795918367346,0.022448979591836733,0.0,0.04693877551020408,0.05102040816326531,0.0,0.0,0.04693877551020408
P8,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
TP10,0.01278772378516624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.02557544757033248,0.0,0.03836317135549872,0.0025575447570332483,0.010230179028132993,0.023017902813299233,0.0,0.0,0.0741687979539642,0.0792838874680307,0.05370843989769821,0.03836317135549872,0.0741687979539642,0.010230179028132993,0.03580562659846547,0.0,0.0,0.0076726342710997444,0.0,0.0076726342710997444,0.0,0.0639386189258312,0.0,0.061381074168797956,0.0,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.0,0.061381074168797956,0.06905370843989769,0.0025575447570332483,0.0076726342710997444,0.058823529411764705,0.0,0.030690537084398978,0.0,0.030690537084398978,0.010230179028132993,0.0,0.010230179028132993,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0
CP6,0.012106537530266344,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.024213075060532687,0.0,0.03631961259079903,0.002421307506053269,0.009685230024213076,0.021791767554479417,0.0,0.0,0.0774818401937046,0.08958837772397095,0.05084745762711865,0.03631961259079903,0.0774818401937046,0.009685230024213076,0.03389830508474576,0.0,0.0,0.007263922518159807,0.0,0.007263922518159807,0.0,0.06537530266343826,0.0,0.06053268765133172,0.0,0.0,0.002421307506053269,0.0,0.002421307506053269,0.0,0.06295399515738499,0.07263922518159806,0.002421307506053269,0.007263922518159807,0.06053268765133172,0.0,0.029055690072639227,0.0,0.029055690072639227,0.009685230024213076,0.0,0.009685230024213076,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0
CP2,0.01466275659824047,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.02932551319648094,0.0,0.04398826979472141,0.0,0.008797653958944282,0.026392961876832845,0.0,0.0,0.06451612903225806,0.06451612903225806,0.05571847507331378,0.04398826979472141,0.06451612903225806,0.011730205278592375,0.04105571847507331,0.0,0.0,0.008797653958944282,0.0,0.008797653958944282,0.0,0.06158357771260997,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.06451612903225806,0.0,0.008797653958944282,0.05865102639296188,0.0,0.03519061583577713,0.0,0.03519061583577713,0.011730205278592375,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0
Cz,0.017605633802816902,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.035211267605633804,0.0,0.04929577464788732,0.0,0.01056338028169014,0.03169014084507042,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.056338028169014086,0.014084507042253521,0.045774647887323945,0.0,0.0,0.01056338028169014,0.0,0.01056338028169014,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.056338028169014086,0.0,0.01056338028169014,0.04929577464788732,0.0,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0
C4,0.01278772378516624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.02557544757033248,0.0,0.03836317135549872,0.0025575447570332483,0.010230179028132993,0.023017902813299233,0.0,0.0,0.0741687979539642,0.0792838874680307,0.05370843989769821,0.03836317135549872,0.0741687979539642,0.010230179028132993,0.03580562659846547,0.0,0.0,0.0076726342710997444,0.0,0.0076726342710997444,0.0,0.0639386189258312,0.0,0.061381074168797956,0.0,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.0,0.061381074168797956,0.06905370843989769,0.0025575447570332483,0.0076726342710997444,0.058823529411764705,0.0,0.030690537084398978,0.0,0.030690537084398978,0.010230179028132993,0.0,0.010230179028132993,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0
T8,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.025,0.0,0.025,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
FT10,0.017985611510791366,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.03597122302158273,0.0,0.050359712230215826,0.0,0.01079136690647482,0.03237410071942446,0.0,0.0,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.050359712230215826,0.0539568345323741,0.014388489208633094,0.046762589928057555,0.0,0.0,0.01079136690647482,0.0,0.01079136690647482,0.0,0.050359712230215826,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0539568345323741,0.0,0.01079136690647482,0.050359712230215826,0.0,0.04316546762589928,0.0,0.04316546762589928,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.02824858757062147,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03389830508474576
F4,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
F8,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.03648068669527897,0.04935622317596566,0.0,0.0,0.04935622317596566,0.0,0.03648068669527897,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.045064377682403435,0.0,0.04291845493562232,0.0,0.04935622317596566,0.0,0.012875536480686695,0.0407725321888412,0.04935622317596566,0.03648068669527897,0.015021459227467811,0.04291845493562232,0.0,0.0,0.034334763948497854,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04935622317596566,0.02575107296137339,0.023605150214592276,0.0,0.04721030042918455,0.04935622317596566,0.0,0.0,0.045064377682403435
Fp2,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
AF7,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.03728070175438596,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.03728070175438596,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.046052631578947366,0.0,0.043859649122807015,0.0,0.04824561403508772,0.0,0.013157894736842105,0.041666666666666664,0.04824561403508772,0.03728070175438596,0.015350877192982455,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.04824561403508772,0.02631578947368421,0.02412280701754386,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.043859649122807015
AF3,0.013297872340425532,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.026595744680851064,0.0,0.0398936170212766,0.0,0.007978723404255319,0.023936170212765957,0.0,0.0,0.07180851063829788,0.07180851063829788,0.05585106382978723,0.0398936170212766,0.07180851063829788,0.010638297872340425,0.03723404255319149,0.0,0.0,0.007978723404255319,0.0,0.007978723404255319,0.0,0.06648936170212766,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06914893617021277,0.0,0.007978723404255319,0.061170212765957445,0.0,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0
AFz,0.0,0.0,0.01348747591522158,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.03275529865125241,0.05394990366088632,0.0,0.0,0.05394990366088632,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.04238921001926782,0.0,0.04046242774566474,0.0,0.057803468208092484,0.0,0.011560693641618497,0.038535645472061654,0.057803468208092484,0.03275529865125241,0.01348747591522158,0.04046242774566474,0.0,0.0,0.030828516377649325,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.055876685934489405,0.023121387283236993,0.02119460500963391,0.0,0.04431599229287091,0.04816955684007707,0.0,0.0,0.04431599229287091
F1,0.013513513513513514,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.002702702702702703,0.010810810810810811,0.024324324324324326,0.0,0.0,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.04054054054054054,0.06756756756756757,0.010810810810810811,0.03783783783783784,0.0,0.0,0.008108108108108109,0.0,0.008108108108108109,0.0,0.06486486486486487,0.0,0.062162162162162166,0.0,0.0,0.002702702702702703,0.0,0.002702702702702703,0.0,0.062162162162162166,0.06756756756756757,0.002702702702702703,0.008108108108108109,0.05945945945945946,0.0,0.032432432432432434,0.0,0.032432432432432434,0.010810810810810811,0.0,0.010810810810810811,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0
