,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.008849557522123894,0.04424778761061947,0.008849557522123894,0.02654867256637168,0.04424778761061947,0.0,0.0,0.008849557522123894,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.008849557522123894,0.0,0.0,0.04424778761061947,0.035398230088495575,0.008849557522123894,0.04424778761061947,0.035398230088495575,0.0,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.035398230088495575,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.0,0.008849557522123894,0.04424778761061947,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.017699115044247787,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.035398230088495575,0.008849557522123894,0.008849557522123894,0.04424778761061947
C4,0.0,0.03597122302158273,0.0028776978417266188,0.0,0.02302158273381295,0.0,0.0460431654676259,0.0,0.0,0.0,0.0014388489208633094,0.0460431654676259,0.004316546762589928,0.0014388489208633094,0.0,0.0014388489208633094,0.0014388489208633094,0.0,0.0,0.0460431654676259,0.0028776978417266188,0.0,0.0,0.0,0.04316546762589928,0.0460431654676259,0.0014388489208633094,0.0028776978417266188,0.04748201438848921,0.0,0.0,0.004316546762589928,0.030215827338129497,0.0028776978417266188,0.033093525179856115,0.0,0.0,0.04028776978417266,0.03884892086330935,0.04748201438848921,0.04460431654676259,0.02446043165467626,0.025899280575539568,0.04748201438848921,0.01870503597122302,0.0,0.02014388489208633,0.0014388489208633094,0.031654676258992806,0.0,0.04748201438848921,0.04748201438848921,0.04748201438848921,0.0028776978417266188,0.004316546762589928,0.030215827338129497,0.0,0.0028776978417266188,0.0,0.0,0.004316546762589928,0.04748201438848921,0.0
T8,0.0,0.029782359679266894,0.002290950744558992,0.002290950744558992,0.018327605956471937,0.003436426116838488,0.041237113402061855,0.001145475372279496,0.003436426116838488,0.0,0.0,0.045819014891179836,0.003436426116838488,0.002290950744558992,0.002290950744558992,0.0,0.0,0.004581901489117984,0.004581901489117984,0.048109965635738834,0.001145475372279496,0.0,0.003436426116838488,0.002290950744558992,0.037800687285223365,0.07216494845360824,0.002290950744558992,0.001145475372279496,0.050400916380297825,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.024054982817869417,0.002290950744558992,0.026345933562428408,0.0,0.002290950744558992,0.033218785796105384,0.033218785796105384,0.046964490263459335,0.03665521191294387,0.019473081328751432,0.019473081328751432,0.052691867124856816,0.014891179839633447,0.0,0.016036655211912942,0.0,0.025200458190148912,0.004581901489117984,0.061855670103092786,0.048109965635738834,0.05154639175257732,0.001145475372279496,0.002290950744558992,0.022909507445589918,0.0,0.001145475372279496,0.0,0.002290950744558992,0.003436426116838488,0.050400916380297825,0.003436426116838488
FT10,0.0,0.0,0.0,0.031506849315068496,0.0,0.043835616438356165,0.0,0.030136986301369864,0.031506849315068496,0.012328767123287671,0.00821917808219178,0.0,0.0,0.049315068493150684,0.00684931506849315,0.026027397260273973,0.024657534246575342,0.04794520547945205,0.0684931506849315,0.0,0.0589041095890411,0.0,0.026027397260273973,0.00684931506849315,0.0,0.005479452054794521,0.06986301369863014,0.005479452054794521,0.0,0.03287671232876712,0.0589041095890411,0.0,0.0,0.0,0.0,0.012328767123287671,0.028767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.04246575342465753,0.0,0.0,0.0,0.07123287671232877,0.028767123287671233,0.0,0.01780821917808219,0.06164383561643835,0.0,0.03561643835616438,0.0,0.0,0.04657534246575343
FC6,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.022388059701492536,0.03731343283582089,0.0,0.04477611940298507,0.0,0.007462686567164179,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.007462686567164179,0.0,0.04477611940298507,0.04477611940298507,0.007462686567164179,0.03731343283582089,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089
FC2,0.0,0.031928480204342274,0.002554278416347382,0.0,0.020434227330779056,0.0,0.04469987228607918,0.0,0.0,0.0,0.001277139208173691,0.04853128991060025,0.0038314176245210726,0.001277139208173691,0.0,0.001277139208173691,0.001277139208173691,0.0,0.0,0.05108556832694764,0.002554278416347382,0.0,0.0,0.0,0.04086845466155811,0.05108556832694764,0.001277139208173691,0.002554278416347382,0.05236270753512133,0.0,0.0,0.0038314176245210726,0.02681992337164751,0.002554278416347382,0.02937420178799489,0.0,0.0,0.037037037037037035,0.035759897828863345,0.05108556832694764,0.04086845466155811,0.021711366538952746,0.022988505747126436,0.05363984674329502,0.016602809706257982,0.0,0.017879948914431672,0.001277139208173691,0.0280970625798212,0.0,0.05491698595146871,0.05236270753512133,0.05236270753512133,0.002554278416347382,0.0038314176245210726,0.02681992337164751,0.0,0.002554278416347382,0.0,0.0,0.0038314176245210726,0.05236270753512133,0.0
F4,0.0,0.0,0.0,0.04375,0.0,0.04791666666666667,0.0,0.041666666666666664,0.04583333333333333,0.0125,0.00625,0.0,0.0,0.04583333333333333,0.010416666666666666,0.03333333333333333,0.03125,0.05,0.05,0.0,0.035416666666666666,0.0,0.03958333333333333,0.010416666666666666,0.0,0.010416666666666666,0.04583333333333333,0.0020833333333333333,0.0,0.04583333333333333,0.04791666666666667,0.0,0.0,0.0,0.0,0.0125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.05,0.0,0.0,0.0,0.041666666666666664,0.035416666666666666,0.0,0.020833333333333332,0.03958333333333333,0.0,0.04583333333333333,0.0,0.0,0.04791666666666667
F8,0.0,0.0,0.0,0.03417533432392273,0.0,0.04606240713224369,0.0,0.03268945022288262,0.03417533432392273,0.01188707280832095,0.007429420505200594,0.0,0.0,0.05200594353640416,0.007429420505200594,0.02674591381872214,0.02526002971768202,0.05349182763744428,0.0638930163447251,0.0,0.05349182763744428,0.0,0.02823179791976226,0.007429420505200594,0.0,0.007429420505200594,0.06092124814264487,0.004457652303120356,0.0,0.03566121842496285,0.05943536404160475,0.0,0.0,0.0,0.0,0.01188707280832095,0.031203566121842496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.0475482912332838,0.0,0.0,0.0,0.05794947994056464,0.029717682020802376,0.0,0.017830609212481426,0.05646359583952452,0.0,0.03714710252600297,0.0,0.0,0.04903417533432392
Fp2,0.0,0.035398230088495575,0.017699115044247787,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0
AF7,0.0,0.038834951456310676,0.003883495145631068,0.0,0.02912621359223301,0.0,0.040776699029126215,0.0,0.0,0.0,0.001941747572815534,0.040776699029126215,0.005825242718446602,0.001941747572815534,0.0,0.001941747572815534,0.001941747572815534,0.0,0.0,0.040776699029126215,0.003883495145631068,0.0,0.0,0.0,0.040776699029126215,0.038834951456310676,0.001941747572815534,0.003883495145631068,0.040776699029126215,0.0,0.0,0.005825242718446602,0.036893203883495145,0.003883495145631068,0.03495145631067961,0.0,0.0,0.040776699029126215,0.038834951456310676,0.04271844660194175,0.040776699029126215,0.031067961165048542,0.03300970873786408,0.040776699029126215,0.02524271844660194,0.0,0.02524271844660194,0.001941747572815534,0.036893203883495145,0.0,0.040776699029126215,0.04271844660194175,0.040776699029126215,0.003883495145631068,0.005825242718446602,0.038834951456310676,0.0,0.003883495145631068,0.0,0.0,0.005825242718446602,0.040776699029126215,0.0
AF3,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0
AFz,0.0,0.04144144144144144,0.0036036036036036037,0.0,0.02702702702702703,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0018018018018018018,0.0,0.0,0.0,0.043243243243243246,0.04144144144144144,0.0,0.0018018018018018018,0.043243243243243246,0.0,0.0,0.005405405405405406,0.036036036036036036,0.0036036036036036037,0.03783783783783784,0.0,0.0,0.043243243243243246,0.04144144144144144,0.043243243243243246,0.043243243243243246,0.02882882882882883,0.02882882882882883,0.043243243243243246,0.023423423423423424,0.0,0.025225225225225224,0.0,0.03783783783783784,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0018018018018018018,0.0036036036036036037,0.03423423423423423,0.0,0.0018018018018018018,0.0,0.0,0.005405405405405406,0.043243243243243246,0.0
F1,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.03619909502262444,0.03619909502262444,0.02262443438914027,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.04072398190045249,0.0,0.04072398190045249,0.0,0.027149321266968326,0.0,0.0,0.0,0.04072398190045249,0.013574660633484163,0.0,0.03619909502262444,0.04072398190045249,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249
F5,0.0,0.0,0.0,0.04504504504504504,0.0,0.0472972972972973,0.0,0.04279279279279279,0.0472972972972973,0.013513513513513514,0.006756756756756757,0.0,0.0,0.04504504504504504,0.01126126126126126,0.033783783783783786,0.033783783783783786,0.0472972972972973,0.0472972972972973,0.0,0.033783783783783786,0.0,0.04279279279279279,0.01126126126126126,0.0,0.009009009009009009,0.04504504504504504,0.0022522522522522522,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.013513513513513514,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.02252252252252252,0.038288288288288286,0.0,0.04504504504504504,0.0,0.0,0.0472972972972973
FT7,0.0,0.03773584905660377,0.0031446540880503146,0.0,0.025157232704402517,0.0,0.04245283018867924,0.0,0.0,0.0,0.0015723270440251573,0.0440251572327044,0.0047169811320754715,0.0015723270440251573,0.0,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.0440251572327044,0.0031446540880503146,0.0,0.0,0.0,0.040880503144654086,0.0440251572327044,0.0015723270440251573,0.0031446540880503146,0.04559748427672956,0.0,0.0,0.0047169811320754715,0.0330188679245283,0.0031446540880503146,0.03459119496855346,0.0,0.0,0.04245283018867924,0.03773584905660377,0.04559748427672956,0.04245283018867924,0.026729559748427674,0.02830188679245283,0.04559748427672956,0.020440251572327043,0.0,0.0220125786163522,0.0015723270440251573,0.03459119496855346,0.0,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.0031446540880503146,0.0047169811320754715,0.0330188679245283,0.0,0.0031446540880503146,0.0,0.0,0.0047169811320754715,0.04559748427672956,0.0
FC3,0.0,0.03894080996884735,0.003115264797507788,0.0,0.024922118380062305,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.045171339563862926,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.001557632398753894,0.0,0.0,0.0,0.045171339563862926,0.045171339563862926,0.0,0.001557632398753894,0.04672897196261682,0.0,0.0,0.004672897196261682,0.03271028037383177,0.003115264797507788,0.03582554517133956,0.0,0.0,0.04205607476635514,0.040498442367601244,0.045171339563862926,0.045171339563862926,0.0264797507788162,0.0264797507788162,0.04672897196261682,0.020249221183800622,0.0,0.021806853582554516,0.0,0.03426791277258567,0.0,0.04672897196261682,0.045171339563862926,0.04672897196261682,0.001557632398753894,0.003115264797507788,0.03115264797507788,0.0,0.001557632398753894,0.0,0.0,0.004672897196261682,0.04672897196261682,0.0
C1,0.0,0.031685678073510776,0.0025348542458808617,0.0,0.020278833967046894,0.0012674271229404308,0.044359949302915085,0.0,0.0,0.0012674271229404308,0.0025348542458808617,0.046894803548795945,0.0038022813688212928,0.0025348542458808617,0.0,0.0025348542458808617,0.0025348542458808617,0.0,0.0012674271229404308,0.049429657794676805,0.0038022813688212928,0.0,0.0,0.0,0.04055766793409379,0.048162230671736375,0.0025348542458808617,0.0038022813688212928,0.050697084917617236,0.0,0.0012674271229404308,0.0038022813688212928,0.026615969581749048,0.0025348542458808617,0.029150823827629912,0.0012674271229404308,0.0,0.036755386565272496,0.035487959442332066,0.049429657794676805,0.04055766793409379,0.021546261089987327,0.022813688212927757,0.050697084917617236,0.016476552598225603,0.0,0.017743979721166033,0.0025348542458808617,0.02788339670468948,0.0,0.051964512040557666,0.050697084917617236,0.050697084917617236,0.0038022813688212928,0.005069708491761723,0.026615969581749048,0.0012674271229404308,0.0038022813688212928,0.0,0.0012674271229404308,0.0038022813688212928,0.050697084917617236,0.0012674271229404308
C5,0.0,0.03560830860534125,0.002967359050445104,0.0,0.02373887240356083,0.0,0.04451038575667656,0.0,0.0,0.0,0.001483679525222552,0.04599406528189911,0.004451038575667656,0.001483679525222552,0.0,0.001483679525222552,0.001483679525222552,0.0,0.0,0.04599406528189911,0.002967359050445104,0.0,0.0,0.0,0.04154302670623145,0.04599406528189911,0.001483679525222552,0.002967359050445104,0.04747774480712166,0.0,0.0,0.004451038575667656,0.03115727002967359,0.002967359050445104,0.032640949554896145,0.0,0.0,0.040059347181008904,0.037091988130563795,0.04747774480712166,0.04302670623145401,0.025222551928783383,0.026706231454005934,0.04747774480712166,0.019287833827893175,0.0,0.020771513353115726,0.001483679525222552,0.032640949554896145,0.0,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.002967359050445104,0.004451038575667656,0.03115727002967359,0.0,0.002967359050445104,0.0,0.0,0.004451038575667656,0.04747774480712166,0.0
TP7,0.0,0.03644646924829157,0.004555808656036446,0.0,0.03416856492027335,0.0,0.0387243735763098,0.0,0.0,0.0,0.002277904328018223,0.0387243735763098,0.00683371298405467,0.002277904328018223,0.0,0.002277904328018223,0.002277904328018223,0.0,0.0,0.0387243735763098,0.004555808656036446,0.0,0.0,0.0,0.0387243735763098,0.03644646924829157,0.002277904328018223,0.004555808656036446,0.0387243735763098,0.0,0.0,0.00683371298405467,0.03644646924829157,0.004555808656036446,0.03416856492027335,0.0,0.0,0.0387243735763098,0.03644646924829157,0.04100227790432802,0.0387243735763098,0.03644646924829157,0.0387243735763098,0.0387243735763098,0.029612756264236904,0.0,0.029612756264236904,0.002277904328018223,0.03644646924829157,0.0,0.0387243735763098,0.04100227790432802,0.0387243735763098,0.004555808656036446,0.00683371298405467,0.0387243735763098,0.0,0.004555808656036446,0.0,0.0,0.00683371298405467,0.0387243735763098,0.0
CP3,0.0,0.034934497816593885,0.004366812227074236,0.0,0.03275109170305677,0.002183406113537118,0.03711790393013101,0.0,0.0,0.002183406113537118,0.004366812227074236,0.03711790393013101,0.006550218340611353,0.004366812227074236,0.0,0.004366812227074236,0.004366812227074236,0.0,0.002183406113537118,0.03711790393013101,0.006550218340611353,0.0,0.0,0.0,0.03711790393013101,0.034934497816593885,0.004366812227074236,0.006550218340611353,0.03711790393013101,0.0,0.002183406113537118,0.006550218340611353,0.034934497816593885,0.004366812227074236,0.03275109170305677,0.002183406113537118,0.0,0.03711790393013101,0.034934497816593885,0.039301310043668124,0.03711790393013101,0.034934497816593885,0.03711790393013101,0.03711790393013101,0.028384279475982533,0.0,0.028384279475982533,0.004366812227074236,0.034934497816593885,0.0,0.03711790393013101,0.039301310043668124,0.03711790393013101,0.006550218340611353,0.008733624454148471,0.03711790393013101,0.002183406113537118,0.006550218340611353,0.0,0.002183406113537118,0.006550218340611353,0.03711790393013101,0.002183406113537118
P1,0.0,0.03262233375156838,0.002509410288582183,0.0,0.020075282308657464,0.0,0.0451693851944793,0.0,0.0,0.0,0.0012547051442910915,0.04893350062735257,0.0037641154328732747,0.0012547051442910915,0.0,0.0012547051442910915,0.0012547051442910915,0.0,0.0,0.05144291091593475,0.002509410288582183,0.0,0.0,0.0,0.04140526976160602,0.05144291091593475,0.0012547051442910915,0.002509410288582183,0.05269761606022585,0.0,0.0,0.0037641154328732747,0.026348808030112924,0.002509410288582183,0.028858218318695106,0.0,0.0,0.03638644918444166,0.03638644918444166,0.05144291091593475,0.04015056461731493,0.02132998745294856,0.02258469259723965,0.053952321204516936,0.01631116687578419,0.0,0.01756587202007528,0.0012547051442910915,0.027603513174404015,0.0,0.05520702634880803,0.05269761606022585,0.05269761606022585,0.002509410288582183,0.0037641154328732747,0.026348808030112924,0.0,0.002509410288582183,0.0,0.0,0.0037641154328732747,0.05269761606022585,0.0
P5,0.0,0.03409090909090909,0.005681818181818182,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.0,0.0,0.002840909090909091,0.036931818181818184,0.008522727272727272,0.002840909090909091,0.0,0.002840909090909091,0.002840909090909091,0.0,0.0,0.036931818181818184,0.005681818181818182,0.0,0.0,0.0,0.036931818181818184,0.03409090909090909,0.002840909090909091,0.005681818181818182,0.036931818181818184,0.0,0.0,0.008522727272727272,0.036931818181818184,0.005681818181818182,0.03409090909090909,0.0,0.0,0.036931818181818184,0.03409090909090909,0.03977272727272727,0.036931818181818184,0.036931818181818184,0.03977272727272727,0.036931818181818184,0.03409090909090909,0.0,0.03125,0.002840909090909091,0.036931818181818184,0.0,0.036931818181818184,0.03977272727272727,0.036931818181818184,0.005681818181818182,0.008522727272727272,0.03977272727272727,0.0,0.005681818181818182,0.0,0.0,0.008522727272727272,0.036931818181818184,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04054054054054054,0.005405405405405406,0.0,0.032432432432432434,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.008108108108108109,0.03783783783783784,0.005405405405405406,0.03783783783783784,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.03513513513513514,0.03513513513513514,0.04054054054054054,0.02972972972972973,0.0,0.032432432432432434,0.0,0.03783783783783784,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.002702702702702703,0.03513513513513514,0.0,0.0,0.0,0.0,0.008108108108108109,0.04054054054054054,0.0
POz,0.0,0.0,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.03608247422680412,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855
PO4,0.0,0.03932584269662921,0.003745318352059925,0.0,0.028089887640449437,0.0,0.04119850187265917,0.0,0.0,0.0,0.0018726591760299626,0.04119850187265917,0.0056179775280898875,0.0018726591760299626,0.0,0.0018726591760299626,0.0018726591760299626,0.0,0.0,0.04119850187265917,0.003745318352059925,0.0,0.0,0.0,0.04119850187265917,0.03932584269662921,0.0018726591760299626,0.003745318352059925,0.04119850187265917,0.0,0.0,0.0056179775280898875,0.03745318352059925,0.003745318352059925,0.035580524344569285,0.0,0.0,0.04119850187265917,0.03932584269662921,0.04307116104868914,0.04119850187265917,0.0299625468164794,0.031835205992509365,0.04119850187265917,0.024344569288389514,0.0,0.024344569288389514,0.0018726591760299626,0.03745318352059925,0.0,0.04119850187265917,0.04307116104868914,0.04119850187265917,0.003745318352059925,0.0056179775280898875,0.03745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0056179775280898875,0.04119850187265917,0.0
PO8,0.0,0.0,0.0,0.03873239436619718,0.0,0.04929577464788732,0.0,0.03697183098591549,0.040492957746478875,0.01232394366197183,0.007042253521126761,0.0,0.0,0.051056338028169015,0.008802816901408451,0.02992957746478873,0.028169014084507043,0.05457746478873239,0.05457746478873239,0.0,0.04225352112676056,0.0,0.03345070422535211,0.008802816901408451,0.0,0.01056338028169014,0.051056338028169015,0.0035211267605633804,0.0,0.040492957746478875,0.0528169014084507,0.0,0.0,0.0,0.0,0.01232394366197183,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802816901408451,0.0,0.051056338028169015,0.0,0.0,0.0,0.04753521126760563,0.03169014084507042,0.0,0.01936619718309859,0.045774647887323945,0.0,0.040492957746478875,0.0,0.0,0.051056338028169015
P2,0.0,0.03182374541003672,0.0024479804161566705,0.0,0.019583843329253364,0.0,0.044063647490820076,0.0,0.0,0.0,0.0012239902080783353,0.04773561811505508,0.0036719706242350062,0.0012239902080783353,0.0,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.05018359853121175,0.0024479804161566705,0.0,0.0,0.0,0.04039167686658507,0.05997552019583843,0.0012239902080783353,0.0024479804161566705,0.05263157894736842,0.0,0.0,0.0036719706242350062,0.025703794369645042,0.0024479804161566705,0.028151774785801713,0.0,0.0,0.03549571603427173,0.03549571603427173,0.05018359853121175,0.03916768665850673,0.0208078335373317,0.022031823745410038,0.05385556915544676,0.01591187270501836,0.0,0.017135862913096694,0.0012239902080783353,0.02692778457772338,0.0,0.06364749082007344,0.051407588739290085,0.05263157894736842,0.0024479804161566705,0.0036719706242350062,0.025703794369645042,0.0,0.0024479804161566705,0.0,0.0,0.0036719706242350062,0.05263157894736842,0.0
CPz,0.0,0.03156565656565657,0.0025252525252525255,0.0,0.020202020202020204,0.0012626262626262627,0.04419191919191919,0.0,0.0,0.0012626262626262627,0.0025252525252525255,0.04671717171717172,0.003787878787878788,0.0025252525252525255,0.0,0.0025252525252525255,0.0025252525252525255,0.0,0.0012626262626262627,0.04924242424242424,0.003787878787878788,0.0,0.0,0.0,0.04040404040404041,0.04924242424242424,0.0025252525252525255,0.003787878787878788,0.050505050505050504,0.0,0.0012626262626262627,0.003787878787878788,0.026515151515151516,0.0025252525252525255,0.02904040404040404,0.0012626262626262627,0.0,0.036616161616161616,0.03535353535353535,0.04924242424242424,0.04040404040404041,0.021464646464646464,0.022727272727272728,0.05176767676767677,0.016414141414141416,0.0,0.017676767676767676,0.0025252525252525255,0.027777777777777776,0.0,0.05303030303030303,0.050505050505050504,0.050505050505050504,0.003787878787878788,0.005050505050505051,0.026515151515151516,0.0012626262626262627,0.003787878787878788,0.0,0.0012626262626262627,0.003787878787878788,0.050505050505050504,0.0012626262626262627
CP4,0.0,0.03262233375156838,0.002509410288582183,0.0,0.020075282308657464,0.0,0.0451693851944793,0.0,0.0,0.0,0.0012547051442910915,0.04893350062735257,0.0037641154328732747,0.0012547051442910915,0.0,0.0012547051442910915,0.0012547051442910915,0.0,0.0,0.05144291091593475,0.002509410288582183,0.0,0.0,0.0,0.04140526976160602,0.05144291091593475,0.0012547051442910915,0.002509410288582183,0.05269761606022585,0.0,0.0,0.0037641154328732747,0.026348808030112924,0.002509410288582183,0.028858218318695106,0.0,0.0,0.03638644918444166,0.03638644918444166,0.05144291091593475,0.04015056461731493,0.02132998745294856,0.02258469259723965,0.053952321204516936,0.01631116687578419,0.0,0.01756587202007528,0.0012547051442910915,0.027603513174404015,0.0,0.05520702634880803,0.05269761606022585,0.05269761606022585,0.002509410288582183,0.0037641154328732747,0.026348808030112924,0.0,0.002509410288582183,0.0,0.0,0.0037641154328732747,0.05269761606022585,0.0
TP8,0.0,0.0,0.0,0.03017832647462277,0.0,0.0411522633744856,0.0,0.03017832647462277,0.02880658436213992,0.012345679012345678,0.009602194787379973,0.0,0.0,0.04938271604938271,0.0054869684499314125,0.027434842249657063,0.02606310013717421,0.04526748971193416,0.06584362139917696,0.0,0.06310013717421124,0.0,0.023319615912208505,0.0054869684499314125,0.0,0.0027434842249657062,0.07407407407407407,0.006858710562414266,0.0,0.03017832647462277,0.056241426611796985,0.0,0.0,0.0,0.0,0.012345679012345678,0.027434842249657063,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0,0.0,0.010973936899862825,0.0,0.039780521262002745,0.0,0.0013717421124828531,0.0,0.08093278463648834,0.03017832647462277,0.0013717421124828531,0.01783264746227709,0.06310013717421124,0.0,0.03429355281207133,0.0,0.0,0.0438957475994513
