,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.014705882352941176,0.051470588235294115,0.0,0.0,0.00980392156862745,0.0,0.04656862745098039,0.00980392156862745,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.041666666666666664,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.03676470588235294,0.007352941176470588,0.031862745098039214,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.056372549019607844,0.01715686274509804,0.041666666666666664,0.022058823529411766,0.03431372549019608,0.04411764705882353,0.0,0.0,0.05392156862745098
CP1,0.015625,0.0546875,0.0,0.015625,0.01953125,0.0,0.0078125,0.0,0.0078125,0.00390625,0.0,0.0546875,0.0234375,0.0,0.01171875,0.00390625,0.0078125,0.05859375,0.046875,0.0,0.05859375,0.0,0.0546875,0.02734375,0.0546875,0.046875,0.0625,0.0,0.0,0.05078125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.05859375,0.00390625,0.00390625,0.00390625,0.0,0.0,0.00390625,0.0546875,0.05078125,0.00390625,0.01171875,0.04296875,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.02857142857142857,0.05,0.0,0.02857142857142857,0.03571428571428571,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.05,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.05,0.04285714285714286,0.0,0.05,0.0,0.05,0.03571428571428571,0.05,0.04285714285714286,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.02142857142857143,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03125,0.0,0.041666666666666664,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664
P7,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.016587677725118485,0.052132701421800945,0.0,0.0,0.009478672985781991,0.0,0.04976303317535545,0.011848341232227487,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.04028436018957346,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.037914691943127965,0.009478672985781991,0.03317535545023697,0.052132701421800945,0.0,0.054502369668246446,0.0,0.0,0.054502369668246446,0.0,0.0,0.054502369668246446,0.0,0.052132701421800945,0.0,0.054502369668246446,0.018957345971563982,0.04265402843601896,0.016587677725118485,0.03317535545023697,0.04739336492890995,0.0,0.0,0.052132701421800945
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.04,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.03333333333333333,0.04666666666666667,0.04,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.04,0.04,0.04,0.0,0.03333333333333333,0.04,0.0,0.0,0.04
O2,0.01084010840108401,0.07046070460704607,0.0,0.01084010840108401,0.013550135501355014,0.0,0.005420054200542005,0.0,0.005420054200542005,0.0027100271002710027,0.0,0.04065040650406504,0.016260162601626018,0.0,0.008130081300813009,0.0027100271002710027,0.005420054200542005,0.1002710027100271,0.032520325203252036,0.0,0.05420054200542006,0.0,0.06233062330623306,0.018970189701897018,0.07317073170731707,0.032520325203252036,0.06775067750677506,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.08130081300813008,0.0027100271002710027,0.0027100271002710027,0.0027100271002710027,0.0,0.0,0.0027100271002710027,0.05420054200542006,0.03523035230352303,0.0027100271002710027,0.008130081300813009,0.02981029810298103,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.01818181818181818,0.05,0.0,0.01818181818181818,0.022727272727272728,0.0,0.00909090909090909,0.0,0.00909090909090909,0.004545454545454545,0.0,0.05454545454545454,0.02727272727272727,0.0,0.013636363636363636,0.004545454545454545,0.00909090909090909,0.05454545454545454,0.05,0.0,0.05454545454545454,0.0,0.05,0.031818181818181815,0.05,0.045454545454545456,0.05909090909090909,0.0,0.0,0.05,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.0,0.0,0.004545454545454545,0.05,0.05,0.004545454545454545,0.013636363636363636,0.05,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613168724279835,0.0,0.012345679012345678,0.04526748971193416,0.0,0.0,0.00823045267489712,0.0,0.043209876543209874,0.00823045267489712,0.0,0.0,0.07613168724279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.03497942386831276,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.030864197530864196,0.006172839506172839,0.026748971193415638,0.047325102880658436,0.0,0.047325102880658436,0.0,0.0,0.07818930041152264,0.0,0.0,0.08024691358024691,0.0,0.059670781893004114,0.0,0.051440329218107,0.01440329218106996,0.03497942386831276,0.0205761316872428,0.02880658436213992,0.03909465020576132,0.0,0.0,0.04938271604938271
TP10,0.013513513513513514,0.06418918918918919,0.0,0.013513513513513514,0.016891891891891893,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0033783783783783786,0.0,0.05067567567567568,0.02027027027027027,0.0,0.010135135135135136,0.0033783783783783786,0.006756756756756757,0.06756756756756757,0.04054054054054054,0.0,0.060810810810810814,0.0,0.060810810810810814,0.02364864864864865,0.06418918918918919,0.04054054054054054,0.06756756756756757,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.06756756756756757,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0033783783783783786,0.057432432432432436,0.04391891891891892,0.0033783783783783786,0.010135135135135136,0.037162162162162164,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.012698412698412698,0.06984126984126984,0.0,0.012698412698412698,0.015873015873015872,0.0,0.006349206349206349,0.0,0.006349206349206349,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0031746031746031746,0.0761904761904762,0.0380952380952381,0.0,0.06031746031746032,0.0,0.06666666666666667,0.022222222222222223,0.07301587301587302,0.0380952380952381,0.06984126984126984,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.04126984126984127,0.0,0.009523809523809525,0.03492063492063492,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.025477707006369428,0.050955414012738856,0.0,0.025477707006369428,0.03184713375796178,0.0,0.012738853503184714,0.0,0.012738853503184714,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.01910828025477707,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.050955414012738856,0.0,0.050955414012738856,0.03821656050955414,0.050955414012738856,0.044585987261146494,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.01910828025477707,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.012048192771084338,0.07228915662650602,0.0,0.012048192771084338,0.015060240963855422,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.045180722891566265,0.018072289156626505,0.0,0.009036144578313253,0.0,0.0030120481927710845,0.08132530120481928,0.03614457831325301,0.0,0.060240963855421686,0.0,0.06927710843373494,0.02108433734939759,0.07530120481927711,0.03614457831325301,0.06927710843373494,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0391566265060241,0.0,0.009036144578313253,0.03313253012048193,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.017777777777777778,0.057777777777777775,0.0,0.017777777777777778,0.022222222222222223,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.057777777777777775,0.044444444444444446,0.0,0.057777777777777775,0.0,0.057777777777777775,0.03111111111111111,0.057777777777777775,0.04888888888888889,0.057777777777777775,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.05333333333333334,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.011594202898550725,0.06376811594202898,0.0,0.011594202898550725,0.014492753623188406,0.0,0.005797101449275362,0.002898550724637681,0.005797101449275362,0.005797101449275362,0.002898550724637681,0.043478260869565216,0.017391304347826087,0.0,0.008695652173913044,0.005797101449275362,0.008695652173913044,0.06956521739130435,0.034782608695652174,0.002898550724637681,0.057971014492753624,0.0,0.06086956521739131,0.020289855072463767,0.06666666666666667,0.034782608695652174,0.06666666666666667,0.0,0.0,0.03768115942028986,0.0,0.0,0.002898550724637681,0.011594202898550725,0.0,0.0,0.0,0.002898550724637681,0.06956521739130435,0.005797101449275362,0.005797101449275362,0.005797101449275362,0.002898550724637681,0.0,0.005797101449275362,0.05507246376811594,0.03768115942028986,0.005797101449275362,0.008695652173913044,0.03188405797101449,0.002898550724637681,0.0,0.0,0.06956521739130435,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.0,0.0,0.002898550724637681,0.0,0.0,0.002898550724637681
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.014245014245014245,0.05413105413105413,0.0,0.0,0.008547008547008548,0.0,0.04843304843304843,0.008547008547008548,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.042735042735042736,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.037037037037037035,0.005698005698005698,0.03418803418803419,0.05413105413105413,0.0,0.05128205128205128,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.05413105413105413,0.017094017094017096,0.042735042735042736,0.022792022792022793,0.037037037037037035,0.045584045584045586,0.0,0.0,0.05413105413105413
F4,0.017167381974248927,0.055793991416309016,0.0,0.017167381974248927,0.02145922746781116,0.0,0.008583690987124463,0.0,0.008583690987124463,0.0,0.0,0.055793991416309016,0.02575107296137339,0.0,0.012875536480686695,0.0,0.004291845493562232,0.060085836909871244,0.04721030042918455,0.0,0.060085836909871244,0.0,0.055793991416309016,0.030042918454935622,0.055793991416309016,0.04721030042918455,0.060085836909871244,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.05150214592274678,0.0,0.012875536480686695,0.04721030042918455,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.015151515151515152,0.051515151515151514,0.0,0.0,0.00909090909090909,0.0,0.048484848484848485,0.00909090909090909,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.045454545454545456,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.03939393939393939,0.006060606060606061,0.03636363636363636,0.051515151515151514,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.051515151515151514,0.01818181818181818,0.045454545454545456,0.021212121212121213,0.03939393939393939,0.048484848484848485,0.0,0.0,0.051515151515151514
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.018292682926829267,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04573170731707317,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.042682926829268296,0.009146341463414634,0.039634146341463415,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.021341463414634148,0.04878048780487805,0.01524390243902439,0.042682926829268296,0.04878048780487805,0.0,0.0,0.04878048780487805
AF3,0.03669724770642202,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.027972027972027972,0.0,0.04195804195804196,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.02097902097902098,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.006993006993006993,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196
