,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.038083538083538086,0.0085995085995086,0.038083538083538086,0.028255528255528257,0.038083538083538086,0.036855036855036855,0.0,0.038083538083538086,0.0343980343980344,0.025798525798525797,0.0,0.0343980343980344,0.0,0.02702702702702703,0.011056511056511056,0.0,0.0343980343980344,0.0,0.033169533169533166,0.03562653562653563,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.018427518427518427,0.0,0.011056511056511056,0.0,0.02702702702702703,0.0,0.006142506142506142,0.0,0.0085995085995086,0.028255528255528257,0.0,0.038083538083538086,0.036855036855036855,0.038083538083538086,0.0,0.0,0.0,0.0343980343980344,0.0,0.038083538083538086,0.022113022113022112,0.0,0.0085995085995086,0.038083538083538086,0.009828009828009828,0.018427518427518427,0.0,0.038083538083538086,0.011056511056511056,0.02457002457002457,0.019656019656019656,0.0,0.0,0.038083538083538086,0.0
CP1,0.0,0.0,0.033381712626995644,0.010159651669085631,0.033381712626995644,0.030478955007256895,0.033381712626995644,0.03193033381712627,0.0,0.033381712626995644,0.033381712626995644,0.030478955007256895,0.0,0.033381712626995644,0.0,0.030478955007256895,0.013062409288824383,0.0,0.033381712626995644,0.0,0.033381712626995644,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.023222060957910014,0.0,0.013062409288824383,0.0,0.03193033381712627,0.0,0.008708272859216255,0.0,0.008708272859216255,0.033381712626995644,0.0,0.033381712626995644,0.033381712626995644,0.033381712626995644,0.0,0.0,0.0,0.033381712626995644,0.0,0.033381712626995644,0.026124818577648767,0.0,0.010159651669085631,0.033381712626995644,0.013062409288824383,0.023222060957910014,0.0,0.033381712626995644,0.013062409288824383,0.02902757619738752,0.02467343976777939,0.0,0.0,0.033381712626995644,0.0
Pz,0.07289719626168224,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.0,0.07289719626168224,0.0,0.07289719626168224,0.0,0.0,0.06542056074766354,0.0,0.005607476635514018,0.0,0.0,0.0691588785046729,0.07476635514018691,0.037383177570093455,0.005607476635514018,0.001869158878504673,0.0,0.0,0.024299065420560748,0.0,0.007476635514018692,0.0,0.048598130841121495,0.003738317757009346,0.044859813084112146,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0616822429906542,0.007476635514018692,0.0,0.07102803738317758,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.04672897196261682
P3,0.0,0.0,0.038083538083538086,0.0085995085995086,0.038083538083538086,0.028255528255528257,0.038083538083538086,0.036855036855036855,0.0,0.038083538083538086,0.0343980343980344,0.025798525798525797,0.0,0.0343980343980344,0.0,0.02702702702702703,0.011056511056511056,0.0,0.0343980343980344,0.0,0.033169533169533166,0.03562653562653563,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.018427518427518427,0.0,0.011056511056511056,0.0,0.02702702702702703,0.0,0.006142506142506142,0.0,0.0085995085995086,0.028255528255528257,0.0,0.038083538083538086,0.036855036855036855,0.038083538083538086,0.0,0.0,0.0,0.0343980343980344,0.0,0.038083538083538086,0.022113022113022112,0.0,0.0085995085995086,0.038083538083538086,0.009828009828009828,0.018427518427518427,0.0,0.038083538083538086,0.011056511056511056,0.02457002457002457,0.019656019656019656,0.0,0.0,0.038083538083538086,0.0
P7,0.07289719626168224,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.0,0.07289719626168224,0.0,0.07289719626168224,0.0,0.0,0.06542056074766354,0.0,0.005607476635514018,0.0,0.0,0.0691588785046729,0.07476635514018691,0.037383177570093455,0.005607476635514018,0.001869158878504673,0.0,0.0,0.024299065420560748,0.0,0.007476635514018692,0.0,0.048598130841121495,0.003738317757009346,0.044859813084112146,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0616822429906542,0.007476635514018692,0.0,0.07102803738317758,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.04672897196261682
O1,0.0,0.0,0.03389830508474576,0.01078582434514638,0.03389830508474576,0.032357473035439135,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.029275808936825885,0.0,0.03389830508474576,0.0,0.030816640986132512,0.01386748844375963,0.0,0.03389830508474576,0.0,0.032357473035439135,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.02773497688751926,0.02157164869029276,0.0,0.01386748844375963,0.0,0.030816640986132512,0.0,0.0061633281972265025,0.0,0.01078582434514638,0.032357473035439135,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.02465331278890601,0.0,0.01078582434514638,0.03389830508474576,0.01078582434514638,0.02157164869029276,0.0,0.03389830508474576,0.012326656394453005,0.02773497688751926,0.023112480739599383,0.0,0.0,0.03389830508474576,0.0
Oz,0.0,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025925925925925925,0.0,0.03333333333333333,0.0,0.02962962962962963,0.02962962962962963,0.0,0.03333333333333333,0.0,0.02962962962962963,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.014814814814814815,0.0,0.022222222222222223,0.0,0.02962962962962963,0.0,0.0,0.0,0.025925925925925925,0.02962962962962963,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.018518518518518517,0.0,0.025925925925925925,0.03333333333333333,0.011111111111111112,0.014814814814814815,0.0,0.03333333333333333,0.014814814814814815,0.022222222222222223,0.018518518518518517,0.0,0.0,0.03333333333333333,0.0
O2,0.06521739130434782,0.029644268774703556,0.0,0.0,0.001976284584980237,0.0,0.001976284584980237,0.0,0.06324110671936758,0.001976284584980237,0.0,0.001976284584980237,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06324110671936758,0.0,0.005928853754940711,0.001976284584980237,0.0,0.06324110671936758,0.06719367588932806,0.039525691699604744,0.005928853754940711,0.001976284584980237,0.0,0.001976284584980237,0.025691699604743084,0.0,0.007905138339920948,0.0,0.04940711462450593,0.005928853754940711,0.04743083003952569,0.0,0.001976284584980237,0.029644268774703556,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.029644268774703556,0.05928853754940711,0.007905138339920948,0.001976284584980237,0.06521739130434782,0.0,0.001976284584980237,0.02766798418972332,0.0,0.001976284584980237,0.0,0.001976284584980237,0.0,0.001976284584980237,0.0,0.001976284584980237,0.0,0.02766798418972332,0.0,0.001976284584980237,0.04743083003952569
P4,0.0,0.0,0.03768844221105527,0.008793969849246231,0.03768844221105527,0.028894472361809045,0.03768844221105527,0.0364321608040201,0.0,0.03768844221105527,0.03391959798994975,0.026381909547738693,0.0,0.03391959798994975,0.0,0.02763819095477387,0.011306532663316583,0.0,0.03391959798994975,0.0,0.032663316582914576,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.018844221105527637,0.0,0.011306532663316583,0.0,0.02763819095477387,0.0,0.00628140703517588,0.0,0.008793969849246231,0.028894472361809045,0.0,0.03768844221105527,0.0364321608040201,0.03768844221105527,0.0,0.0,0.0,0.03391959798994975,0.0,0.03768844221105527,0.022613065326633167,0.0,0.008793969849246231,0.03768844221105527,0.010050251256281407,0.018844221105527637,0.0,0.03768844221105527,0.011306532663316583,0.02512562814070352,0.020100502512562814,0.0,0.0,0.03768844221105527,0.0
P8,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396
TP10,0.0,0.0,0.03739445114595899,0.008443908323281062,0.03739445114595899,0.027744270205066344,0.03739445114595899,0.03498190591073583,0.0,0.03739445114595899,0.03498190591073583,0.026537997587454766,0.0,0.03498190591073583,0.0,0.026537997587454766,0.010856453558504222,0.0,0.03498190591073583,0.0,0.033775633293124246,0.033775633293124246,0.0,0.0,0.0,0.0,0.0,0.025331724969843185,0.019300361881785282,0.0,0.010856453558504222,0.0,0.027744270205066344,0.0,0.007237635705669481,0.0,0.008443908323281062,0.028950542822677925,0.0,0.03739445114595899,0.03739445114595899,0.03739445114595899,0.0,0.0,0.0,0.03498190591073583,0.0,0.03739445114595899,0.022919179734620022,0.0,0.008443908323281062,0.03739445114595899,0.010856453558504222,0.019300361881785282,0.0,0.03739445114595899,0.010856453558504222,0.025331724969843185,0.020506634499396863,0.0,0.0,0.03739445114595899,0.0
CP6,0.0,0.0,0.03836317135549872,0.008951406649616368,0.03836317135549872,0.028132992327365727,0.03836317135549872,0.0370843989769821,0.0,0.03836317135549872,0.034526854219948847,0.02557544757033248,0.0,0.034526854219948847,0.0,0.026854219948849106,0.011508951406649617,0.0,0.034526854219948847,0.0,0.03324808184143223,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.024296675191815855,0.017902813299232736,0.0,0.011508951406649617,0.0,0.026854219948849106,0.0,0.005115089514066497,0.0,0.008951406649616368,0.028132992327365727,0.0,0.03836317135549872,0.0370843989769821,0.03836317135549872,0.0,0.0,0.0,0.034526854219948847,0.0,0.03836317135549872,0.021739130434782608,0.0,0.008951406649616368,0.03836317135549872,0.008951406649616368,0.017902813299232736,0.0,0.03836317135549872,0.010230179028132993,0.024296675191815855,0.01918158567774936,0.0,0.0,0.03836317135549872,0.0
CP2,0.07289719626168224,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.0,0.07289719626168224,0.0,0.07289719626168224,0.0,0.0,0.06542056074766354,0.0,0.005607476635514018,0.0,0.0,0.0691588785046729,0.07476635514018691,0.037383177570093455,0.005607476635514018,0.001869158878504673,0.0,0.0,0.024299065420560748,0.0,0.007476635514018692,0.0,0.048598130841121495,0.003738317757009346,0.044859813084112146,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0616822429906542,0.007476635514018692,0.0,0.07102803738317758,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.04672897196261682
Cz,0.07468123861566485,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.07468123861566485,0.0,0.07468123861566485,0.0,0.0,0.06375227686703097,0.0,0.00546448087431694,0.0,0.0,0.07103825136612021,0.07650273224043716,0.03642987249544627,0.00546448087431694,0.0018214936247723133,0.0,0.0,0.023679417122040074,0.0,0.007285974499089253,0.0,0.04735883424408015,0.0036429872495446266,0.04371584699453552,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.060109289617486336,0.007285974499089253,0.0,0.07285974499089254,0.0,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.0,0.0,0.04553734061930783
C4,0.055710306406685235,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.0,0.0,0.0584958217270195,0.0,0.008356545961002786,0.0,0.0,0.055710306406685235,0.055710306406685235,0.05013927576601671,0.008356545961002786,0.002785515320334262,0.0,0.0,0.036211699164345405,0.0,0.011142061281337047,0.0,0.052924791086350974,0.005571030640668524,0.052924791086350974,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.055710306406685235,0.011142061281337047,0.0,0.055710306406685235,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.052924791086350974
T8,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396
FT10,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
FC6,0.0,0.0,0.03265940902021773,0.01088646967340591,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.0,0.03265940902021773,0.03265940902021773,0.03110419906687403,0.0,0.03265940902021773,0.0,0.03265940902021773,0.013996889580093312,0.0,0.03265940902021773,0.0,0.03265940902021773,0.03265940902021773,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.02332814930015552,0.0,0.013996889580093312,0.0,0.03265940902021773,0.0,0.007776049766718507,0.0,0.00933125972006221,0.03265940902021773,0.0,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.0,0.0,0.0,0.03265940902021773,0.0,0.03265940902021773,0.026438569206842923,0.0,0.01088646967340591,0.03265940902021773,0.012441679626749611,0.02332814930015552,0.0,0.03265940902021773,0.013996889580093312,0.029548989113530325,0.024883359253499222,0.0,0.0,0.03265940902021773,0.0
FC2,0.0,0.0,0.03165735567970205,0.01303538175046555,0.03165735567970205,0.0297951582867784,0.03165735567970205,0.0297951582867784,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.03165735567970205,0.0,0.0297951582867784,0.0111731843575419,0.0,0.03165735567970205,0.0,0.03165735567970205,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.027932960893854747,0.0,0.0148975791433892,0.0,0.03165735567970205,0.0,0.0111731843575419,0.0,0.00558659217877095,0.03165735567970205,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.0,0.0,0.03165735567970205,0.0,0.03165735567970205,0.03165735567970205,0.0,0.00931098696461825,0.03165735567970205,0.01675977653631285,0.027932960893854747,0.0,0.03165735567970205,0.01675977653631285,0.03165735567970205,0.0297951582867784,0.0,0.0,0.03165735567970205,0.0
F4,0.05166051660516605,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.01107011070110701,0.0,0.0,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.01107011070110701,0.0036900369003690036,0.0,0.0,0.04428044280442804,0.0,0.014760147601476014,0.0,0.05166051660516605,0.0036900369003690036,0.05166051660516605,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.05166051660516605,0.014760147601476014,0.0,0.05166051660516605,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04797047970479705
F8,0.0,0.0,0.030405405405405407,0.016891891891891893,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.0,0.030405405405405407,0.02702702702702703,0.0,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.02027027027027027,0.0,0.02702702702702703,0.0,0.030405405405405407,0.0,0.006756756756756757,0.0,0.016891891891891893,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407,0.0,0.030405405405405407,0.02364864864864865,0.0,0.02364864864864865,0.030405405405405407,0.016891891891891893,0.02027027027027027,0.0,0.030405405405405407,0.02027027027027027,0.02702702702702703,0.02364864864864865,0.0,0.0,0.030405405405405407,0.0
Fp2,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
