,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0017574692442882249,0.0351493848857645,0.0351493848857645,0.0035149384885764497,0.0351493848857645,0.0351493848857645,0.0351493848857645,0.033391915641476276,0.0,0.033391915641476276,0.03163444639718805,0.005272407732864675,0.0,0.033391915641476276,0.0,0.0,0.0,0.007029876977152899,0.0351493848857645,0.0,0.0017574692442882249,0.0,0.0,0.0,0.029876977152899824,0.0351493848857645,0.0017574692442882249,0.03163444639718805,0.0351493848857645,0.0,0.033391915641476276,0.0,0.0210896309314587,0.0,0.005272407732864675,0.0,0.0035149384885764497,0.02460456942003515,0.0,0.0351493848857645,0.0351493848857645,0.033391915641476276,0.0,0.007029876977152899,0.0,0.028119507908611598,0.0,0.026362038664323375,0.033391915641476276,0.0017574692442882249,0.0,0.0351493848857645,0.0351493848857645,0.0017574692442882249,0.0017574692442882249,0.0351493848857645,0.033391915641476276,0.0017574692442882249,0.007029876977152899,0.02460456942003515,0.007029876977152899,0.033391915641476276,0.0
CP1,0.0,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0
Pz,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.03125,0.056818181818181816,0.0,0.048295454545454544,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.05113636363636364,0.0,0.05397727272727273,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.05113636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05397727272727273
P3,0.0015723270440251573,0.036163522012578615,0.036163522012578615,0.0031446540880503146,0.036163522012578615,0.036163522012578615,0.036163522012578615,0.03459119496855346,0.0,0.03459119496855346,0.029874213836477988,0.0047169811320754715,0.0,0.0330188679245283,0.0,0.0,0.0,0.006289308176100629,0.036163522012578615,0.0,0.0015723270440251573,0.0,0.0,0.0,0.029874213836477988,0.036163522012578615,0.0015723270440251573,0.0330188679245283,0.036163522012578615,0.0,0.03459119496855346,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.0,0.0031446540880503146,0.0220125786163522,0.0,0.036163522012578615,0.036163522012578615,0.0330188679245283,0.0,0.006289308176100629,0.0,0.025157232704402517,0.0,0.02358490566037736,0.03459119496855346,0.0015723270440251573,0.0,0.036163522012578615,0.036163522012578615,0.0015723270440251573,0.0015723270440251573,0.036163522012578615,0.03459119496855346,0.0015723270440251573,0.006289308176100629,0.0220125786163522,0.006289308176100629,0.03459119496855346,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.02981029810298103,0.056910569105691054,0.0,0.04878048780487805,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.051490514905149054,0.0,0.05420054200542006,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.051490514905149054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.05420054200542006
O2,0.0,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.0,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.01744186046511628,0.0,0.011627906976744186,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0
P4,0.0012804097311139564,0.03713188220230474,0.03841229193341869,0.002560819462227913,0.04481434058898848,0.034571062740076826,0.04481434058898848,0.03329065300896287,0.0,0.030729833546734954,0.02560819462227913,0.0038412291933418692,0.0,0.029449423815621,0.0,0.0,0.0,0.005121638924455826,0.04225352112676056,0.0,0.0012804097311139564,0.0,0.0,0.0,0.02560819462227913,0.046094750320102434,0.0012804097311139564,0.030729833546734954,0.04481434058898848,0.0,0.03841229193341869,0.0,0.015364916773367477,0.0,0.0038412291933418692,0.0,0.002560819462227913,0.01792573623559539,0.0,0.03841229193341869,0.034571062740076826,0.029449423815621,0.0,0.005121638924455826,0.0,0.02176696542893726,0.0,0.019206145966709345,0.030729833546734954,0.0012804097311139564,0.0,0.040973111395646605,0.04481434058898848,0.0012804097311139564,0.0012804097311139564,0.034571062740076826,0.03201024327784891,0.0012804097311139564,0.005121638924455826,0.01792573623559539,0.005121638924455826,0.03329065300896287,0.0
P8,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04597701149425287,0.05363984674329502,0.0,0.05363984674329502,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.04980842911877394,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.05363984674329502
TP10,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.021705426356589147,0.09147286821705426,0.0,0.03255813953488372,0.046511627906976744,0.0,0.0,0.08992248062015504,0.0,0.0,0.037209302325581395,0.0,0.040310077519379844,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.010852713178294573,0.0,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.09147286821705426,0.08992248062015504,0.0,0.0,0.09147286821705426,0.0,0.0,0.0,0.0,0.040310077519379844
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.03183023872679045,0.05570291777188329,0.0,0.050397877984084884,0.05570291777188329,0.0,0.0,0.05570291777188329,0.0,0.0,0.05305039787798409,0.0,0.05570291777188329,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.05305039787798409,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.05570291777188329,0.05570291777188329,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.05570291777188329
Cz,0.06564551422319474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0262582056892779,0.06564551422319474,0.0,0.0437636761487965,0.05908096280087528,0.0,0.0,0.06564551422319474,0.0,0.0,0.045951859956236324,0.0,0.05032822757111598,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0437636761487965,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.06564551422319474,0.06564551422319474,0.0,0.0,0.06564551422319474,0.0,0.0,0.0,0.0,0.05032822757111598
C4,0.0,0.03577512776831346,0.03577512776831346,0.0034071550255536627,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.034071550255536626,0.0,0.034071550255536626,0.03236797274275979,0.005110732538330494,0.0,0.034071550255536626,0.0,0.0,0.0,0.0068143100511073255,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.03577512776831346,0.0,0.03236797274275979,0.03577512776831346,0.0,0.034071550255536626,0.0,0.020442930153321975,0.0,0.005110732538330494,0.0,0.0034071550255536627,0.02385008517887564,0.0,0.03577512776831346,0.03577512776831346,0.034071550255536626,0.0,0.0068143100511073255,0.0,0.027257240204429302,0.0,0.02555366269165247,0.034071550255536626,0.0017035775127768314,0.0,0.03577512776831346,0.03577512776831346,0.0,0.0,0.03577512776831346,0.034071550255536626,0.0,0.0068143100511073255,0.02385008517887564,0.0068143100511073255,0.034071550255536626,0.0
T8,0.0011904761904761906,0.03571428571428571,0.036904761904761905,0.002380952380952381,0.047619047619047616,0.03333333333333333,0.047619047619047616,0.03214285714285714,0.0,0.02857142857142857,0.023809523809523808,0.0035714285714285713,0.0,0.02738095238095238,0.0,0.0,0.0,0.004761904761904762,0.04285714285714286,0.0,0.0011904761904761906,0.0,0.0,0.0,0.023809523809523808,0.07023809523809524,0.0011904761904761906,0.02857142857142857,0.04880952380952381,0.0,0.0380952380952381,0.0,0.014285714285714285,0.0,0.0035714285714285713,0.0,0.002380952380952381,0.016666666666666666,0.0,0.036904761904761905,0.03333333333333333,0.02738095238095238,0.0,0.004761904761904762,0.0,0.02023809523809524,0.0,0.017857142857142856,0.02857142857142857,0.0011904761904761906,0.0,0.039285714285714285,0.047619047619047616,0.0011904761904761906,0.0011904761904761906,0.03333333333333333,0.030952380952380953,0.0011904761904761906,0.004761904761904762,0.016666666666666666,0.004761904761904762,0.03214285714285714,0.0
FT10,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.021705426356589147,0.09147286821705426,0.0,0.03255813953488372,0.046511627906976744,0.0,0.0,0.08992248062015504,0.0,0.0,0.037209302325581395,0.0,0.040310077519379844,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.010852713178294573,0.0,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.09147286821705426,0.08992248062015504,0.0,0.0,0.09147286821705426,0.0,0.0,0.0,0.0,0.040310077519379844
FC6,0.0,0.0374251497005988,0.0374251497005988,0.0029940119760479044,0.0374251497005988,0.0374251497005988,0.0374251497005988,0.03592814371257485,0.0,0.0344311377245509,0.02844311377245509,0.004491017964071856,0.0,0.03293413173652695,0.0,0.0,0.0,0.005988023952095809,0.0374251497005988,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.0374251497005988,0.0,0.03293413173652695,0.0374251497005988,0.0,0.03592814371257485,0.0,0.017964071856287425,0.0,0.004491017964071856,0.0,0.0029940119760479044,0.020958083832335328,0.0,0.0374251497005988,0.0374251497005988,0.03293413173652695,0.0,0.005988023952095809,0.0,0.023952095808383235,0.0,0.02245508982035928,0.0344311377245509,0.0014970059880239522,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0374251497005988,0.0344311377245509,0.0,0.005988023952095809,0.020958083832335328,0.005988023952095809,0.03592814371257485,0.0
FC2,0.0012376237623762376,0.03712871287128713,0.038366336633663366,0.0024752475247524753,0.04579207920792079,0.034653465346534656,0.04579207920792079,0.03341584158415842,0.0,0.0297029702970297,0.024752475247524754,0.0037128712871287127,0.0,0.028465346534653466,0.0,0.0,0.0,0.0049504950495049506,0.043316831683168314,0.0,0.0012376237623762376,0.0,0.0,0.0,0.024752475247524754,0.050742574257425746,0.0012376237623762376,0.0297029702970297,0.04702970297029703,0.0,0.038366336633663366,0.0,0.01485148514851485,0.0,0.0037128712871287127,0.0,0.0024752475247524753,0.017326732673267328,0.0,0.038366336633663366,0.034653465346534656,0.028465346534653466,0.0,0.0049504950495049506,0.0,0.02103960396039604,0.0,0.018564356435643563,0.0297029702970297,0.0012376237623762376,0.0,0.04084158415841584,0.04579207920792079,0.0012376237623762376,0.0012376237623762376,0.034653465346534656,0.03217821782178218,0.0012376237623762376,0.0049504950495049506,0.017326732673267328,0.0049504950495049506,0.03341584158415842,0.0
F4,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.031026252983293555,0.057279236276849645,0.0,0.050119331742243436,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.0,0.05250596658711217,0.0,0.057279236276849645,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0477326968973747,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.057279236276849645
F8,0.0,0.03830911492734478,0.03963011889035667,0.002642007926023778,0.04227212681638045,0.035667107001321,0.04227212681638045,0.034346103038309116,0.0,0.031704095112285335,0.026420079260237782,0.003963011889035667,0.0,0.03038309114927345,0.0,0.0,0.0,0.005284015852047556,0.04227212681638045,0.0,0.0,0.0,0.0,0.0,0.026420079260237782,0.043593130779392336,0.0,0.031704095112285335,0.04227212681638045,0.0,0.03830911492734478,0.0,0.015852047556142668,0.0,0.003963011889035667,0.0,0.002642007926023778,0.018494055482166448,0.0,0.03963011889035667,0.035667107001321,0.03038309114927345,0.0,0.005284015852047556,0.0,0.022457067371202115,0.0,0.019815059445178335,0.031704095112285335,0.001321003963011889,0.0,0.04095112285336856,0.04227212681638045,0.0,0.0,0.035667107001321,0.03302509907529723,0.0,0.005284015852047556,0.018494055482166448,0.005284015852047556,0.034346103038309116,0.0
Fp2,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.029885057471264367,0.059770114942528735,0.0,0.04827586206896552,0.05747126436781609,0.0,0.0,0.059770114942528735,0.0,0.0,0.05057471264367816,0.0,0.05517241379310345,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.059770114942528735,0.059770114942528735,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.05517241379310345
