,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032454361054766734,0.034482758620689655,0.002028397565922921,0.032454361054766734,0.006085192697768763,0.032454361054766734,0.034482758620689655,0.002028397565922921,0.032454361054766734,0.032454361054766734,0.036511156186612576,0.002028397565922921,0.034482758620689655,0.0,0.032454361054766734,0.0,0.034482758620689655,0.036511156186612576,0.0,0.004056795131845842,0.002028397565922921,0.0,0.0,0.002028397565922921,0.034482758620689655,0.0,0.0,0.032454361054766734,0.002028397565922921,0.028397565922920892,0.0,0.032454361054766734,0.0,0.032454361054766734,0.0,0.004056795131845842,0.032454361054766734,0.004056795131845842,0.0,0.032454361054766734,0.032454361054766734,0.0,0.0,0.02636916835699797,0.004056795131845842,0.0,0.006085192697768763,0.002028397565922921,0.034482758620689655,0.0,0.02434077079107505,0.0,0.016227180527383367,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.002028397565922921,0.032454361054766734,0.0,0.02636916835699797,0.032454361054766734,0.002028397565922921
CP1,0.0011627906976744186,0.02441860465116279,0.02558139534883721,0.011627906976744186,0.02441860465116279,0.013953488372093023,0.02441860465116279,0.03255813953488372,0.004651162790697674,0.02441860465116279,0.019767441860465116,0.04302325581395349,0.004651162790697674,0.02441860465116279,0.0034883720930232558,0.023255813953488372,0.0,0.02558139534883721,0.03255813953488372,0.002325581395348837,0.01627906976744186,0.004651162790697674,0.0034883720930232558,0.0011627906976744186,0.004651162790697674,0.02558139534883721,0.010465116279069767,0.002325581395348837,0.02441860465116279,0.004651162790697674,0.026744186046511628,0.0,0.02441860465116279,0.002325581395348837,0.02441860465116279,0.0034883720930232558,0.022093023255813953,0.02441860465116279,0.002325581395348837,0.0011627906976744186,0.02441860465116279,0.02441860465116279,0.0,0.0,0.015116279069767442,0.005813953488372093,0.0,0.0034883720930232558,0.01627906976744186,0.03372093023255814,0.002325581395348837,0.027906976744186046,0.002325581395348837,0.01627906976744186,0.02441860465116279,0.031395348837209305,0.04186046511627907,0.009302325581395349,0.04302325581395349,0.002325581395348837,0.03372093023255814,0.04186046511627907,0.004651162790697674
Pz,0.030012004801920768,0.0,0.0,0.028811524609843937,0.0,0.003601440576230492,0.0,0.0,0.05162064825930372,0.0,0.0,0.0024009603841536613,0.05042016806722689,0.0,0.03721488595438175,0.0,0.0,0.0,0.0,0.04201680672268908,0.01800720288115246,0.05162064825930372,0.04441776710684274,0.030012004801920768,0.05162064825930372,0.0,0.0,0.003601440576230492,0.0,0.04321728691476591,0.0,0.009603841536614645,0.0,0.030012004801920768,0.0,0.05042016806722689,0.026410564225690276,0.0,0.006002400960384154,0.025210084033613446,0.0,0.0,0.03841536614645858,0.03841536614645858,0.0,0.030012004801920768,0.012004801920768308,0.0,0.05282112845138055,0.0,0.04081632653061224,0.0,0.027611044417767107,0.0,0.0,0.0,0.0,0.04321728691476591,0.0,0.027611044417767107,0.0,0.0,0.05282112845138055
P3,0.0,0.03586206896551724,0.037241379310344824,0.001379310344827586,0.03586206896551724,0.004137931034482759,0.03586206896551724,0.037241379310344824,0.001379310344827586,0.03586206896551724,0.023448275862068966,0.030344827586206897,0.001379310344827586,0.034482758620689655,0.0,0.03310344827586207,0.0,0.037241379310344824,0.038620689655172416,0.0,0.002758620689655172,0.001379310344827586,0.0,0.0,0.001379310344827586,0.03586206896551724,0.0,0.0,0.03586206896551724,0.001379310344827586,0.019310344827586208,0.0,0.03586206896551724,0.0,0.03586206896551724,0.0,0.002758620689655172,0.03586206896551724,0.002758620689655172,0.0,0.03586206896551724,0.03586206896551724,0.0,0.0,0.022068965517241378,0.002758620689655172,0.0,0.004137931034482759,0.001379310344827586,0.037241379310344824,0.0,0.016551724137931035,0.0,0.011034482758620689,0.03586206896551724,0.034482758620689655,0.03586206896551724,0.001379310344827586,0.03586206896551724,0.0,0.01793103448275862,0.03586206896551724,0.001379310344827586
P7,0.034236804564907276,0.0,0.0,0.03138373751783167,0.0,0.0028530670470756064,0.0,0.0,0.0442225392296719,0.0,0.0,0.0014265335235378032,0.0442225392296719,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.0442225392296719,0.019971469329529243,0.0442225392296719,0.0442225392296719,0.034236804564907276,0.0442225392296719,0.0,0.0,0.0042796005706134095,0.0,0.042796005706134094,0.0,0.011412268188302425,0.0,0.034236804564907276,0.0,0.0442225392296719,0.028530670470756064,0.0,0.007132667617689016,0.029957203994293864,0.0,0.0,0.039942938659058486,0.039942938659058486,0.0,0.03281027104136947,0.014265335235378032,0.0,0.0442225392296719,0.0,0.0442225392296719,0.0,0.03281027104136947,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.03281027104136947,0.0,0.0,0.0442225392296719
O1,0.0,0.03758389261744966,0.03758389261744966,0.0,0.036241610738255034,0.0026845637583892616,0.03758389261744966,0.03758389261744966,0.0,0.03758389261744966,0.022818791946308724,0.028187919463087248,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0,0.03758389261744966,0.038926174496644296,0.0,0.0013422818791946308,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.036241610738255034,0.0,0.01879194630872483,0.0,0.036241610738255034,0.0,0.036241610738255034,0.0,0.0013422818791946308,0.036241610738255034,0.0026845637583892616,0.0,0.03758389261744966,0.036241610738255034,0.0,0.0,0.024161073825503355,0.0013422818791946308,0.0,0.004026845637583893,0.0,0.038926174496644296,0.0,0.016107382550335572,0.0,0.010738255033557046,0.03758389261744966,0.036241610738255034,0.036241610738255034,0.0,0.036241610738255034,0.0,0.0174496644295302,0.036241610738255034,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04229607250755287,0.03726082578046324,0.0010070493454179255,0.038267875125881166,0.0030211480362537764,0.041289023162134945,0.03927492447129909,0.0010070493454179255,0.041289023162134945,0.017119838872104734,0.023162134944612285,0.0010070493454179255,0.027190332326283987,0.0,0.028197381671701913,0.0,0.04028197381671702,0.044310171198388724,0.0,0.002014098690835851,0.0010070493454179255,0.0,0.0,0.0010070493454179255,0.032225579053373615,0.0,0.0,0.03927492447129909,0.0010070493454179255,0.014098690835850957,0.0,0.03625377643504532,0.0,0.03726082578046324,0.0,0.002014098690835851,0.03927492447129909,0.002014098690835851,0.0,0.04028197381671702,0.03927492447129909,0.0,0.0,0.019133937562940583,0.002014098690835851,0.0,0.0030211480362537764,0.0010070493454179255,0.0433031218529708,0.0,0.012084592145015106,0.0,0.008056394763343404,0.041289023162134945,0.028197381671701913,0.03927492447129909,0.0010070493454179255,0.03726082578046324,0.0,0.013091641490433032,0.03726082578046324,0.0010070493454179255
P4,0.0,0.04221635883905013,0.032541776605101144,0.005277044854881266,0.03430079155672823,0.007036059806508356,0.03781882145998241,0.03869832893579595,0.001759014951627089,0.03781882145998241,0.014951627088830254,0.025505716798592787,0.001759014951627089,0.023746701846965697,0.0008795074758135445,0.024626209322779244,0.0,0.03605980650835532,0.04925241864555849,0.0,0.007036059806508356,0.001759014951627089,0.0008795074758135445,0.0,0.001759014951627089,0.028144239226033423,0.0043975373790677225,0.0,0.03605980650835532,0.001759014951627089,0.016710642040457344,0.0,0.0316622691292876,0.0,0.03342128408091469,0.0008795074758135445,0.007036059806508356,0.03518029903254178,0.001759014951627089,0.0,0.036939313984168866,0.03605980650835532,0.0,0.0,0.016710642040457344,0.002638522427440633,0.0,0.002638522427440633,0.006156552330694811,0.048372911169744945,0.0,0.014951627088830254,0.0,0.010554089709762533,0.03781882145998241,0.028144239226033423,0.0395778364116095,0.0043975373790677225,0.036939313984168866,0.0,0.0158311345646438,0.03781882145998241,0.001759014951627089
P8,0.03337969401947149,0.0,0.0,0.02920723226703755,0.0,0.0013908205841446453,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.0458970792767733,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.04450625869262865,0.01808066759388039,0.0458970792767733,0.0458970792767733,0.03337969401947149,0.0458970792767733,0.0,0.0,0.0027816411682892906,0.0,0.04450625869262865,0.0,0.011126564673157162,0.0,0.031988873435326845,0.0,0.0458970792767733,0.02642559109874826,0.0,0.006954102920723227,0.02920723226703755,0.0,0.0,0.043115438108484005,0.043115438108484005,0.0,0.030598052851182198,0.013908205841446454,0.0,0.0458970792767733,0.0,0.04450625869262865,0.0,0.030598052851182198,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.030598052851182198,0.0,0.0,0.0458970792767733
TP10,0.025688073394495414,0.0,0.0,0.04036697247706422,0.0,0.01651376146788991,0.0,0.009174311926605505,0.031192660550458717,0.0,0.0,0.022018348623853212,0.031192660550458717,0.0,0.029357798165137616,0.0,0.0,0.0,0.011009174311926606,0.027522935779816515,0.04036697247706422,0.031192660550458717,0.029357798165137616,0.025688073394495414,0.031192660550458717,0.0,0.012844036697247707,0.005504587155963303,0.0,0.031192660550458717,0.012844036697247707,0.012844036697247707,0.0,0.027522935779816515,0.0,0.029357798165137616,0.047706422018348627,0.0,0.0,0.025688073394495414,0.0,0.0,0.023853211009174313,0.022018348623853212,0.0,0.031192660550458717,0.009174311926605505,0.0,0.044036697247706424,0.011009174311926606,0.027522935779816515,0.014678899082568808,0.027522935779816515,0.009174311926605505,0.0,0.009174311926605505,0.01651376146788991,0.03853211009174312,0.01651376146788991,0.027522935779816515,0.01651376146788991,0.01651376146788991,0.031192660550458717
CP6,0.02944640753828033,0.0,0.0,0.028268551236749116,0.0,0.0035335689045936395,0.0,0.0,0.053003533568904596,0.0,0.0,0.002355712603062426,0.05182567726737338,0.0,0.03651354534746761,0.0,0.0,0.0,0.0,0.04122497055359246,0.0176678445229682,0.053003533568904596,0.043580683156654886,0.02944640753828033,0.05418138987043581,0.0,0.0,0.0035335689045936395,0.0,0.04240282685512368,0.0,0.009422850412249705,0.0,0.02944640753828033,0.0,0.050647820965842166,0.02591283863368669,0.0,0.005889281507656066,0.024734982332155476,0.0,0.0,0.03769140164899882,0.03769140164899882,0.0,0.02944640753828033,0.011778563015312132,0.0,0.05535924617196702,0.0,0.04004711425206125,0.0,0.027090694935217905,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.027090694935217905,0.0,0.0,0.05535924617196702
CP2,0.032467532467532464,0.0,0.0,0.02987012987012987,0.0,0.0025974025974025974,0.0,0.0,0.046753246753246755,0.0,0.0,0.0012987012987012987,0.046753246753246755,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04415584415584416,0.01818181818181818,0.046753246753246755,0.045454545454545456,0.032467532467532464,0.046753246753246755,0.0,0.0,0.003896103896103896,0.0,0.04415584415584416,0.0,0.01038961038961039,0.0,0.032467532467532464,0.0,0.046753246753246755,0.02727272727272727,0.0,0.006493506493506494,0.02727272727272727,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.03116883116883117,0.012987012987012988,0.0,0.046753246753246755,0.0,0.04415584415584416,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.02987012987012987,0.0,0.0,0.046753246753246755
Cz,0.039655172413793106,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.041379310344827586,0.020689655172413793,0.041379310344827586,0.041379310344827586,0.039655172413793106,0.041379310344827586,0.0,0.0,0.0017241379310344827,0.0,0.039655172413793106,0.0,0.013793103448275862,0.0,0.03793103448275862,0.0,0.041379310344827586,0.03103448275862069,0.0,0.008620689655172414,0.034482758620689655,0.0,0.0,0.04310344827586207,0.041379310344827586,0.0,0.032758620689655175,0.017241379310344827,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.03620689655172414,0.0,0.0,0.041379310344827586
C4,0.02944640753828033,0.0,0.0,0.028268551236749116,0.0,0.0035335689045936395,0.0,0.0,0.053003533568904596,0.0,0.0,0.002355712603062426,0.05182567726737338,0.0,0.03651354534746761,0.0,0.0,0.0,0.0,0.04122497055359246,0.0176678445229682,0.053003533568904596,0.043580683156654886,0.02944640753828033,0.05418138987043581,0.0,0.0,0.0035335689045936395,0.0,0.04240282685512368,0.0,0.009422850412249705,0.0,0.02944640753828033,0.0,0.050647820965842166,0.02591283863368669,0.0,0.005889281507656066,0.024734982332155476,0.0,0.0,0.03769140164899882,0.03769140164899882,0.0,0.02944640753828033,0.011778563015312132,0.0,0.05535924617196702,0.0,0.04004711425206125,0.0,0.027090694935217905,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.027090694935217905,0.0,0.0,0.05535924617196702
T8,0.0,0.037897310513447434,0.037897310513447434,0.0012224938875305623,0.03667481662591687,0.003667481662591687,0.037897310513447434,0.037897310513447434,0.0012224938875305623,0.037897310513447434,0.02078239608801956,0.02689486552567237,0.0012224938875305623,0.03178484107579462,0.0,0.03178484107579462,0.0,0.037897310513447434,0.040342298288508556,0.0,0.0024449877750611247,0.0012224938875305623,0.0,0.0,0.0012224938875305623,0.035452322738386305,0.0,0.0,0.03667481662591687,0.0012224938875305623,0.017114914425427872,0.0,0.03667481662591687,0.0,0.03667481662591687,0.0,0.0024449877750611247,0.03667481662591687,0.0024449877750611247,0.0,0.037897310513447434,0.03667481662591687,0.0,0.0,0.022004889975550123,0.0024449877750611247,0.0,0.003667481662591687,0.0012224938875305623,0.039119804400977995,0.0,0.014669926650366748,0.0,0.009779951100244499,0.037897310513447434,0.03300733496332518,0.03667481662591687,0.0012224938875305623,0.03667481662591687,0.0,0.01589242053789731,0.03667481662591687,0.0012224938875305623
FT10,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.0,0.06153846153846154,0.0,0.038461538461538464,0.0,0.038461538461538464,0.06923076923076923,0.03076923076923077,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.0
FC6,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896
FC2,0.0,0.043521266073194856,0.036597428288822946,0.0,0.03956478733926805,0.0019782393669634025,0.04253214638971316,0.040553907022749754,0.0,0.04253214638971316,0.016815034619188922,0.021760633036597428,0.0,0.026706231454005934,0.0,0.027695351137487636,0.0,0.04154302670623145,0.04451038575667656,0.0,0.0009891196834817012,0.0,0.0,0.0,0.0,0.03165182987141444,0.0,0.0,0.040553907022749754,0.0,0.013847675568743818,0.0,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0009891196834817012,0.040553907022749754,0.0019782393669634025,0.0,0.04154302670623145,0.040553907022749754,0.0,0.0,0.018793273986152326,0.0009891196834817012,0.0,0.002967359050445104,0.0,0.04451038575667656,0.0,0.011869436201780416,0.0,0.00791295746785361,0.04253214638971316,0.027695351137487636,0.040553907022749754,0.0,0.03758654797230465,0.0,0.012858555885262116,0.03857566765578635,0.0
F4,0.0364321608040201,0.0,0.0,0.03015075376884422,0.0,0.0037688442211055275,0.0,0.0,0.04648241206030151,0.0,0.0,0.002512562814070352,0.04648241206030151,0.0,0.038944723618090454,0.0,0.0,0.0,0.0,0.04271356783919598,0.018844221105527637,0.04648241206030151,0.04522613065326633,0.031407035175879394,0.04648241206030151,0.0,0.0,0.0037688442211055275,0.0,0.04773869346733668,0.0,0.01507537688442211,0.0,0.031407035175879394,0.0,0.04648241206030151,0.02763819095477387,0.0,0.00628140703517588,0.026381909547738693,0.0,0.0,0.038944723618090454,0.038944723618090454,0.0,0.031407035175879394,0.01256281407035176,0.0,0.04648241206030151,0.0,0.04271356783919598,0.0,0.028894472361809045,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.028894472361809045,0.0,0.0,0.04648241206030151
