,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04353932584269663,0.042134831460674156,0.04353932584269663,0.0,0.0,0.04353932584269663,0.03651685393258427,0.0449438202247191,0.014044943820224719,0.0,0.03932584269662921,0.019662921348314606,0.023876404494382022,0.014044943820224719,0.0,0.0,0.0,0.023876404494382022,0.018258426966292134,0.021067415730337078,0.0,0.018258426966292134,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04353932584269663,0.0351123595505618,0.04353932584269663,0.0014044943820224719,0.0,0.0449438202247191,0.0,0.021067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.04353932584269663,0.0,0.019662921348314606,0.042134831460674156,0.0,0.04353932584269663,0.0,0.0,0.004213483146067416,0.0,0.04353932584269663,0.0,0.04353932584269663,0.0,0.0,0.037921348314606744
CP1,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.024154589371980676,0.0,0.033816425120772944,0.03140096618357488,0.036231884057971016,0.024154589371980676,0.0,0.0,0.0,0.036231884057971016,0.03140096618357488,0.028985507246376812,0.0,0.03140096618357488,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0024154589371980675,0.0,0.036231884057971016,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.03140096618357488,0.033816425120772944,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016
Pz,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.004081632653061225,0.0,0.03469387755102041,0.0326530612244898,0.03469387755102041,0.024489795918367346,0.0,0.0326530612244898,0.02857142857142857,0.03469387755102041,0.02040816326530612,0.004081632653061225,0.0,0.0020408163265306124,0.03469387755102041,0.026530612244897958,0.024489795918367346,0.004081632653061225,0.026530612244897958,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.03469387755102041,0.004081632653061225,0.0020408163265306124,0.0,0.03469387755102041,0.0326530612244898,0.03469387755102041,0.0020408163265306124,0.004081632653061225,0.03469387755102041,0.0020408163265306124,0.030612244897959183,0.0,0.004081632653061225,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.036734693877551024,0.0020408163265306124,0.03469387755102041,0.0020408163265306124,0.030612244897959183,0.0326530612244898,0.0,0.03469387755102041,0.004081632653061225,0.0,0.006122448979591836,0.0020408163265306124,0.03469387755102041,0.0,0.03469387755102041,0.0020408163265306124,0.0,0.03469387755102041
P3,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.01948051948051948,0.0,0.03571428571428571,0.032467532467532464,0.03571428571428571,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.02922077922077922,0.032467532467532464,0.0,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.003246753246753247,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02922077922077922,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.00974025974025974,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
P7,0.0,0.0,0.0,0.03867403314917127,0.027624309392265192,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.027624309392265192,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03314917127071823,0.027624309392265192,0.0,0.03867403314917127,0.03314917127071823,0.027624309392265192,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.016574585635359115,0.0,0.03867403314917127,0.022099447513812154,0.0,0.03867403314917127,0.0,0.016574585635359115,0.0,0.03867403314917127,0.03314917127071823,0.0
O1,0.0,0.0,0.0,0.03614457831325301,0.030789825970548863,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.00535475234270415,0.038821954484605084,0.041499330655957165,0.0,0.0,0.0,0.041499330655957165,0.0,0.041499330655957165,0.012048192771084338,0.022757697456492636,0.0,0.025435073627844713,0.041499330655957165,0.0321285140562249,0.0,0.0,0.0,0.00535475234270415,0.0214190093708166,0.0,0.041499330655957165,0.0,0.009370816599732263,0.03614457831325301,0.03748326639892905,0.040160642570281124,0.012048192771084338,0.040160642570281124,0.040160642570281124,0.0321285140562249,0.0,0.02677376171352075,0.0,0.03748326639892905,0.0,0.0,0.0214190093708166,0.0,0.038821954484605084,0.03748326639892905,0.0,0.041499330655957165,0.0,0.02677376171352075,0.0,0.041499330655957165,0.041499330655957165,0.0
Oz,0.0,0.0,0.0,0.03351351351351351,0.024864864864864864,0.0,0.0,0.0,0.001081081081081081,0.001081081081081081,0.0,0.0,0.0,0.0,0.005405405405405406,0.034594594594594595,0.05189189189189189,0.0,0.0,0.0,0.05405405405405406,0.0,0.04972972972972973,0.010810810810810811,0.01945945945945946,0.0,0.021621621621621623,0.04972972972972973,0.02702702702702703,0.0,0.0,0.0,0.004324324324324324,0.018378378378378378,0.0,0.05189189189189189,0.0,0.0075675675675675675,0.032432432432432434,0.03351351351351351,0.03567567567567568,0.00972972972972973,0.03891891891891892,0.036756756756756756,0.02702702702702703,0.0,0.023783783783783784,0.0,0.03351351351351351,0.0,0.0,0.017297297297297298,0.0,0.046486486486486484,0.032432432432432434,0.0,0.05189189189189189,0.0,0.021621621621621623,0.0,0.05189189189189189,0.04,0.0
O2,0.03469387755102041,0.03469387755102041,0.03469387755102041,0.004081632653061225,0.0,0.03469387755102041,0.0326530612244898,0.03469387755102041,0.024489795918367346,0.0,0.0326530612244898,0.02857142857142857,0.03469387755102041,0.02040816326530612,0.004081632653061225,0.0,0.0020408163265306124,0.03469387755102041,0.026530612244897958,0.024489795918367346,0.004081632653061225,0.026530612244897958,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.03469387755102041,0.004081632653061225,0.0020408163265306124,0.0,0.03469387755102041,0.0326530612244898,0.03469387755102041,0.0020408163265306124,0.004081632653061225,0.03469387755102041,0.0020408163265306124,0.030612244897959183,0.0,0.004081632653061225,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.036734693877551024,0.0020408163265306124,0.03469387755102041,0.0020408163265306124,0.030612244897959183,0.0326530612244898,0.0,0.03469387755102041,0.004081632653061225,0.0,0.006122448979591836,0.0020408163265306124,0.03469387755102041,0.0,0.03469387755102041,0.0020408163265306124,0.0,0.03469387755102041
P4,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.002638522427440633,0.0,0.03430079155672823,0.0316622691292876,0.03430079155672823,0.026385224274406333,0.0,0.0316622691292876,0.0316622691292876,0.036939313984168866,0.026385224274406333,0.002638522427440633,0.0,0.0,0.036939313984168866,0.0316622691292876,0.029023746701846966,0.002638522427440633,0.0316622691292876,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.03430079155672823,0.002638522427440633,0.0,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.002638522427440633,0.002638522427440633,0.03430079155672823,0.0,0.0316622691292876,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0316622691292876,0.0,0.03430079155672823,0.002638522427440633,0.0,0.0079155672823219,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823
P8,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.016908212560386472,0.0,0.03864734299516908,0.026570048309178744,0.028985507246376812,0.024154589371980676,0.0,0.0,0.0,0.028985507246376812,0.024154589371980676,0.03140096618357488,0.0,0.024154589371980676,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.036231884057971016,0.03864734299516908,0.0024154589371980675,0.0,0.03864734299516908,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.024154589371980676,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.007246376811594203,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908
TP10,0.0,0.0,0.0,0.033229491173416406,0.023883696780893044,0.0,0.0,0.0,0.0020768431983385254,0.0010384215991692627,0.0,0.0,0.0,0.0,0.006230529595015576,0.033229491173416406,0.0529595015576324,0.0,0.0,0.0,0.06334371754932502,0.0,0.05088265835929388,0.01142263759086189,0.01973001038421599,0.0,0.021806853582554516,0.04880581516095535,0.02596053997923157,0.0,0.0,0.0,0.004153686396677051,0.018691588785046728,0.0,0.0529595015576324,0.0,0.007268951194184839,0.032191069574247146,0.032191069574247146,0.03426791277258567,0.009345794392523364,0.03842159916926272,0.035306334371754934,0.02596053997923157,0.0,0.023883696780893044,0.0,0.033229491173416406,0.0,0.0,0.016614745586708203,0.0,0.04569055036344756,0.03115264797507788,0.0,0.0529595015576324,0.0,0.020768431983385256,0.0,0.05192107995846314,0.03842159916926272,0.0
CP6,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.002638522427440633,0.0,0.03430079155672823,0.0316622691292876,0.03430079155672823,0.026385224274406333,0.0,0.0316622691292876,0.0316622691292876,0.036939313984168866,0.026385224274406333,0.002638522427440633,0.0,0.0,0.036939313984168866,0.0316622691292876,0.029023746701846966,0.002638522427440633,0.0316622691292876,0.002638522427440633,0.002638522427440633,0.002638522427440633,0.03430079155672823,0.002638522427440633,0.0,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.002638522427440633,0.002638522427440633,0.03430079155672823,0.0,0.0316622691292876,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0316622691292876,0.0,0.03430079155672823,0.002638522427440633,0.0,0.0079155672823219,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823
CP2,0.0,0.0,0.0,0.03397027600849257,0.024416135881104035,0.0,0.0,0.0,0.0021231422505307855,0.0010615711252653928,0.0,0.0,0.0,0.0,0.006369426751592357,0.03397027600849257,0.05201698513800425,0.0,0.0,0.0,0.05201698513800425,0.0,0.049893842887473464,0.01167728237791932,0.020169851380042462,0.0,0.022292993630573247,0.049893842887473464,0.02653927813163482,0.0,0.0,0.0,0.004246284501061571,0.01910828025477707,0.0,0.05201698513800425,0.0,0.0074309978768577496,0.032908704883227176,0.032908704883227176,0.03503184713375796,0.009554140127388535,0.03927813163481953,0.036093418259023353,0.02653927813163482,0.0,0.024416135881104035,0.0,0.03397027600849257,0.0,0.0,0.016985138004246284,0.0,0.04670912951167728,0.03184713375796178,0.0,0.05201698513800425,0.0,0.021231422505307854,0.0,0.05201698513800425,0.03927813163481953,0.0
Cz,0.0,0.0,0.0,0.03715170278637771,0.030959752321981424,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.034055727554179564,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.030959752321981424,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.030959752321981424,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0030959752321981426,0.03715170278637771,0.034055727554179564,0.030959752321981424,0.009287925696594427,0.03715170278637771,0.034055727554179564,0.030959752321981424,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.02476780185758514,0.0,0.03715170278637771,0.02786377708978328,0.0,0.03715170278637771,0.0,0.02476780185758514,0.0,0.03715170278637771,0.034055727554179564,0.0
C4,0.0,0.0,0.0,0.03731343283582089,0.033582089552238806,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.03544776119402985,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.020522388059701493,0.033582089552238806,0.0,0.03731343283582089,0.03731343283582089,0.033582089552238806,0.0,0.0,0.0,0.0018656716417910447,0.03171641791044776,0.0,0.03731343283582089,0.0,0.005597014925373134,0.03731343283582089,0.03544776119402985,0.033582089552238806,0.009328358208955223,0.03731343283582089,0.03544776119402985,0.033582089552238806,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.024253731343283583,0.0,0.03731343283582089,0.03171641791044776,0.0,0.03731343283582089,0.0,0.027985074626865673,0.0,0.03731343283582089,0.03544776119402985,0.0
T8,0.0468187274909964,0.03961584633853541,0.04801920768307323,0.0012004801920768306,0.0,0.04921968787515006,0.03241296518607443,0.04921968787515006,0.013205282112845138,0.0,0.03721488595438175,0.01680672268907563,0.021608643457382955,0.012004801920768308,0.0012004801920768306,0.0,0.0,0.021608643457382955,0.015606242496998799,0.01800720288115246,0.0012004801920768306,0.015606242496998799,0.0012004801920768306,0.0012004801920768306,0.0012004801920768306,0.05042016806722689,0.0012004801920768306,0.0,0.0,0.04561824729891957,0.031212484993997598,0.04201680672268908,0.0012004801920768306,0.0012004801920768306,0.05162064825930372,0.0,0.01800720288115246,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.0,0.0,0.03841536614645858,0.0,0.04441776710684274,0.0,0.01800720288115246,0.04321728691476591,0.0,0.04321728691476591,0.0012004801920768306,0.0,0.003601440576230492,0.0,0.04561824729891957,0.0,0.04081632653061224,0.0,0.0,0.03361344537815126
FT10,0.0,0.0,0.0,0.03767123287671233,0.032534246575342464,0.0,0.0,0.0,0.003424657534246575,0.0017123287671232876,0.0,0.0,0.0,0.0,0.010273972602739725,0.03595890410958904,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.018835616438356163,0.030821917808219176,0.0,0.03424657534246575,0.03767123287671233,0.03424657534246575,0.0,0.0,0.0,0.003424657534246575,0.02910958904109589,0.0,0.03767123287671233,0.0,0.00684931506849315,0.03767123287671233,0.03595890410958904,0.03424657534246575,0.010273972602739725,0.03767123287671233,0.03595890410958904,0.03424657534246575,0.0,0.03595890410958904,0.0,0.03767123287671233,0.0,0.0,0.023972602739726026,0.0,0.03767123287671233,0.032534246575342464,0.0,0.03767123287671233,0.0,0.0273972602739726,0.0,0.03767123287671233,0.03595890410958904,0.0
FC6,0.0,0.0,0.0,0.034178610804851156,0.025358324145534728,0.0,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0,0.0,0.0,0.0,0.005512679162072767,0.03528114663726571,0.050716648291069456,0.0,0.0,0.0,0.050716648291069456,0.0,0.04851157662624035,0.011025358324145534,0.019845644983461964,0.0,0.022050716648291068,0.04851157662624035,0.027563395810363836,0.0,0.0,0.0,0.004410143329658214,0.018743109151047408,0.0,0.050716648291069456,0.0,0.007717750826901874,0.03307607497243661,0.034178610804851156,0.03638368246968027,0.009922822491730982,0.03969128996692393,0.037486218302094816,0.027563395810363836,0.0,0.024255788313120176,0.0,0.034178610804851156,0.0,0.0,0.017640573318632856,0.0,0.04520396912899669,0.03307607497243661,0.0,0.050716648291069456,0.0,0.022050716648291068,0.0,0.050716648291069456,0.040793825799338476,0.0
FC2,0.0,0.0,0.0,0.0330188679245283,0.03459119496855346,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0047169811320754715,0.03773584905660377,0.03930817610062893,0.0,0.0,0.0,0.03930817610062893,0.0,0.03930817610062893,0.012578616352201259,0.025157232704402517,0.0,0.02830188679245283,0.03930817610062893,0.036163522012578615,0.0,0.0,0.0,0.006289308176100629,0.02358490566037736,0.0,0.03930817610062893,0.0,0.0110062893081761,0.03459119496855346,0.036163522012578615,0.03773584905660377,0.014150943396226415,0.03773584905660377,0.03773584905660377,0.036163522012578615,0.0,0.029874213836477988,0.0,0.036163522012578615,0.0,0.0,0.025157232704402517,0.0,0.036163522012578615,0.03773584905660377,0.0,0.03930817610062893,0.0,0.031446540880503145,0.0,0.03930817610062893,0.03930817610062893,0.0
F4,0.04469987228607918,0.04086845466155811,0.04597701149425287,0.001277139208173691,0.0,0.04725415070242656,0.033205619412515965,0.04725415070242656,0.0140485312899106,0.0,0.037037037037037035,0.017879948914431672,0.022988505747126436,0.01277139208173691,0.001277139208173691,0.0,0.0,0.022988505747126436,0.016602809706257982,0.019157088122605363,0.001277139208173691,0.016602809706257982,0.001277139208173691,0.001277139208173691,0.001277139208173691,0.04853128991060025,0.001277139208173691,0.0,0.0,0.04469987228607918,0.031928480204342274,0.0421455938697318,0.001277139208173691,0.001277139208173691,0.04853128991060025,0.0,0.019157088122605363,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.04342273307790549,0.0,0.019157088122605363,0.0421455938697318,0.0,0.0421455938697318,0.001277139208173691,0.0,0.0038314176245210726,0.0,0.04469987228607918,0.0,0.0421455938697318,0.0,0.0,0.034482758620689655
