,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03712871287128713,0.04579207920792079,0.0,0.038366336633663366,0.04702970297029703,0.04702970297029703,0.04579207920792079,0.0,0.043316831683168314,0.04579207920792079,0.03589108910891089,0.0,0.043316831683168314,0.0,0.0,0.0,0.03217821782178218,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.022277227722772276,0.03217821782178218,0.038366336633663366,0.0012376237623762376,0.04084158415841584,0.0,0.0,0.0,0.04579207920792079,0.0,0.0049504950495049506,0.022277227722772276,0.0,0.0,0.03094059405940594,0.0297029702970297,0.0,0.0,0.0,0.03341584158415842,0.0012376237623762376,0.01608910891089109,0.0049504950495049506,0.0,0.0,0.034653465346534656,0.0,0.0049504950495049506,0.009900990099009901,0.027227722772277228,0.0037128712871287127,0.0,0.01608910891089109,0.04826732673267327,0.0,0.03217821782178218,0.0
CP1,0.0,0.03773584905660377,0.040638606676342524,0.0,0.036284470246734396,0.040638606676342524,0.040638606676342524,0.040638606676342524,0.0,0.03918722786647315,0.040638606676342524,0.03918722786647315,0.0,0.03918722786647315,0.0,0.0,0.0,0.036284470246734396,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.026124818577648767,0.03483309143686502,0.036284470246734396,0.001451378809869376,0.03918722786647315,0.0,0.0,0.0,0.040638606676342524,0.0,0.005805515239477504,0.026124818577648767,0.0,0.0,0.03483309143686502,0.033381712626995644,0.0,0.0,0.0,0.03773584905660377,0.001451378809869376,0.018867924528301886,0.005805515239477504,0.0,0.0,0.03773584905660377,0.0,0.005805515239477504,0.011611030478955007,0.03193033381712627,0.0043541364296081275,0.0,0.018867924528301886,0.040638606676342524,0.0,0.03483309143686502,0.0
Pz,0.043222003929273084,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.047151277013752456,0.0,0.03143418467583497,0.03732809430255403,0.047151277013752456,0.0,0.0,0.05108055009823183,0.0,0.04911591355599214,0.0412573673870334,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.04518664047151277,0.0,0.0275049115913556,0.0,0.05108055009823183,0.0,0.0,0.05108055009823183,0.04518664047151277,0.0,0.0,0.05108055009823183,0.04518664047151277,0.03732809430255403,0.0,0.03929273084479371,0.0,0.0,0.011787819253438114,0.04911591355599214,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787819253438114
P3,0.0,0.03741935483870968,0.04516129032258064,0.0,0.03870967741935484,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.04258064516129032,0.04516129032258064,0.03612903225806452,0.0,0.04258064516129032,0.0,0.0,0.0,0.03225806451612903,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.0025806451612903226,0.0,0.023225806451612905,0.03225806451612903,0.03870967741935484,0.0012903225806451613,0.04129032258064516,0.0,0.0,0.0,0.04516129032258064,0.0,0.005161290322580645,0.023225806451612905,0.0,0.0,0.03225806451612903,0.03096774193548387,0.0,0.0,0.0,0.03354838709677419,0.0012903225806451613,0.016774193548387096,0.005161290322580645,0.0,0.0,0.03483870967741935,0.0,0.005161290322580645,0.01032258064516129,0.02838709677419355,0.003870967741935484,0.0,0.016774193548387096,0.04516129032258064,0.0,0.03225806451612903,0.0
P7,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.04040404040404041,0.03535353535353535,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04292929292929293,0.0,0.0,0.045454545454545456,0.04292929292929293,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.017676767676767676,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676
O1,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.04736842105263158,0.0,0.031578947368421054,0.04473684210526316,0.04736842105263158,0.0,0.0,0.05,0.0,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04473684210526316,0.0,0.02894736842105263,0.0,0.05,0.0,0.0,0.05,0.04736842105263158,0.0,0.0,0.05,0.04736842105263158,0.042105263157894736,0.0,0.039473684210526314,0.0,0.0,0.007894736842105263,0.05,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263
Oz,0.03865546218487395,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.04201680672268908,0.0,0.02857142857142857,0.031932773109243695,0.052100840336134456,0.0,0.0,0.05714285714285714,0.0,0.05546218487394958,0.03697478991596639,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.040336134453781515,0.0,0.025210084033613446,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.03865546218487395,0.0,0.0,0.05714285714285714,0.03865546218487395,0.031932773109243695,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.05378151260504202,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941
O2,0.0,0.03793626707132018,0.03945371775417299,0.0,0.036418816388467376,0.03945371775417299,0.03945371775417299,0.03945371775417299,0.0,0.03945371775417299,0.03945371775417299,0.03945371775417299,0.0,0.03945371775417299,0.0,0.0,0.0,0.036418816388467376,0.03793626707132018,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.027314112291350532,0.03490136570561457,0.036418816388467376,0.0015174506828528073,0.03945371775417299,0.0,0.0,0.0,0.03945371775417299,0.0,0.006069802731411229,0.027314112291350532,0.0,0.0,0.03490136570561457,0.03338391502276176,0.0,0.0,0.0,0.03793626707132018,0.0015174506828528073,0.019726858877086494,0.006069802731411229,0.0,0.0,0.03793626707132018,0.0,0.006069802731411229,0.012139605462822459,0.03186646433990895,0.004552352048558422,0.0,0.019726858877086494,0.03945371775417299,0.0,0.03490136570561457,0.0
P4,0.0,0.03812316715542522,0.039589442815249266,0.0,0.036656891495601175,0.039589442815249266,0.039589442815249266,0.039589442815249266,0.0,0.039589442815249266,0.039589442815249266,0.039589442815249266,0.0,0.039589442815249266,0.0,0.0,0.0,0.036656891495601175,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.026392961876832845,0.03519061583577713,0.036656891495601175,0.001466275659824047,0.039589442815249266,0.0,0.0,0.0,0.039589442815249266,0.0,0.005865102639296188,0.026392961876832845,0.0,0.0,0.03519061583577713,0.03372434017595308,0.0,0.0,0.0,0.03812316715542522,0.001466275659824047,0.01906158357771261,0.005865102639296188,0.0,0.0,0.03812316715542522,0.0,0.005865102639296188,0.011730205278592375,0.03225806451612903,0.004398826979472141,0.0,0.01906158357771261,0.039589442815249266,0.0,0.03519061583577713,0.0
P8,0.03870967741935484,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.041935483870967745,0.0,0.027419354838709678,0.03064516129032258,0.0532258064516129,0.0,0.0,0.05806451612903226,0.0,0.056451612903225805,0.035483870967741936,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.05967741935483871,0.0,0.0,0.05806451612903226,0.037096774193548385,0.0,0.0,0.05806451612903226,0.037096774193548385,0.03064516129032258,0.0,0.035483870967741936,0.0,0.0,0.01129032258064516,0.054838709677419356,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129032258064516
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03870967741935484,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.041935483870967745,0.0,0.027419354838709678,0.03064516129032258,0.0532258064516129,0.0,0.0,0.05806451612903226,0.0,0.056451612903225805,0.035483870967741936,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.05967741935483871,0.0,0.0,0.05806451612903226,0.037096774193548385,0.0,0.0,0.05806451612903226,0.037096774193548385,0.03064516129032258,0.0,0.035483870967741936,0.0,0.0,0.01129032258064516,0.054838709677419356,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129032258064516
CP2,0.045064377682403435,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.0,0.034334763948497854,0.03862660944206009,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.04291845493562232,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04721030042918455,0.0,0.030042918454935622,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.045064377682403435,0.0,0.0,0.04721030042918455,0.045064377682403435,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.012875536480686695,0.04721030042918455,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695
Cz,0.03870967741935484,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.041935483870967745,0.0,0.027419354838709678,0.03064516129032258,0.0532258064516129,0.0,0.0,0.05806451612903226,0.0,0.056451612903225805,0.035483870967741936,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.05967741935483871,0.0,0.0,0.05806451612903226,0.037096774193548385,0.0,0.0,0.05806451612903226,0.037096774193548385,0.03064516129032258,0.0,0.035483870967741936,0.0,0.0,0.01129032258064516,0.054838709677419356,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129032258064516
C4,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03725490196078431,0.03725490196078431,0.0,0.03529411764705882,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.0,0.03529411764705882,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.03725490196078431,0.0,0.0,0.0,0.03725490196078431,0.0,0.00784313725490196,0.03137254901960784,0.0,0.0,0.03529411764705882,0.03333333333333333,0.0,0.0,0.0,0.03725490196078431,0.0,0.025490196078431372,0.00784313725490196,0.0,0.0,0.03725490196078431,0.0,0.00784313725490196,0.01568627450980392,0.03333333333333333,0.0058823529411764705,0.0,0.025490196078431372,0.03725490196078431,0.0,0.03529411764705882,0.0
FC6,0.0,0.03886397608370702,0.03886397608370702,0.0,0.03736920777279522,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.0,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.0,0.03886397608370702,0.0,0.0,0.0,0.03736920777279522,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0,0.026905829596412557,0.03587443946188341,0.03736920777279522,0.0,0.03886397608370702,0.0,0.0,0.0,0.03886397608370702,0.0,0.005979073243647235,0.026905829596412557,0.0,0.0,0.03587443946188341,0.0343796711509716,0.0,0.0,0.0,0.03886397608370702,0.0,0.01943198804185351,0.005979073243647235,0.0,0.0,0.03886397608370702,0.0,0.005979073243647235,0.01195814648729447,0.03288490284005979,0.004484304932735426,0.0,0.01943198804185351,0.03886397608370702,0.0,0.03587443946188341,0.0
FC2,0.0,0.038821954484605084,0.0428380187416332,0.0,0.038821954484605084,0.0428380187416332,0.0428380187416332,0.0428380187416332,0.0,0.0428380187416332,0.0428380187416332,0.03748326639892905,0.0,0.0428380187416332,0.0,0.0,0.0,0.03346720214190094,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.002677376171352075,0.0,0.024096385542168676,0.03346720214190094,0.038821954484605084,0.0,0.041499330655957165,0.0,0.0,0.0,0.0428380187416332,0.0,0.00535475234270415,0.024096385542168676,0.0,0.0,0.03346720214190094,0.0321285140562249,0.0,0.0,0.0,0.03480589022757698,0.0,0.01740294511378849,0.00535475234270415,0.0,0.0,0.03614457831325301,0.0,0.00535475234270415,0.0107095046854083,0.029451137884872823,0.004016064257028112,0.0,0.01740294511378849,0.0428380187416332,0.0,0.03346720214190094,0.0
F4,0.046966731898238745,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.04500978473581213,0.0,0.03522504892367906,0.033268101761252444,0.046966731898238745,0.0,0.0,0.04892367906066536,0.0,0.04892367906066536,0.043052837573385516,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.046966731898238745,0.0,0.03131115459882583,0.0,0.04892367906066536,0.0,0.0,0.04892367906066536,0.0410958904109589,0.0,0.0,0.046966731898238745,0.0410958904109589,0.03522504892367906,0.0,0.043052837573385516,0.0,0.0,0.015655577299412915,0.04500978473581213,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577299412915
F8,0.0,0.03835978835978836,0.04365079365079365,0.0,0.03835978835978836,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.042328042328042326,0.04365079365079365,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.0,0.03306878306878307,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.023809523809523808,0.03306878306878307,0.03835978835978836,0.0013227513227513227,0.041005291005291,0.0,0.0,0.0,0.04365079365079365,0.0,0.005291005291005291,0.023809523809523808,0.0,0.0,0.03306878306878307,0.031746031746031744,0.0,0.0,0.0,0.03439153439153439,0.0013227513227513227,0.017195767195767195,0.005291005291005291,0.0,0.0,0.03571428571428571,0.0,0.005291005291005291,0.010582010582010581,0.0291005291005291,0.003968253968253968,0.0,0.017195767195767195,0.04365079365079365,0.0,0.03306878306878307,0.0
Fp2,0.04389312977099236,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04770992366412214,0.0,0.03244274809160305,0.03625954198473282,0.04770992366412214,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.04198473282442748,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04580152671755725,0.0,0.02862595419847328,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.04389312977099236,0.0,0.0,0.04961832061068702,0.04389312977099236,0.03625954198473282,0.0,0.04007633587786259,0.0,0.0,0.013358778625954198,0.04770992366412214,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358778625954198
AF7,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0
