,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.031630170316301706,0.043795620437956206,0.0,0.021897810218978103,0.0,0.037712895377128956,0.037712895377128956,0.0,0.0170316301703163,0.043795620437956206,0.030413625304136254,0.0,0.0413625304136253,0.0,0.0,0.0012165450121654502,0.0,0.0,0.021897810218978103,0.03527980535279805,0.015815085158150853,0.0,0.0,0.0,0.0036496350364963502,0.0012165450121654502,0.019464720194647202,0.037712895377128956,0.0,0.0012165450121654502,0.009732360097323601,0.043795620437956206,0.0,0.04257907542579075,0.0,0.0,0.0340632603406326,0.0,0.038929440389294405,0.030413625304136254,0.0340632603406326,0.0,0.0,0.0,0.015815085158150853,0.0,0.027980535279805353,0.01824817518248175,0.0,0.0340632603406326,0.03527980535279805,0.045012165450121655,0.0,0.0,0.043795620437956206,0.0,0.015815085158150853,0.0267639902676399,0.0012165450121654502,0.0170316301703163,0.0413625304136253,0.0012165450121654502
F1,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0368,0.0,0.04,0.0272,0.0368,0.0368,0.0512,0.0,0.0,0.0,0.0512,0.0528,0.0368,0.0,0.0416,0.0,0.0,0.0096,0.0592,0.0,0.0,0.0496,0.0,0.056,0.0,0.0,0.032,0.0,0.0,0.0,0.0352,0.056,0.0,0.0,0.0368,0.0,0.0,0.0384,0.0,0.0,0.0,0.0208,0.0,0.0,0.0256,0.0,0.0,0.0592,0.0,0.0,0.0176
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.033707865168539325,0.037921348314606744,0.0,0.025280898876404494,0.0,0.0351123595505618,0.0351123595505618,0.0,0.019662921348314606,0.037921348314606744,0.033707865168539325,0.0,0.037921348314606744,0.0,0.0,0.0014044943820224719,0.0,0.0,0.025280898876404494,0.0351123595505618,0.018258426966292134,0.0,0.0,0.0,0.004213483146067416,0.0014044943820224719,0.02247191011235955,0.0351123595505618,0.0,0.0014044943820224719,0.011235955056179775,0.037921348314606744,0.0,0.037921348314606744,0.0,0.0,0.03651685393258427,0.0,0.037921348314606744,0.032303370786516857,0.03651685393258427,0.0,0.0,0.0,0.018258426966292134,0.0,0.032303370786516857,0.021067415730337078,0.0,0.03651685393258427,0.0351123595505618,0.037921348314606744,0.0,0.0,0.037921348314606744,0.0,0.018258426966292134,0.03089887640449438,0.0014044943820224719,0.019662921348314606,0.037921348314606744,0.0014044943820224719
FC3,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.042105263157894736,0.0,0.04421052631578947,0.035789473684210524,0.042105263157894736,0.042105263157894736,0.04421052631578947,0.0,0.0,0.0,0.04421052631578947,0.04421052631578947,0.04421052631578947,0.0,0.04421052631578947,0.0,0.0,0.01263157894736842,0.04421052631578947,0.0,0.0,0.04421052631578947,0.0,0.04421052631578947,0.0,0.0,0.04,0.0,0.0,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.042105263157894736,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.029473684210526315,0.0,0.0,0.04421052631578947,0.0,0.0,0.023157894736842106
C1,0.0,0.03195739014647137,0.041278295605858856,0.0,0.023968042609853527,0.0,0.03595206391478029,0.03595206391478029,0.0,0.018641810918774968,0.041278295605858856,0.03195739014647137,0.0,0.03994673768308921,0.0,0.0,0.0013315579227696406,0.0,0.0,0.023968042609853527,0.03462050599201065,0.017310252996005325,0.0,0.0,0.0,0.0039946737683089215,0.0013315579227696406,0.02130492676431425,0.03595206391478029,0.0,0.0013315579227696406,0.010652463382157125,0.041278295605858856,0.0,0.03994673768308921,0.0,0.0,0.03462050599201065,0.0,0.03861517976031957,0.03062583222370173,0.03462050599201065,0.0,0.0,0.0,0.017310252996005325,0.0,0.03062583222370173,0.019973368841544607,0.0,0.03462050599201065,0.03462050599201065,0.041278295605858856,0.0,0.0,0.041278295605858856,0.0,0.017310252996005325,0.02929427430093209,0.0013315579227696406,0.018641810918774968,0.03994673768308921,0.0013315579227696406
C5,0.0,0.034383954154727794,0.03724928366762178,0.0,0.025787965616045846,0.0,0.03581661891117478,0.03581661891117478,0.0,0.02005730659025788,0.03724928366762178,0.034383954154727794,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.03581661891117478,0.01862464183381089,0.0,0.0,0.0,0.004297994269340974,0.0,0.022922636103151862,0.03581661891117478,0.0,0.0,0.011461318051575931,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.03724928366762178,0.0329512893982808,0.03724928366762178,0.0,0.0,0.0,0.01862464183381089,0.0,0.0329512893982808,0.02148997134670487,0.0,0.03724928366762178,0.03581661891117478,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.01862464183381089,0.03151862464183381,0.0,0.02005730659025788,0.03724928366762178,0.0
TP7,0.0,0.033707865168539325,0.037921348314606744,0.0,0.025280898876404494,0.0,0.0351123595505618,0.0351123595505618,0.0,0.019662921348314606,0.037921348314606744,0.033707865168539325,0.0,0.037921348314606744,0.0,0.0,0.0014044943820224719,0.0,0.0,0.025280898876404494,0.0351123595505618,0.018258426966292134,0.0,0.0,0.0,0.004213483146067416,0.0014044943820224719,0.02247191011235955,0.0351123595505618,0.0,0.0014044943820224719,0.011235955056179775,0.037921348314606744,0.0,0.037921348314606744,0.0,0.0,0.03651685393258427,0.0,0.037921348314606744,0.032303370786516857,0.03651685393258427,0.0,0.0,0.0,0.018258426966292134,0.0,0.032303370786516857,0.021067415730337078,0.0,0.03651685393258427,0.0351123595505618,0.037921348314606744,0.0,0.0,0.037921348314606744,0.0,0.018258426966292134,0.03089887640449438,0.0014044943820224719,0.019662921348314606,0.037921348314606744,0.0014044943820224719
CP3,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.041584158415841586,0.0,0.04554455445544554,0.033663366336633666,0.041584158415841586,0.041584158415841586,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.04554455445544554,0.04356435643564356,0.0,0.04356435643564356,0.0,0.0,0.011881188118811881,0.04554455445544554,0.0,0.0,0.04554455445544554,0.0,0.04554455445544554,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.041584158415841586,0.04554455445544554,0.0,0.0,0.041584158415841586,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.02574257425742574,0.0,0.0,0.0297029702970297,0.0,0.0,0.04554455445544554,0.0,0.0,0.02178217821782178
P1,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.03627760252365931,0.0,0.03943217665615142,0.026813880126182965,0.03627760252365931,0.03627760252365931,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.052050473186119876,0.03627760252365931,0.0,0.04100946372239748,0.0,0.0,0.00946372239747634,0.06309148264984227,0.0,0.0,0.04889589905362776,0.0,0.056782334384858045,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.03470031545741325,0.0583596214511041,0.0,0.0,0.03627760252365931,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.02050473186119874,0.0,0.0,0.025236593059936908,0.0,0.0,0.06309148264984227,0.0,0.0,0.017350157728706624
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030732860520094562,0.03309692671394799,0.0,0.030732860520094562,0.0,0.030732860520094562,0.030732860520094562,0.0,0.028368794326241134,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.030732860520094562,0.028368794326241134,0.0,0.0,0.0,0.0070921985815602835,0.0,0.030732860520094562,0.030732860520094562,0.0,0.0,0.018912529550827423,0.03309692671394799,0.0,0.03309692671394799,0.0,0.0,0.03309692671394799,0.0,0.03309692671394799,0.030732860520094562,0.03309692671394799,0.0,0.0,0.0,0.028368794326241134,0.0,0.03309692671394799,0.030732860520094562,0.0,0.03309692671394799,0.030732860520094562,0.03309692671394799,0.0,0.0,0.03309692671394799,0.0,0.028368794326241134,0.030732860520094562,0.0,0.028368794326241134,0.03309692671394799,0.0
PO3,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.031446540880503145,0.039832285115303984,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.04612159329140461,0.04612159329140461,0.041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.012578616352201259,0.04821802935010482,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.039832285115303984,0.04612159329140461,0.0,0.0,0.0440251572327044,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.033542976939203356,0.0,0.0,0.04821802935010482,0.0,0.0,0.018867924528301886
POz,0.0,0.03307086614173228,0.03622047244094488,0.0,0.026771653543307086,0.0,0.03464566929133858,0.03464566929133858,0.0,0.02204724409448819,0.03622047244094488,0.03307086614173228,0.0,0.03622047244094488,0.0,0.0,0.0015748031496062992,0.0,0.0,0.026771653543307086,0.03464566929133858,0.02047244094488189,0.0,0.0,0.0,0.004724409448818898,0.0015748031496062992,0.023622047244094488,0.03464566929133858,0.0,0.0015748031496062992,0.012598425196850394,0.03622047244094488,0.0,0.03622047244094488,0.0,0.0,0.03622047244094488,0.0,0.03622047244094488,0.031496062992125984,0.03622047244094488,0.0,0.0,0.0,0.02047244094488189,0.0,0.03307086614173228,0.023622047244094488,0.0,0.03622047244094488,0.03464566929133858,0.03622047244094488,0.0,0.0,0.03622047244094488,0.0,0.02047244094488189,0.029921259842519685,0.0015748031496062992,0.02204724409448819,0.03622047244094488,0.0015748031496062992
PO4,0.0,0.03177966101694915,0.03389830508474576,0.0,0.029661016949152543,0.0,0.03177966101694915,0.03177966101694915,0.0,0.02754237288135593,0.03389830508474576,0.03177966101694915,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.03177966101694915,0.02754237288135593,0.0,0.0,0.0,0.006355932203389831,0.0,0.029661016949152543,0.03177966101694915,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.0,0.0,0.0,0.02754237288135593,0.0,0.03177966101694915,0.029661016949152543,0.0,0.03389830508474576,0.03177966101694915,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.02754237288135593,0.029661016949152543,0.0,0.02754237288135593,0.03389830508474576,0.0
PO8,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.04283054003724395,0.0,0.0446927374301676,0.03165735567970205,0.040968342644320296,0.04283054003724395,0.0446927374301676,0.0,0.0,0.0,0.04655493482309125,0.04655493482309125,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.0111731843575419,0.04655493482309125,0.0,0.0,0.04655493482309125,0.0,0.04655493482309125,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.040968342644320296,0.04655493482309125,0.0,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0297951582867784,0.0,0.0,0.04655493482309125,0.0,0.0,0.020484171322160148
P2,0.0,0.033707865168539325,0.037921348314606744,0.0,0.025280898876404494,0.0,0.0351123595505618,0.0351123595505618,0.0,0.019662921348314606,0.037921348314606744,0.033707865168539325,0.0,0.037921348314606744,0.0,0.0,0.0014044943820224719,0.0,0.0,0.025280898876404494,0.0351123595505618,0.018258426966292134,0.0,0.0,0.0,0.004213483146067416,0.0014044943820224719,0.02247191011235955,0.0351123595505618,0.0,0.0014044943820224719,0.011235955056179775,0.037921348314606744,0.0,0.037921348314606744,0.0,0.0,0.03651685393258427,0.0,0.037921348314606744,0.032303370786516857,0.03651685393258427,0.0,0.0,0.0,0.018258426966292134,0.0,0.032303370786516857,0.021067415730337078,0.0,0.03651685393258427,0.0351123595505618,0.037921348314606744,0.0,0.0,0.037921348314606744,0.0,0.018258426966292134,0.03089887640449438,0.0014044943820224719,0.019662921348314606,0.037921348314606744,0.0014044943820224719
CPz,0.0,0.03324468085106383,0.0398936170212766,0.0,0.023936170212765957,0.0,0.03723404255319149,0.03723404255319149,0.0,0.018617021276595744,0.0398936170212766,0.031914893617021274,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.03590425531914894,0.017287234042553192,0.0,0.0,0.0,0.003989361702127659,0.0,0.02127659574468085,0.03723404255319149,0.0,0.0,0.010638297872340425,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.03590425531914894,0.0,0.0398936170212766,0.031914893617021274,0.03590425531914894,0.0,0.0,0.0,0.017287234042553192,0.0,0.030585106382978722,0.0199468085106383,0.0,0.03590425531914894,0.03590425531914894,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0,0.017287234042553192,0.02925531914893617,0.0,0.018617021276595744,0.0398936170212766,0.0
CP4,0.0,0.03140096618357488,0.04468599033816425,0.0,0.021739130434782608,0.0,0.03743961352657005,0.03743961352657005,0.0,0.016908212560386472,0.04468599033816425,0.030193236714975844,0.0,0.04106280193236715,0.0,0.0,0.0012077294685990338,0.0,0.0,0.021739130434782608,0.035024154589371984,0.01570048309178744,0.0,0.0,0.0,0.0036231884057971015,0.0012077294685990338,0.01932367149758454,0.03743961352657005,0.0,0.0012077294685990338,0.00966183574879227,0.04468599033816425,0.0,0.043478260869565216,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.030193236714975844,0.033816425120772944,0.0,0.0,0.0,0.01570048309178744,0.0,0.027777777777777776,0.018115942028985508,0.0,0.033816425120772944,0.035024154589371984,0.04589371980676329,0.0,0.0,0.04468599033816425,0.0,0.01570048309178744,0.026570048309178744,0.0012077294685990338,0.016908212560386472,0.04106280193236715,0.0012077294685990338
TP8,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.035830618892508145,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.019543973941368076,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.04234527687296417,0.0,0.0,0.026058631921824105
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03117206982543641,0.043640897755610975,0.0,0.022443890274314215,0.0,0.03740648379052369,0.03740648379052369,0.0,0.017456359102244388,0.043640897755610975,0.029925187032418952,0.0,0.04114713216957606,0.0,0.0,0.0012468827930174563,0.0,0.0,0.022443890274314215,0.034912718204488775,0.016209476309226933,0.0,0.0,0.0,0.003740648379052369,0.0012468827930174563,0.0199501246882793,0.03740648379052369,0.0,0.0012468827930174563,0.00997506234413965,0.043640897755610975,0.0,0.04239401496259352,0.0,0.0,0.03366583541147132,0.0,0.03865336658354115,0.029925187032418952,0.03366583541147132,0.0,0.0,0.0,0.016209476309226933,0.0,0.028678304239401497,0.018703241895261846,0.0,0.03366583541147132,0.034912718204488775,0.04488778054862843,0.0,0.0,0.043640897755610975,0.0,0.016209476309226933,0.02743142144638404,0.0012468827930174563,0.017456359102244388,0.04114713216957606,0.0012468827930174563
FC4,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04559270516717325,0.0,0.0425531914893617,0.030395136778115502,0.0364741641337386,0.04559270516717325,0.0425531914893617,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0425531914893617,0.0,0.03951367781155015,0.0,0.0,0.00911854103343465,0.0486322188449848,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.03951367781155015,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0425531914893617,0.0,0.0,0.0486322188449848,0.0,0.0,0.0182370820668693
FT8,0.0,0.030732860520094562,0.03309692671394799,0.0,0.030732860520094562,0.0,0.030732860520094562,0.030732860520094562,0.0,0.028368794326241134,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.030732860520094562,0.028368794326241134,0.0,0.0,0.0,0.0070921985815602835,0.0,0.030732860520094562,0.030732860520094562,0.0,0.0,0.018912529550827423,0.03309692671394799,0.0,0.03309692671394799,0.0,0.0,0.03309692671394799,0.0,0.03309692671394799,0.030732860520094562,0.03309692671394799,0.0,0.0,0.0,0.028368794326241134,0.0,0.03309692671394799,0.030732860520094562,0.0,0.03309692671394799,0.030732860520094562,0.03309692671394799,0.0,0.0,0.03309692671394799,0.0,0.028368794326241134,0.030732860520094562,0.0,0.028368794326241134,0.03309692671394799,0.0
F6,0.0,0.03464566929133858,0.03622047244094488,0.0,0.026771653543307086,0.0,0.03464566929133858,0.03464566929133858,0.0,0.02204724409448819,0.03622047244094488,0.03464566929133858,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.026771653543307086,0.03464566929133858,0.02047244094488189,0.0,0.0,0.0,0.004724409448818898,0.0,0.023622047244094488,0.03464566929133858,0.0,0.0,0.012598425196850394,0.03622047244094488,0.0,0.03622047244094488,0.0,0.0,0.03622047244094488,0.0,0.03622047244094488,0.03307086614173228,0.03622047244094488,0.0,0.0,0.0,0.02047244094488189,0.0,0.03464566929133858,0.023622047244094488,0.0,0.03622047244094488,0.03464566929133858,0.03622047244094488,0.0,0.0,0.03622047244094488,0.0,0.02047244094488189,0.031496062992125984,0.0,0.02204724409448819,0.03622047244094488,0.0
AF8,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.034328358208955224,0.0,0.03880597014925373,0.026865671641791045,0.03582089552238806,0.034328358208955224,0.049253731343283584,0.0,0.0,0.0,0.049253731343283584,0.050746268656716415,0.034328358208955224,0.0,0.04029850746268657,0.0,0.0,0.008955223880597015,0.07313432835820896,0.0,0.0,0.04776119402985075,0.0,0.05522388059701493,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.034328358208955224,0.05970149253731343,0.0,0.0,0.034328358208955224,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.019402985074626865,0.0,0.0,0.023880597014925373,0.0,0.0,0.07313432835820896,0.0,0.0,0.01791044776119403
AF4,0.0,0.030837004405286344,0.03303964757709251,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.028634361233480177,0.03303964757709251,0.03303964757709251,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.028634361233480177,0.0,0.0,0.0,0.006607929515418502,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.01762114537444934,0.03303964757709251,0.0,0.03303964757709251,0.0,0.0,0.03303964757709251,0.0,0.03303964757709251,0.030837004405286344,0.03303964757709251,0.0,0.0,0.0,0.028634361233480177,0.0,0.03303964757709251,0.030837004405286344,0.0,0.03303964757709251,0.030837004405286344,0.03303964757709251,0.0,0.0,0.03303964757709251,0.0,0.028634361233480177,0.030837004405286344,0.0,0.028634361233480177,0.03303964757709251,0.0
F2,0.0,0.03164556962025317,0.043037974683544304,0.0,0.02278481012658228,0.0,0.03670886075949367,0.03670886075949367,0.0,0.017721518987341773,0.043037974683544304,0.030379746835443037,0.0,0.04050632911392405,0.0,0.0,0.0012658227848101266,0.0,0.0,0.02278481012658228,0.035443037974683546,0.016455696202531647,0.0,0.0,0.0,0.0037974683544303796,0.0012658227848101266,0.020253164556962026,0.03670886075949367,0.0,0.0012658227848101266,0.010126582278481013,0.043037974683544304,0.0,0.04177215189873418,0.0,0.0,0.03417721518987342,0.0,0.039240506329113925,0.030379746835443037,0.03417721518987342,0.0,0.0,0.0,0.016455696202531647,0.0,0.02911392405063291,0.0189873417721519,0.0,0.03417721518987342,0.035443037974683546,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.016455696202531647,0.027848101265822784,0.0012658227848101266,0.017721518987341773,0.04050632911392405,0.0012658227848101266
FCz,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.036544850498338874,0.0,0.04318936877076412,0.04318936877076412,0.04318936877076412,0.036544850498338874,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.03986710963455149,0.0,0.04318936877076412,0.0,0.0,0.019933554817275746,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.036544850498338874,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.026578073089700997,0.0,0.0,0.04318936877076412,0.0,0.0,0.036544850498338874
