,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.03125,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125
AF3,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.004901960784313725,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0392156862745098,0.014705882352941176,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.004901960784313725,0.0392156862745098,0.0,0.0392156862745098,0.024509803921568627,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
AFz,0.03363914373088685,0.03211009174311927,0.0,0.0,0.045871559633027525,0.0,0.035168195718654434,0.0,0.0,0.0061162079510703364,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0290519877675841,0.0,0.03363914373088685,0.045871559633027525,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.047400611620795105,0.04434250764525994,0.0,0.013761467889908258,0.0,0.009174311926605505,0.04281345565749235,0.0,0.0,0.047400611620795105,0.0030581039755351682,0.0,0.047400611620795105,0.04128440366972477,0.03363914373088685,0.04434250764525994,0.047400611620795105,0.0,0.045871559633027525,0.0,0.0,0.0,0.047400611620795105,0.0,0.045871559633027525,0.0061162079510703364,0.047400611620795105,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.006622516556291391,0.011037527593818985,0.0,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.013245033112582781,0.0,0.039735099337748346,0.008830022075055188,0.033112582781456956,0.039735099337748346,0.002207505518763797,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.03532008830022075,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.002207505518763797,0.0,0.0,0.03532008830022075,0.026490066225165563,0.0,0.02207505518763797,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.039735099337748346,0.024282560706401765,0.026490066225165563,0.0,0.008830022075055188,0.0,0.002207505518763797,0.0,0.0,0.039735099337748346,0.0,0.006622516556291391,0.04194260485651214,0.0,0.026490066225165563,0.02869757174392936
F5,0.0,0.0,0.008849557522123894,0.014749262536873156,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.017699115044247787,0.0,0.035398230088495575,0.011799410029498525,0.032448377581120944,0.035398230088495575,0.0029498525073746312,0.038348082595870206,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.035398230088495575,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0,0.0029498525073746312,0.0,0.0,0.035398230088495575,0.032448377581120944,0.0,0.02654867256637168,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.035398230088495575,0.032448377581120944,0.032448377581120944,0.0,0.011799410029498525,0.0,0.0029498525073746312,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.038348082595870206,0.0,0.029498525073746312,0.035398230088495575
FT7,0.03054448871181939,0.029216467463479414,0.0,0.0,0.049136786188579015,0.0,0.03187250996015936,0.0,0.0,0.005312084993359893,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.02656042496679947,0.0,0.029216467463479414,0.04780876494023904,0.0,0.0,0.029216467463479414,0.0,0.0,0.0,0.0,0.05046480743691899,0.0451527224435591,0.0,0.01195219123505976,0.0,0.00796812749003984,0.0398406374501992,0.0,0.0,0.049136786188579015,0.0026560424966799467,0.0,0.05046480743691899,0.03718459495351926,0.029216467463479414,0.04249667994687915,0.05046480743691899,0.0,0.049136786188579015,0.0,0.0,0.0,0.05312084993359894,0.0,0.049136786188579015,0.005312084993359893,0.05046480743691899,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0
FC3,0.013774104683195593,0.01652892561983471,0.0027548209366391185,0.008264462809917356,0.013774104683195593,0.0,0.011019283746556474,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.011019283746556474,0.013774104683195593,0.02203856749311295,0.005509641873278237,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.024793388429752067,0.005509641873278237,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.02203856749311295,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.013774104683195593,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.0,0.013774104683195593,0.011019283746556474,0.02203856749311295,0.02203856749311295,0.011019283746556474,0.03581267217630854,0.013774104683195593,0.013774104683195593,0.011019283746556474,0.005509641873278237,0.013774104683195593,0.011019283746556474,0.027548209366391185,0.01652892561983471,0.02203856749311295,0.01928374655647383,0.03305785123966942,0.013774104683195593,0.005509641873278237,0.013774104683195593,0.01928374655647383,0.011019283746556474,0.0,0.02203856749311295,0.01652892561983471,0.0027548209366391185,0.024793388429752067,0.0,0.01652892561983471,0.024793388429752067
C1,0.0,0.0,0.012195121951219513,0.02032520325203252,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.02032520325203252,0.0,0.036585365853658534,0.016260162601626018,0.032520325203252036,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0040650406504065045,0.0,0.0,0.036585365853658534,0.032520325203252036,0.0,0.02032520325203252,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.032520325203252036,0.028455284552845527,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.0,0.032520325203252036,0.032520325203252036
C5,0.02912621359223301,0.027912621359223302,0.0,0.0,0.04854368932038835,0.0,0.03033980582524272,0.0,0.0,0.0048543689320388345,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.025485436893203883,0.0,0.02669902912621359,0.04854368932038835,0.0,0.0,0.027912621359223302,0.0,0.0,0.0,0.0,0.04975728155339806,0.044902912621359224,0.0,0.010922330097087379,0.0,0.00849514563106796,0.03762135922330097,0.0,0.0,0.04733009708737864,0.0036407766990291263,0.0,0.05339805825242718,0.03519417475728155,0.02669902912621359,0.04004854368932039,0.05218446601941747,0.0,0.050970873786407765,0.0,0.0,0.0012135922330097086,0.05703883495145631,0.0,0.050970873786407765,0.006067961165048544,0.05339805825242718,0.0,0.0,0.05461165048543689,0.0,0.0,0.0,0.0,0.0
TP7,0.035256410256410256,0.03365384615384615,0.0,0.0,0.04487179487179487,0.0,0.03685897435897436,0.0,0.0,0.00641025641025641,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.035256410256410256,0.04487179487179487,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.046474358974358976,0.04326923076923077,0.0,0.014423076923076924,0.0,0.009615384615384616,0.04326923076923077,0.0,0.0,0.046474358974358976,0.003205128205128205,0.0,0.046474358974358976,0.041666666666666664,0.035256410256410256,0.04326923076923077,0.046474358974358976,0.0,0.04487179487179487,0.0,0.0,0.0,0.046474358974358976,0.0,0.04487179487179487,0.00641025641025641,0.046474358974358976,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0
CP3,0.03885480572597137,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0408997955010225,0.0,0.0,0.0081799591002045,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0408997955010225,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.044989775051124746,0.0408997955010225,0.0,0.014314928425357873,0.0,0.0081799591002045,0.04294478527607362,0.0,0.0,0.044989775051124746,0.0,0.0,0.044989775051124746,0.04294478527607362,0.0408997955010225,0.04294478527607362,0.044989775051124746,0.0,0.04294478527607362,0.0,0.0,0.0,0.044989775051124746,0.0,0.04294478527607362,0.00408997955010225,0.044989775051124746,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0
P1,0.03253182461103253,0.031117397454031116,0.0,0.0,0.04667609618104668,0.0,0.033946251768033946,0.0,0.0,0.005657708628005658,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.028288543140028287,0.0,0.031117397454031116,0.04667609618104668,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.04809052333804809,0.04526166902404526,0.0,0.01272984441301273,0.0,0.009900990099009901,0.042432814710042434,0.0,0.0,0.04809052333804809,0.004243281471004243,0.0,0.04809052333804809,0.039603960396039604,0.031117397454031116,0.04384724186704385,0.04809052333804809,0.0,0.04667609618104668,0.0,0.0,0.0014144271570014145,0.04809052333804809,0.0,0.04667609618104668,0.007072135785007072,0.04809052333804809,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0
P5,0.029150823827629912,0.02788339670468948,0.0,0.0,0.049429657794676805,0.0,0.030418250950570342,0.0,0.0,0.005069708491761723,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.025348542458808618,0.0,0.02788339670468948,0.048162230671736375,0.0,0.0,0.02788339670468948,0.0,0.0,0.0,0.0,0.050697084917617236,0.045627376425855515,0.0,0.011406844106463879,0.0,0.0076045627376425855,0.03802281368821293,0.0,0.0,0.048162230671736375,0.0025348542458808617,0.0,0.053231939163498096,0.035487959442332066,0.02788339670468948,0.04055766793409379,0.051964512040557666,0.0,0.050697084917617236,0.0,0.0,0.0,0.05576679340937896,0.0,0.050697084917617236,0.005069708491761723,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0
PO7,0.001310615989515072,0.002621231979030144,0.003931847968545216,0.00655307994757536,0.001310615989515072,0.0,0.0,0.05242463958060288,0.04325032765399738,0.0,0.04849279161205767,0.007863695937090432,0.001310615989515072,0.04849279161205767,0.005242463958060288,0.023591087811271297,0.045871559633027525,0.003931847968545216,0.04849279161205767,0.0,0.002621231979030144,0.035386631716906945,0.04193971166448231,0.002621231979030144,0.023591087811271297,0.04849279161205767,0.04193971166448231,0.05504587155963303,0.001310615989515072,0.002621231979030144,0.05504587155963303,0.0,0.001310615989515072,0.001310615989515072,0.0,0.023591087811271297,0.015727391874180863,0.0,0.015727391874180863,0.010484927916120577,0.001310615989515072,0.0,0.0,0.001310615989515072,0.0,0.05242463958060288,0.002621231979030144,0.03407601572739188,0.014416775884665793,0.019659239842726082,0.001310615989515072,0.005242463958060288,0.001310615989515072,0.003931847968545216,0.0,0.0,0.045871559633027525,0.002621231979030144,0.003931847968545216,0.04980340760157274,0.0,0.01834862385321101,0.01834862385321101
PO3,0.02976190476190476,0.02857142857142857,0.0,0.0,0.04880952380952381,0.0,0.02976190476190476,0.0,0.0,0.004761904761904762,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.02619047619047619,0.04880952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05,0.04523809523809524,0.0,0.010714285714285714,0.0,0.009523809523809525,0.036904761904761905,0.0,0.0,0.04642857142857143,0.004761904761904762,0.0,0.05357142857142857,0.034523809523809526,0.02619047619047619,0.04047619047619048,0.05119047619047619,0.0,0.05119047619047619,0.0,0.0,0.002380952380952381,0.05476190476190476,0.0,0.05119047619047619,0.007142857142857143,0.05238095238095238,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.00505902192242833,0.008431703204047217,0.0,0.0,0.0,0.047217537942664416,0.045531197301854974,0.0,0.045531197301854974,0.01011804384485666,0.0,0.04384485666104553,0.006745362563237774,0.03035413153456998,0.04384485666104553,0.0016863406408094434,0.045531197301854974,0.0,0.0,0.04384485666104553,0.045531197301854974,0.0,0.03035413153456998,0.045531197301854974,0.045531197301854974,0.047217537942664416,0.0,0.0,0.047217537942664416,0.0,0.0016863406408094434,0.0,0.0,0.03035413153456998,0.02023608768971332,0.0,0.016863406408094434,0.013490725126475547,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.04215851602023609,0.01854974704890388,0.021922428330522766,0.0,0.006745362563237774,0.0,0.0016863406408094434,0.0,0.0,0.04384485666104553,0.0,0.00505902192242833,0.045531197301854974,0.0,0.023608768971332208,0.023608768971332208
PO4,0.0,0.0,0.00946372239747634,0.015772870662460567,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.015772870662460567,0.0,0.03785488958990536,0.012618296529968454,0.03470031545741325,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0031545741324921135,0.0,0.0,0.03785488958990536,0.031545741324921134,0.0,0.022082018927444796,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.03785488958990536,0.031545741324921134,0.028391167192429023,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.00946372239747634,0.03785488958990536,0.0,0.03470031545741325,0.031545741324921134
PO8,0.007125890736342043,0.009501187648456057,0.007125890736342043,0.011876484560570071,0.007125890736342043,0.0,0.004750593824228029,0.030878859857482184,0.030878859857482184,0.0,0.030878859857482184,0.014251781472684086,0.007125890736342043,0.028503562945368172,0.009501187648456057,0.026128266033254157,0.028503562945368172,0.011876484560570071,0.030878859857482184,0.0,0.009501187648456057,0.030878859857482184,0.030878859857482184,0.009501187648456057,0.028503562945368172,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.007125890736342043,0.009501187648456057,0.030878859857482184,0.0023752969121140144,0.0023752969121140144,0.007125890736342043,0.004750593824228029,0.028503562945368172,0.028503562945368172,0.004750593824228029,0.0332541567695962,0.019002375296912115,0.007125890736342043,0.004750593824228029,0.0,0.007125890736342043,0.004750593824228029,0.0332541567695962,0.009501187648456057,0.028503562945368172,0.023752969121140142,0.035629453681710214,0.007125890736342043,0.009501187648456057,0.007125890736342043,0.011876484560570071,0.004750593824228029,0.0,0.028503562945368172,0.009501187648456057,0.007125890736342043,0.030878859857482184,0.0,0.021377672209026127,0.030878859857482184
P2,0.028537455410225922,0.027348394768133173,0.0,0.0,0.04875148632580262,0.0,0.029726516052318668,0.0,0.0,0.0047562425683709865,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.02497027348394768,0.0,0.026159334126040427,0.04875148632580262,0.0,0.0,0.027348394768133173,0.0,0.0,0.0,0.0,0.04994054696789536,0.04399524375743163,0.0,0.01070154577883472,0.0,0.008323424494649227,0.036860879904875146,0.0,0.0,0.04756242568370987,0.0035671819262782403,0.0,0.054696789536266346,0.034482758620689655,0.026159334126040427,0.039239001189060645,0.052318668252080855,0.0,0.052318668252080855,0.0,0.0,0.0011890606420927466,0.059453032104637336,0.0,0.05112960760998811,0.005945303210463734,0.0535077288941736,0.0,0.0,0.0558858501783591,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333
CP4,0.02952029520295203,0.028290282902829027,0.0,0.0,0.04920049200492005,0.0,0.03075030750307503,0.0,0.0,0.004920049200492005,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.02706027060270603,0.04797047970479705,0.0,0.0,0.028290282902829027,0.0,0.0,0.0,0.0,0.05043050430504305,0.04551045510455105,0.0,0.01107011070110701,0.0,0.008610086100861008,0.038130381303813035,0.0,0.0,0.04797047970479705,0.0036900369003690036,0.0,0.05289052890528905,0.03567035670356704,0.02706027060270603,0.04059040590405904,0.05166051660516605,0.0,0.05043050430504305,0.0,0.0,0.0012300123001230013,0.05412054120541206,0.0,0.05043050430504305,0.006150061500615006,0.05289052890528905,0.0,0.0,0.05289052890528905,0.0,0.0,0.0,0.0,0.0
TP8,0.03804347826086957,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.02717391304347826,0.0,0.03804347826086957,0.03260869565217391,0.0,0.0,0.03260869565217391,0.02717391304347826,0.0,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.005434782608695652,0.043478260869565216,0.0,0.0,0.016304347826086956,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
C6,0.029077117572692796,0.02781289506953224,0.0,0.0,0.0493046776232617,0.0,0.03034134007585335,0.0,0.0,0.0050568900126422255,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.025284450063211124,0.0,0.02781289506953224,0.04804045512010114,0.0,0.0,0.02781289506953224,0.0,0.0,0.0,0.0,0.05056890012642225,0.045512010113780026,0.0,0.011378002528445006,0.0,0.007585335018963337,0.03792667509481669,0.0,0.0,0.04804045512010114,0.0025284450063211127,0.0,0.05309734513274336,0.035398230088495575,0.02781289506953224,0.040455120101137804,0.051833122629582805,0.0,0.05056890012642225,0.0,0.0,0.0,0.056890012642225034,0.0,0.05056890012642225,0.0050568900126422255,0.05309734513274336,0.0,0.0,0.05436156763590392,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.004070556309362279,0.0067842605156037995,0.0,0.0,0.0,0.054274084124830396,0.04477611940298507,0.0,0.051560379918588875,0.008141112618724558,0.0,0.051560379918588875,0.005427408412483039,0.024423337856173677,0.048846675712347354,0.0013568521031207597,0.051560379918588875,0.0,0.0,0.036635006784260515,0.04341926729986431,0.0,0.024423337856173677,0.051560379918588875,0.04341926729986431,0.054274084124830396,0.0,0.0,0.054274084124830396,0.0,0.0013568521031207597,0.0,0.0,0.024423337856173677,0.016282225237449117,0.0,0.013568521031207599,0.010854816824966078,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.0,0.036635006784260515,0.014925373134328358,0.017639077340569877,0.0,0.005427408412483039,0.0,0.0013568521031207597,0.0,0.0,0.048846675712347354,0.0,0.004070556309362279,0.052917232021709636,0.0,0.018995929443690638,0.018995929443690638
FT8,0.02910360884749709,0.027939464493597205,0.0,0.0,0.048894062863795114,0.0,0.02910360884749709,0.0,0.0,0.004656577415599534,0.0,0.0,0.046565774155995346,0.0,0.0,0.0,0.0,0.025611175785797437,0.0,0.025611175785797437,0.048894062863795114,0.0,0.0,0.027939464493597205,0.0,0.0,0.0,0.0,0.050058207217694994,0.04423748544819558,0.0,0.010477299185098952,0.0,0.009313154831199068,0.03608847497089639,0.0,0.0,0.046565774155995346,0.004656577415599534,0.0,0.05471478463329453,0.033760186263096625,0.025611175785797437,0.03958090803259604,0.051222351571594875,0.0,0.05238649592549476,0.0,0.0,0.002328288707799767,0.05820721769499418,0.0,0.051222351571594875,0.006984866123399301,0.05238649592549476,0.0,0.0,0.05587892898719441,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744
AF8,0.0,0.001326259946949602,0.003978779840848806,0.006631299734748011,0.0,0.0,0.0,0.054376657824933686,0.04376657824933687,0.0,0.050397877984084884,0.007957559681697613,0.0,0.050397877984084884,0.005305039787798408,0.023872679045092837,0.04774535809018567,0.002652519893899204,0.050397877984084884,0.0,0.001326259946949602,0.03580901856763926,0.042440318302387266,0.001326259946949602,0.023872679045092837,0.050397877984084884,0.042440318302387266,0.05570291777188329,0.0,0.001326259946949602,0.05570291777188329,0.0,0.001326259946949602,0.0,0.0,0.023872679045092837,0.015915119363395226,0.0,0.014588859416445624,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.054376657824933686,0.001326259946949602,0.03580901856763926,0.014588859416445624,0.01856763925729443,0.0,0.005305039787798408,0.0,0.002652519893899204,0.0,0.0,0.04774535809018567,0.001326259946949602,0.003978779840848806,0.05172413793103448,0.0,0.01856763925729443,0.01856763925729443
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.00819672131147541,0.01366120218579235,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.01366120218579235,0.0,0.040983606557377046,0.01092896174863388,0.03551912568306011,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03551912568306011,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.00273224043715847,0.0,0.0,0.03825136612021858,0.02459016393442623,0.0,0.01639344262295082,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.02185792349726776,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.0,0.03278688524590164,0.02459016393442623
FCz,0.0,0.002680965147453083,0.00804289544235925,0.013404825737265416,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.0160857908847185,0.0,0.03485254691689008,0.010723860589812333,0.032171581769437,0.03485254691689008,0.005361930294906166,0.03753351206434316,0.0,0.002680965147453083,0.03753351206434316,0.03753351206434316,0.002680965147453083,0.03485254691689008,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.002680965147453083,0.03753351206434316,0.0,0.002680965147453083,0.0,0.0,0.03485254691689008,0.032171581769437,0.0,0.029490616621983913,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.002680965147453083,0.03485254691689008,0.029490616621983913,0.03485254691689008,0.0,0.010723860589812333,0.0,0.005361930294906166,0.0,0.0,0.03485254691689008,0.002680965147453083,0.00804289544235925,0.03753351206434316,0.0,0.02680965147453083,0.03485254691689008
