,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027287319422150885,0.03531300160513644,0.0,0.030497592295345103,0.0,0.03531300160513644,0.011235955056179775,0.0,0.03531300160513644,0.0449438202247191,0.0,0.0,0.03691813804173355,0.0,0.04654895666131621,0.0,0.0,0.030497592295345103,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.03531300160513644,0.0,0.0,0.03691813804173355,0.04654895666131621,0.0,0.033707865168539325,0.0,0.0,0.04654895666131621,0.0,0.048154093097913325,0.04333868378812199,0.04654895666131621,0.0,0.0,0.0449438202247191,0.0,0.0,0.048154093097913325,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.04333868378812199,0.0,0.0,0.03210272873194221,0.0,0.0,0.01765650080256822,0.0
CP1,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.04071246819338423,0.01272264631043257,0.0,0.035623409669211195,0.0,0.0,0.04071246819338423,0.0,0.0,0.043256997455470736,0.030534351145038167,0.04071246819338423,0.043256997455470736,0.043256997455470736,0.0,0.043256997455470736,0.03816793893129771,0.0,0.010178117048346057,0.0,0.0,0.0,0.043256997455470736,0.0,0.03816793893129771,0.02544529262086514,0.0,0.04071246819338423,0.0,0.0,0.0,0.007633587786259542,0.043256997455470736,0.0,0.04071246819338423,0.04071246819338423,0.0,0.0,0.04071246819338423,0.0,0.0,0.017811704834605598,0.043256997455470736,0.0,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.030534351145038167,0.0,0.03816793893129771
Pz,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.03205128205128205,0.0,0.019230769230769232,0.038461538461538464,0.0,0.03205128205128205
P3,0.0,0.02972027972027972,0.038461538461538464,0.0,0.033216783216783216,0.0,0.038461538461538464,0.012237762237762238,0.0,0.038461538461538464,0.04195804195804196,0.0,0.0,0.04020979020979021,0.0,0.04195804195804196,0.0,0.0,0.033216783216783216,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.038461538461538464,0.0,0.0,0.04020979020979021,0.04195804195804196,0.0,0.03671328671328671,0.0,0.0,0.04195804195804196,0.0,0.043706293706293704,0.04020979020979021,0.04195804195804196,0.0,0.0,0.04020979020979021,0.0,0.0,0.04195804195804196,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.03496503496503497,0.0,0.0,0.019230769230769232,0.0
P7,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.013774104683195593,0.0,0.03581267217630854,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.03856749311294766,0.0,0.011019283746556474,0.0,0.0,0.0,0.04132231404958678,0.0,0.03856749311294766,0.027548209366391185,0.0,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.04132231404958678,0.0,0.03856749311294766,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.01928374655647383,0.04132231404958678,0.0,0.0,0.0,0.03856749311294766,0.0,0.008264462809917356,0.03305785123966942,0.0,0.03856749311294766
O1,0.0,0.027439024390243903,0.0350609756097561,0.0,0.03048780487804878,0.0,0.0350609756097561,0.010670731707317074,0.0,0.0350609756097561,0.04573170731707317,0.0,0.0,0.036585365853658534,0.0,0.04725609756097561,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.0,0.0350609756097561,0.0,0.0,0.036585365853658534,0.04725609756097561,0.0,0.03201219512195122,0.0,0.0,0.04725609756097561,0.0,0.05030487804878049,0.042682926829268296,0.04725609756097561,0.0,0.0,0.04573170731707317,0.0,0.0,0.04878048780487805,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.042682926829268296,0.0,0.0,0.03201219512195122,0.0,0.0,0.01676829268292683,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.03361344537815126,0.01050420168067227,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04831932773109244,0.025210084033613446,0.04411764705882353,0.04831932773109244,0.04831932773109244,0.0,0.04831932773109244,0.031512605042016806,0.0,0.008403361344537815,0.0,0.0,0.0,0.04831932773109244,0.0,0.031512605042016806,0.02100840336134454,0.0,0.04411764705882353,0.0,0.0,0.0,0.0063025210084033615,0.04831932773109244,0.0,0.04411764705882353,0.04201680672268908,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.04831932773109244,0.0,0.0,0.0,0.03571428571428571,0.0,0.0063025210084033615,0.025210084033613446,0.0,0.03991596638655462
P4,0.0,0.033663366336633666,0.039603960396039604,0.0,0.03564356435643564,0.0,0.039603960396039604,0.013861386138613862,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.03564356435643564,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.03762376237623762,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.03762376237623762,0.0,0.0,0.02178217821782178,0.0
P8,0.0,0.029250457038391225,0.038391224862888484,0.0,0.03290676416819013,0.0,0.038391224862888484,0.012797074954296161,0.0,0.038391224862888484,0.04204753199268738,0.0,0.0,0.04021937842778794,0.0,0.04204753199268738,0.0,0.0,0.03290676416819013,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.038391224862888484,0.0,0.0,0.04021937842778794,0.04204753199268738,0.0,0.03656307129798903,0.0,0.0,0.04204753199268738,0.0,0.043875685557586835,0.04021937842778794,0.04204753199268738,0.0,0.0,0.04021937842778794,0.0,0.0,0.043875685557586835,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.04204753199268738,0.0,0.0,0.03473491773308958,0.0,0.0,0.018281535648994516,0.0
TP10,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.028862478777589132,0.008488964346349746,0.0,0.023769100169779286,0.0,0.0,0.03904923599320883,0.0,0.0,0.06112054329371817,0.02037351443123939,0.042444821731748725,0.05432937181663837,0.059422750424448216,0.0,0.06112054329371817,0.025466893039049237,0.0,0.006791171477079796,0.0,0.0,0.0,0.057724957555178265,0.0,0.025466893039049237,0.01697792869269949,0.0,0.03904923599320883,0.0,0.0,0.0,0.0050933786078098476,0.057724957555178265,0.0,0.044142614601018676,0.035653650254668934,0.0,0.0,0.03904923599320883,0.0,0.0,0.011884550084889643,0.06451612903225806,0.0,0.0,0.0,0.030560271646859084,0.0,0.0050933786078098476,0.02037351443123939,0.0,0.03735144312393888
CP6,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.015527950310559006,0.0,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.034161490683229816,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.0,0.012422360248447204,0.0,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.031055900621118012,0.0,0.040372670807453416,0.0,0.0,0.0,0.009316770186335404,0.040372670807453416,0.0,0.037267080745341616,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.021739130434782608,0.040372670807453416,0.0,0.0,0.0,0.037267080745341616,0.0,0.009316770186335404,0.034161490683229816,0.0,0.037267080745341616
CP2,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.03346456692913386,0.00984251968503937,0.0,0.027559055118110236,0.0,0.0,0.045275590551181105,0.0,0.0,0.04921259842519685,0.023622047244094488,0.045275590551181105,0.04921259842519685,0.04921259842519685,0.0,0.04921259842519685,0.02952755905511811,0.0,0.007874015748031496,0.0,0.0,0.0,0.04921259842519685,0.0,0.02952755905511811,0.01968503937007874,0.0,0.045275590551181105,0.0,0.0,0.0,0.005905511811023622,0.04921259842519685,0.0,0.045275590551181105,0.04133858267716536,0.0,0.0,0.045275590551181105,0.0,0.0,0.013779527559055118,0.04921259842519685,0.0,0.0,0.0,0.03543307086614173,0.0,0.005905511811023622,0.023622047244094488,0.0,0.04133858267716536
Cz,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.030852994555353903,0.009074410163339383,0.0,0.025408348457350273,0.0,0.0,0.041742286751361164,0.0,0.0,0.056261343012704176,0.021778584392014518,0.043557168784029036,0.05263157894736842,0.056261343012704176,0.0,0.056261343012704176,0.02722323049001815,0.0,0.007259528130671506,0.0,0.0,0.0,0.0544464609800363,0.0,0.02722323049001815,0.018148820326678767,0.0,0.041742286751361164,0.0,0.0,0.0,0.0054446460980036296,0.0544464609800363,0.0,0.043557168784029036,0.038112522686025406,0.0,0.0,0.041742286751361164,0.0,0.0,0.012704174228675136,0.056261343012704176,0.0,0.0,0.0,0.032667876588021776,0.0,0.0054446460980036296,0.021778584392014518,0.0,0.039927404718693285
C4,0.0,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.029876977152899824,0.008787346221441126,0.0,0.02460456942003515,0.0,0.0,0.040421792618629174,0.0,0.0,0.05975395430579965,0.0210896309314587,0.0421792618629174,0.05272407732864675,0.05799648506151142,0.0,0.05975395430579965,0.026362038664323375,0.0,0.007029876977152899,0.0,0.0,0.0,0.056239015817223195,0.0,0.026362038664323375,0.01757469244288225,0.0,0.040421792618629174,0.0,0.0,0.0,0.005272407732864675,0.056239015817223195,0.0,0.0421792618629174,0.03690685413005272,0.0,0.0,0.040421792618629174,0.0,0.0,0.012302284710017574,0.061511423550087874,0.0,0.0,0.0,0.03163444639718805,0.0,0.005272407732864675,0.0210896309314587,0.0,0.03866432337434095
T8,0.0,0.03185840707964602,0.03893805309734513,0.0,0.035398230088495575,0.0,0.03893805309734513,0.012389380530973451,0.0,0.03893805309734513,0.04070796460176991,0.0,0.0,0.04070796460176991,0.0,0.04070796460176991,0.0,0.0,0.035398230088495575,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.04070796460176991,0.0,0.0,0.03893805309734513,0.04070796460176991,0.0,0.035398230088495575,0.0,0.0,0.04070796460176991,0.0,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.0,0.0,0.04070796460176991,0.0,0.0,0.04070796460176991,0.03185840707964602,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.04070796460176991,0.0,0.0,0.03716814159292035,0.0,0.0,0.019469026548672566,0.0
FT10,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.02857142857142857,0.008403361344537815,0.0,0.023529411764705882,0.0,0.0,0.03865546218487395,0.0,0.0,0.06218487394957983,0.020168067226890758,0.04201680672268908,0.05378151260504202,0.06050420168067227,0.0,0.06218487394957983,0.025210084033613446,0.0,0.0067226890756302525,0.0,0.0,0.0,0.058823529411764705,0.0,0.025210084033613446,0.01680672268907563,0.0,0.03865546218487395,0.0,0.0,0.0,0.005042016806722689,0.058823529411764705,0.0,0.043697478991596636,0.03529411764705882,0.0,0.0,0.03865546218487395,0.0,0.0,0.011764705882352941,0.06554621848739496,0.0,0.0,0.0,0.030252100840336135,0.0,0.005042016806722689,0.020168067226890758,0.0,0.03697478991596639
FC6,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.013774104683195593,0.0,0.03581267217630854,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.03856749311294766,0.0,0.011019283746556474,0.0,0.0,0.0,0.04132231404958678,0.0,0.03856749311294766,0.027548209366391185,0.0,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.04132231404958678,0.0,0.03856749311294766,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.01928374655647383,0.04132231404958678,0.0,0.0,0.0,0.03856749311294766,0.0,0.008264462809917356,0.03305785123966942,0.0,0.03856749311294766
FC2,0.0,0.030821917808219176,0.039383561643835614,0.0,0.03424657534246575,0.0,0.039383561643835614,0.011986301369863013,0.0,0.039383561643835614,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.039383561643835614,0.0,0.0,0.039383561643835614,0.0410958904109589,0.0,0.03595890410958904,0.0,0.0,0.0410958904109589,0.0,0.04280821917808219,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03595890410958904,0.0,0.0,0.018835616438356163,0.0
F4,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.029513888888888888,0.03819444444444445,0.0,0.03298611111111111,0.0,0.03819444444444445,0.012152777777777778,0.0,0.03819444444444445,0.041666666666666664,0.0,0.0,0.03993055555555555,0.0,0.041666666666666664,0.0,0.0,0.03298611111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.03819444444444445,0.0,0.0,0.046875,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03993055555555555,0.041666666666666664,0.0,0.0,0.03993055555555555,0.0,0.0,0.043402777777777776,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.0,0.019097222222222224,0.0
AF7,0.0,0.027439024390243903,0.0350609756097561,0.0,0.03048780487804878,0.0,0.0350609756097561,0.010670731707317074,0.0,0.0350609756097561,0.04573170731707317,0.0,0.0,0.036585365853658534,0.0,0.04725609756097561,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.0,0.0350609756097561,0.0,0.0,0.036585365853658534,0.04725609756097561,0.0,0.03201219512195122,0.0,0.0,0.04725609756097561,0.0,0.05030487804878049,0.042682926829268296,0.04725609756097561,0.0,0.0,0.04573170731707317,0.0,0.0,0.04878048780487805,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.042682926829268296,0.0,0.0,0.03201219512195122,0.0,0.0,0.01676829268292683,0.0
AF3,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.029462738301559793,0.008665511265164644,0.0,0.024263431542461005,0.0,0.0,0.03986135181975736,0.0,0.0,0.060658578856152515,0.02079722703639515,0.0415944540727903,0.053726169844020795,0.058925476603119586,0.0,0.060658578856152515,0.025996533795493933,0.0,0.006932409012131715,0.0,0.0,0.0,0.05719237435008666,0.0,0.025996533795493933,0.01733102253032929,0.0,0.03986135181975736,0.0,0.0,0.0,0.005199306759098787,0.05719237435008666,0.0,0.043327556325823226,0.036395147313691506,0.0,0.0,0.03986135181975736,0.0,0.0,0.012131715771230503,0.060658578856152515,0.0,0.0,0.0,0.03119584055459272,0.0,0.005199306759098787,0.02079722703639515,0.0,0.038128249566724434
AFz,0.0,0.031496062992125984,0.03937007874015748,0.0,0.03346456692913386,0.0,0.03937007874015748,0.013779527559055118,0.0,0.03937007874015748,0.04133858267716536,0.0,0.0,0.03937007874015748,0.0,0.04133858267716536,0.0,0.0,0.03346456692913386,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03740157480314961,0.0,0.0,0.04133858267716536,0.04133858267716536,0.0,0.03740157480314961,0.0,0.0,0.04133858267716536,0.0,0.04133858267716536,0.03937007874015748,0.04133858267716536,0.0,0.0,0.03937007874015748,0.0,0.0,0.04133858267716536,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.04133858267716536,0.0,0.0,0.03543307086614173,0.0,0.0,0.01968503937007874,0.0
