,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03822441430332922,0.04562268803945746,0.0,0.04562268803945746,0.0,0.0,0.0,0.0,0.035758323057953144,0.0,0.0,0.0,0.05425400739827373,0.0,0.04562268803945746,0.0,0.0,0.032059186189889025,0.0,0.0,0.0,0.02219482120838471,0.05425400739827373,0.051787916152897656,0.055487053020961775,0.0,0.02466091245376079,0.01726263871763255,0.007398273736128237,0.01726263871763255,0.051787916152897656,0.0,0.0,0.051787916152897656,0.0,0.02836004932182491,0.0012330456226880395,0.0,0.029593094944512947,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.051787916152897656,0.0,0.055487053020961775,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.040690505548705305,0.0,0.0530209617755857,0.0,0.0,0.0
AFz,0.0,0.0,0.03483309143686502,0.0,0.030478955007256895,0.005805515239477504,0.0,0.03483309143686502,0.0,0.033381712626995644,0.03483309143686502,0.03483309143686502,0.0,0.03483309143686502,0.0,0.03193033381712627,0.03483309143686502,0.0,0.0,0.03483309143686502,0.011611030478955007,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.030478955007256895,0.0,0.02177068214804064,0.033381712626995644,0.0,0.03483309143686502,0.02467343976777939,0.033381712626995644,0.0,0.03483309143686502,0.0,0.00725689404934688,0.0,0.03483309143686502,0.0,0.03483309143686502,0.03483309143686502,0.033381712626995644,0.03483309143686502,0.0,0.03483309143686502,0.03483309143686502,0.018867924528301886,0.0,0.033381712626995644,0.0,0.020319303338171262,0.03483309143686502,0.03483309143686502
F1,0.044145873320537425,0.044145873320537425,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.044145873320537425,0.0,0.044145873320537425,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.030710172744721688,0.044145873320537425,0.044145873320537425,0.044145873320537425,0.0,0.0345489443378119,0.026871401151631478,0.011516314779270634,0.02495201535508637,0.044145873320537425,0.0,0.0,0.044145873320537425,0.0,0.04030710172744722,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.044145873320537425,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.044145873320537425,0.0,0.044145873320537425,0.0,0.0,0.0
F5,0.0018450184501845018,0.0036900369003690036,0.02952029520295203,0.005535055350553505,0.027675276752767528,0.007380073800738007,0.0,0.02952029520295203,0.005535055350553505,0.027675276752767528,0.02952029520295203,0.03136531365313653,0.005535055350553505,0.02952029520295203,0.005535055350553505,0.027675276752767528,0.02952029520295203,0.0036900369003690036,0.0,0.02952029520295203,0.014760147601476014,0.005535055350553505,0.0036900369003690036,0.005535055350553505,0.005535055350553505,0.0036900369003690036,0.005535055350553505,0.0,0.0,0.005535055350553505,0.0036900369003690036,0.0,0.02952029520295203,0.005535055350553505,0.027675276752767528,0.0036900369003690036,0.03136531365313653,0.027675276752767528,0.0036900369003690036,0.02952029520295203,0.027675276752767528,0.027675276752767528,0.0018450184501845018,0.02952029520295203,0.0,0.00922509225092251,0.0036900369003690036,0.02952029520295203,0.0036900369003690036,0.02952029520295203,0.02952029520295203,0.027675276752767528,0.02952029520295203,0.0036900369003690036,0.02952029520295203,0.02952029520295203,0.023985239852398525,0.005535055350553505,0.027675276752767528,0.0018450184501845018,0.025830258302583026,0.02952029520295203,0.03136531365313653
FT7,0.0,0.0,0.03737259343148358,0.0,0.02491506228765572,0.004530011325028313,0.0,0.03737259343148358,0.0,0.028312570781426953,0.03850509626274066,0.03850509626274066,0.0,0.03737259343148358,0.0,0.026047565118912798,0.035107587768969425,0.0,0.0,0.03737259343148358,0.009060022650056626,0.0,0.0,0.0,0.0,0.0022650056625141564,0.0,0.0,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.026047565118912798,0.0,0.01812004530011325,0.03397508493771234,0.0,0.03850509626274066,0.01925254813137033,0.035107587768969425,0.0,0.0362400906002265,0.0,0.0056625141562853904,0.0,0.03737259343148358,0.0,0.03850509626274066,0.03737259343148358,0.02944507361268403,0.03850509626274066,0.0,0.03850509626274066,0.03850509626274066,0.014722536806342015,0.0,0.035107587768969425,0.0,0.015855039637599093,0.03737259343148358,0.030577576443941108
FC3,0.04419889502762431,0.04419889502762431,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.03130755064456722,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.034990791896869246,0.02578268876611418,0.011049723756906077,0.02394106813996317,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0
C1,0.0,0.0,0.03861003861003861,0.0009652509652509653,0.021235521235521235,0.003861003861003861,0.0,0.03957528957528957,0.0009652509652509653,0.02413127413127413,0.041505791505791506,0.04343629343629344,0.0009652509652509653,0.037644787644787646,0.0009652509652509653,0.0222007722007722,0.03185328185328185,0.0,0.0,0.037644787644787646,0.007722007722007722,0.0009652509652509653,0.0,0.0009652509652509653,0.0009652509652509653,0.0019305019305019305,0.0009652509652509653,0.0,0.0,0.0009652509652509653,0.0,0.0,0.04054054054054054,0.0009652509652509653,0.0222007722007722,0.0,0.016409266409266408,0.03185328185328185,0.0,0.04054054054054054,0.016409266409266408,0.032818532818532815,0.0,0.03474903474903475,0.0,0.004826254826254826,0.0,0.03861003861003861,0.0,0.041505791505791506,0.03957528957528957,0.02702702702702703,0.041505791505791506,0.0,0.041505791505791506,0.041505791505791506,0.012548262548262547,0.0009652509652509653,0.033783783783783786,0.0,0.013513513513513514,0.03861003861003861,0.027992277992277992
C5,0.0,0.0,0.03389830508474576,0.0,0.030131826741996232,0.007532956685499058,0.0,0.03389830508474576,0.0,0.032015065913371,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.030131826741996232,0.03389830508474576,0.0,0.0,0.03389830508474576,0.015065913370998116,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.030131826741996232,0.0,0.026365348399246705,0.032015065913371,0.0,0.03389830508474576,0.02824858757062147,0.032015065913371,0.0,0.03389830508474576,0.0,0.009416195856873822,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.032015065913371,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.02448210922787194,0.0,0.032015065913371,0.0,0.02448210922787194,0.03389830508474576,0.03389830508474576
TP7,0.0,0.0,0.0378619153674833,0.0,0.024498886414253896,0.004454342984409799,0.0,0.0378619153674833,0.0,0.02783964365256125,0.03897550111358575,0.03897550111358575,0.0,0.0378619153674833,0.0,0.025612472160356347,0.034521158129175944,0.0,0.0,0.0378619153674833,0.008908685968819599,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.03897550111358575,0.0,0.025612472160356347,0.0,0.017817371937639197,0.0334075723830735,0.0,0.03897550111358575,0.01893095768374165,0.034521158129175944,0.0,0.035634743875278395,0.0,0.005567928730512249,0.0,0.0378619153674833,0.0,0.03897550111358575,0.0378619153674833,0.028953229398663696,0.03897550111358575,0.0,0.03897550111358575,0.03897550111358575,0.014476614699331848,0.0,0.034521158129175944,0.0,0.015590200445434299,0.0378619153674833,0.030066815144766147
CP3,0.04354354354354354,0.04804804804804805,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.04804804804804805,0.0,0.04804804804804805,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.024024024024024024,0.04954954954954955,0.04804804804804805,0.04954954954954955,0.0,0.02702702702702703,0.021021021021021023,0.009009009009009009,0.018018018018018018,0.04954954954954955,0.0,0.0,0.04804804804804805,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.04804804804804805,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.04354354354354354,0.0,0.04954954954954955,0.0,0.0,0.0
P1,0.0,0.0,0.03755364806866953,0.001072961373390558,0.023605150214592276,0.004291845493562232,0.0,0.03755364806866953,0.001072961373390558,0.02682403433476395,0.03862660944206009,0.03969957081545064,0.001072961373390558,0.03755364806866953,0.001072961373390558,0.02467811158798283,0.034334763948497854,0.0,0.0,0.03755364806866953,0.008583690987124463,0.001072961373390558,0.0,0.001072961373390558,0.001072961373390558,0.002145922746781116,0.001072961373390558,0.0,0.0,0.001072961373390558,0.0,0.0,0.03862660944206009,0.001072961373390558,0.02467811158798283,0.0,0.018240343347639486,0.033261802575107295,0.0,0.03862660944206009,0.018240343347639486,0.034334763948497854,0.0,0.03540772532188841,0.0,0.00536480686695279,0.0,0.03755364806866953,0.0,0.03862660944206009,0.03755364806866953,0.027896995708154508,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.013948497854077254,0.001072961373390558,0.034334763948497854,0.0,0.015021459227467811,0.03755364806866953,0.030042918454935622
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03225806451612903,0.0,0.026881720430107527,0.021505376344086023,0.0,0.03225806451612903,0.0,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.026881720430107527,0.03225806451612903,0.0,0.0,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.026881720430107527,0.0,0.03225806451612903,0.026881720430107527,0.0,0.03225806451612903,0.026881720430107527,0.026881720430107527,0.0,0.03225806451612903,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.026881720430107527,0.0,0.026881720430107527,0.03225806451612903,0.03225806451612903
PO3,0.039240506329113925,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.05443037974683544,0.0,0.04556962025316456,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.021518987341772152,0.05443037974683544,0.05189873417721519,0.05569620253164557,0.0,0.024050632911392405,0.017721518987341773,0.007594936708860759,0.016455696202531647,0.05189873417721519,0.0,0.0,0.05189873417721519,0.0,0.027848101265822784,0.0,0.0,0.02911392405063291,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.05189873417721519,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.04050632911392405,0.0,0.05443037974683544,0.0,0.0,0.0
POz,0.0,0.0,0.03823529411764706,0.000980392156862745,0.021568627450980392,0.00392156862745098,0.0,0.0392156862745098,0.000980392156862745,0.024509803921568627,0.041176470588235294,0.04215686274509804,0.000980392156862745,0.03725490196078431,0.000980392156862745,0.022549019607843137,0.03235294117647059,0.0,0.0,0.03725490196078431,0.00784313725490196,0.000980392156862745,0.0,0.000980392156862745,0.000980392156862745,0.00196078431372549,0.000980392156862745,0.0,0.0,0.000980392156862745,0.0,0.0,0.04019607843137255,0.000980392156862745,0.022549019607843137,0.0,0.016666666666666666,0.03235294117647059,0.0,0.04019607843137255,0.016666666666666666,0.03333333333333333,0.0,0.03529411764705882,0.0,0.004901960784313725,0.0,0.03823529411764706,0.0,0.041176470588235294,0.0392156862745098,0.027450980392156862,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.012745098039215686,0.000980392156862745,0.03431372549019608,0.0,0.013725490196078431,0.03823529411764706,0.028431372549019607
PO4,0.03799019607843137,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.05759803921568627,0.0,0.04411764705882353,0.0,0.0,0.030637254901960783,0.0,0.0,0.0,0.020833333333333332,0.056372549019607844,0.05392156862745098,0.058823529411764705,0.0,0.023284313725490197,0.01715686274509804,0.007352941176470588,0.015931372549019607,0.051470588235294115,0.0,0.0,0.05269607843137255,0.0,0.02696078431372549,0.0,0.0,0.028186274509803922,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.05269607843137255,0.0,0.06004901960784314,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.05514705882352941,0.0,0.0,0.0
PO8,0.0,0.0,0.03861003861003861,0.0009652509652509653,0.021235521235521235,0.003861003861003861,0.0,0.03957528957528957,0.0009652509652509653,0.02413127413127413,0.041505791505791506,0.04343629343629344,0.0009652509652509653,0.037644787644787646,0.0009652509652509653,0.0222007722007722,0.03185328185328185,0.0,0.0,0.037644787644787646,0.007722007722007722,0.0009652509652509653,0.0,0.0009652509652509653,0.0009652509652509653,0.0019305019305019305,0.0009652509652509653,0.0,0.0,0.0009652509652509653,0.0,0.0,0.04054054054054054,0.0009652509652509653,0.0222007722007722,0.0,0.016409266409266408,0.03185328185328185,0.0,0.04054054054054054,0.016409266409266408,0.032818532818532815,0.0,0.03474903474903475,0.0,0.004826254826254826,0.0,0.03861003861003861,0.0,0.041505791505791506,0.03957528957528957,0.02702702702702703,0.041505791505791506,0.0,0.041505791505791506,0.041505791505791506,0.012548262548262547,0.0009652509652509653,0.033783783783783786,0.0,0.013513513513513514,0.03861003861003861,0.027992277992277992
P2,0.0,0.0,0.03796203796203796,0.000999000999000999,0.02197802197802198,0.003996003996003996,0.0,0.03896103896103896,0.000999000999000999,0.024975024975024976,0.04095904095904096,0.04295704295704296,0.000999000999000999,0.03696303696303696,0.000999000999000999,0.022977022977022976,0.03296703296703297,0.0,0.0,0.03696303696303696,0.007992007992007992,0.000999000999000999,0.0,0.000999000999000999,0.000999000999000999,0.001998001998001998,0.000999000999000999,0.0,0.0,0.000999000999000999,0.0,0.0,0.03996003996003996,0.000999000999000999,0.022977022977022976,0.0,0.016983016983016984,0.03196803196803197,0.0,0.03996003996003996,0.016983016983016984,0.03296703296703297,0.0,0.03496503496503497,0.0,0.004995004995004995,0.0,0.03796203796203796,0.0,0.04095904095904096,0.03896103896103896,0.026973026973026972,0.04095904095904096,0.0,0.04095904095904096,0.04095904095904096,0.012987012987012988,0.000999000999000999,0.03396603396603397,0.0,0.013986013986013986,0.03796203796203796,0.028971028971028972
CPz,0.0,0.0,0.03553299492385787,0.0,0.027918781725888325,0.005076142131979695,0.0,0.03553299492385787,0.0,0.031725888324873094,0.03680203045685279,0.03680203045685279,0.0,0.03553299492385787,0.0,0.02918781725888325,0.03553299492385787,0.0,0.0,0.03553299492385787,0.01015228426395939,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.02918781725888325,0.0,0.02030456852791878,0.03426395939086294,0.0,0.03680203045685279,0.021573604060913704,0.03426395939086294,0.0,0.03553299492385787,0.0,0.006345177664974619,0.0,0.03553299492385787,0.0,0.03680203045685279,0.03553299492385787,0.031725888324873094,0.03680203045685279,0.0,0.03680203045685279,0.03680203045685279,0.01649746192893401,0.0,0.03426395939086294,0.0,0.017766497461928935,0.03553299492385787,0.03299492385786802
CP4,0.0,0.0,0.03861003861003861,0.0009652509652509653,0.021235521235521235,0.003861003861003861,0.0,0.03957528957528957,0.0009652509652509653,0.02413127413127413,0.041505791505791506,0.04343629343629344,0.0009652509652509653,0.037644787644787646,0.0009652509652509653,0.0222007722007722,0.03185328185328185,0.0,0.0,0.037644787644787646,0.007722007722007722,0.0009652509652509653,0.0,0.0009652509652509653,0.0009652509652509653,0.0019305019305019305,0.0009652509652509653,0.0,0.0,0.0009652509652509653,0.0,0.0,0.04054054054054054,0.0009652509652509653,0.0222007722007722,0.0,0.016409266409266408,0.03185328185328185,0.0,0.04054054054054054,0.016409266409266408,0.032818532818532815,0.0,0.03474903474903475,0.0,0.004826254826254826,0.0,0.03861003861003861,0.0,0.041505791505791506,0.03957528957528957,0.02702702702702703,0.041505791505791506,0.0,0.041505791505791506,0.041505791505791506,0.012548262548262547,0.0009652509652509653,0.033783783783783786,0.0,0.013513513513513514,0.03861003861003861,0.027992277992277992
TP8,0.04234972677595628,0.04781420765027322,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04918032786885246,0.0,0.04781420765027322,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.023224043715846996,0.050546448087431695,0.04918032786885246,0.050546448087431695,0.0,0.025956284153005466,0.01912568306010929,0.00819672131147541,0.017759562841530054,0.050546448087431695,0.0,0.0,0.04918032786885246,0.0,0.030054644808743168,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.04918032786885246,0.0,0.050546448087431695,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.04371584699453552,0.0,0.050546448087431695,0.0,0.0,0.0
C6,0.0,0.0,0.038350910834132314,0.0009587727708533077,0.02109300095877277,0.003835091083413231,0.0,0.039309683604985615,0.0009587727708533077,0.023969319271332695,0.04122722914669223,0.04697986577181208,0.0009587727708533077,0.037392138063279005,0.0009587727708533077,0.02205177372962608,0.031639501438159155,0.0,0.0,0.037392138063279005,0.007670182166826462,0.0009587727708533077,0.0,0.0009587727708533077,0.0009587727708533077,0.0019175455417066154,0.0009587727708533077,0.0,0.0,0.0009587727708533077,0.0,0.0,0.040268456375838924,0.0009587727708533077,0.02205177372962608,0.0,0.016299137104506232,0.031639501438159155,0.0,0.040268456375838924,0.016299137104506232,0.032598274209012464,0.0,0.03451581975071908,0.0,0.004793863854266539,0.0,0.038350910834132314,0.0,0.04122722914669223,0.039309683604985615,0.026845637583892617,0.04122722914669223,0.0,0.04410354745925216,0.04122722914669223,0.012464046021093002,0.0009587727708533077,0.03355704697986577,0.0,0.013422818791946308,0.038350910834132314,0.027804410354745925
C2,0.0,0.0,0.03861003861003861,0.0009652509652509653,0.021235521235521235,0.003861003861003861,0.0,0.03957528957528957,0.0009652509652509653,0.02413127413127413,0.041505791505791506,0.04343629343629344,0.0009652509652509653,0.037644787644787646,0.0009652509652509653,0.0222007722007722,0.03185328185328185,0.0,0.0,0.037644787644787646,0.007722007722007722,0.0009652509652509653,0.0,0.0009652509652509653,0.0009652509652509653,0.0019305019305019305,0.0009652509652509653,0.0,0.0,0.0009652509652509653,0.0,0.0,0.04054054054054054,0.0009652509652509653,0.0222007722007722,0.0,0.016409266409266408,0.03185328185328185,0.0,0.04054054054054054,0.016409266409266408,0.032818532818532815,0.0,0.03474903474903475,0.0,0.004826254826254826,0.0,0.03861003861003861,0.0,0.041505791505791506,0.03957528957528957,0.02702702702702703,0.041505791505791506,0.0,0.041505791505791506,0.041505791505791506,0.012548262548262547,0.0009652509652509653,0.033783783783783786,0.0,0.013513513513513514,0.03861003861003861,0.027992277992277992
FC4,0.0,0.0,0.03155339805825243,0.0024271844660194173,0.02912621359223301,0.009708737864077669,0.0,0.03155339805825243,0.0024271844660194173,0.02912621359223301,0.03155339805825243,0.03398058252427184,0.0024271844660194173,0.03155339805825243,0.0024271844660194173,0.02912621359223301,0.03155339805825243,0.0,0.0,0.03155339805825243,0.019417475728155338,0.0024271844660194173,0.0,0.0024271844660194173,0.0024271844660194173,0.0048543689320388345,0.0024271844660194173,0.0,0.0,0.0024271844660194173,0.0,0.0,0.03155339805825243,0.0024271844660194173,0.02912621359223301,0.0,0.03398058252427184,0.02912621359223301,0.0,0.03155339805825243,0.02912621359223301,0.02912621359223301,0.0,0.03155339805825243,0.0,0.012135922330097087,0.0,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.02912621359223301,0.0024271844660194173,0.02912621359223301,0.0,0.02912621359223301,0.03155339805825243,0.03398058252427184
FT8,0.04261363636363636,0.048295454545454544,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.02556818181818182,0.048295454545454544,0.048295454545454544,0.048295454545454544,0.0,0.028409090909090908,0.019886363636363636,0.008522727272727272,0.019886363636363636,0.048295454545454544,0.0,0.0,0.048295454545454544,0.0,0.032670454545454544,0.0014204545454545455,0.0,0.032670454545454544,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.048295454545454544,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.04403409090909091,0.0,0.046875,0.0,0.0,0.0
F6,0.0,0.0,0.03812636165577342,0.0,0.023965141612200435,0.004357298474945534,0.0,0.03812636165577342,0.0,0.027233115468409588,0.0392156862745098,0.0392156862745098,0.0,0.03812636165577342,0.0,0.02505446623093682,0.034858387799564274,0.0,0.0,0.03812636165577342,0.008714596949891068,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.02505446623093682,0.0,0.017429193899782137,0.03376906318082789,0.0,0.0392156862745098,0.018518518518518517,0.034858387799564274,0.0,0.03594771241830065,0.0,0.0054466230936819175,0.0,0.03812636165577342,0.0,0.0392156862745098,0.03812636165577342,0.02832244008714597,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.014161220043572984,0.0,0.034858387799564274,0.0,0.015250544662309368,0.03812636165577342,0.029411764705882353
AF8,0.03896103896103896,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.0,0.05584415584415584,0.0,0.045454545454545456,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.02077922077922078,0.05454545454545454,0.05194805194805195,0.05714285714285714,0.0,0.023376623376623377,0.01818181818181818,0.007792207792207792,0.015584415584415584,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.02727272727272727,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.05194805194805195,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04025974025974026,0.0,0.05454545454545454,0.0,0.0,0.0
AF4,0.0,0.0,0.03296703296703297,0.0,0.03076923076923077,0.008791208791208791,0.0,0.03296703296703297,0.0,0.03076923076923077,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03076923076923077,0.03296703296703297,0.0,0.0,0.03296703296703297,0.017582417582417582,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03296703296703297,0.03076923076923077,0.03076923076923077,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02857142857142857,0.0,0.03076923076923077,0.0,0.02857142857142857,0.03296703296703297,0.03296703296703297
F2,0.0,0.0,0.03823529411764706,0.000980392156862745,0.021568627450980392,0.00392156862745098,0.0,0.0392156862745098,0.000980392156862745,0.024509803921568627,0.041176470588235294,0.04215686274509804,0.000980392156862745,0.03725490196078431,0.000980392156862745,0.022549019607843137,0.03235294117647059,0.0,0.0,0.03725490196078431,0.00784313725490196,0.000980392156862745,0.0,0.000980392156862745,0.000980392156862745,0.00196078431372549,0.000980392156862745,0.0,0.0,0.000980392156862745,0.0,0.0,0.04019607843137255,0.000980392156862745,0.022549019607843137,0.0,0.016666666666666666,0.03235294117647059,0.0,0.04019607843137255,0.016666666666666666,0.03333333333333333,0.0,0.03529411764705882,0.0,0.004901960784313725,0.0,0.03823529411764706,0.0,0.041176470588235294,0.0392156862745098,0.027450980392156862,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.012745098039215686,0.000980392156862745,0.03431372549019608,0.0,0.013725490196078431,0.03823529411764706,0.028431372549019607
FCz,0.0,0.0012674271229404308,0.034220532319391636,0.0025348542458808617,0.026615969581749048,0.005069708491761723,0.0,0.034220532319391636,0.0025348542458808617,0.029150823827629912,0.035487959442332066,0.036755386565272496,0.0025348542458808617,0.034220532319391636,0.0025348542458808617,0.02788339670468948,0.032953105196451206,0.0012674271229404308,0.0,0.034220532319391636,0.010139416983523447,0.0025348542458808617,0.0012674271229404308,0.0025348542458808617,0.0025348542458808617,0.0025348542458808617,0.0025348542458808617,0.0,0.0,0.0025348542458808617,0.0012674271229404308,0.0,0.035487959442332066,0.0025348542458808617,0.026615969581749048,0.0012674271229404308,0.022813688212927757,0.030418250950570342,0.0012674271229404308,0.035487959442332066,0.021546261089987327,0.031685678073510776,0.0,0.032953105196451206,0.0,0.0063371356147021544,0.0012674271229404308,0.034220532319391636,0.0012674271229404308,0.035487959442332066,0.034220532319391636,0.029150823827629912,0.035487959442332066,0.0012674271229404308,0.035487959442332066,0.035487959442332066,0.016476552598225603,0.0025348542458808617,0.031685678073510776,0.0,0.017743979721166033,0.034220532319391636,0.034220532319391636
