,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0354066985645933,0.0354066985645933,0.0,0.0354066985645933,0.0354066985645933,0.0354066985645933,0.022966507177033493,0.0,0.0354066985645933,0.03444976076555024,0.0,0.0,0.023923444976076555,0.0,0.0028708133971291866,0.0,0.0,0.0354066985645933,0.014354066985645933,0.0,0.01818181818181818,0.0,0.0,0.0,0.0028708133971291866,0.015311004784688996,0.0,0.03444976076555024,0.0,0.03253588516746411,0.0,0.021052631578947368,0.0,0.03444976076555024,0.0,0.03444976076555024,0.0354066985645933,0.003827751196172249,0.03444976076555024,0.0354066985645933,0.0354066985645933,0.021052631578947368,0.0,0.01722488038277512,0.01818181818181818,0.0,0.03349282296650718,0.0,0.0,0.0,0.031578947368421054,0.0009569377990430622,0.0,0.0354066985645933,0.0354066985645933,0.03444976076555024,0.026794258373205742,0.024880382775119617,0.004784688995215311,0.0,0.031578947368421054,0.0
CP1,0.0391644908616188,0.0,0.0,0.031331592689295036,0.0,0.010443864229765013,0.0,0.005221932114882507,0.0391644908616188,0.0,0.0,0.044386422976501305,0.0391644908616188,0.0,0.0391644908616188,0.0,0.02349869451697128,0.028720626631853787,0.0,0.0,0.033942558746736295,0.0,0.0391644908616188,0.0391644908616188,0.04960835509138381,0.0026109660574412533,0.010443864229765013,0.04177545691906005,0.0026109660574412533,0.03655352480417755,0.0026109660574412533,0.033942558746736295,0.0,0.04960835509138381,0.0,0.0391644908616188,0.010443864229765013,0.0,0.018276762402088774,0.010443864229765013,0.0,0.0,0.010443864229765013,0.033942558746736295,0.0026109660574412533,0.0,0.0391644908616188,0.0,0.010443864229765013,0.015665796344647518,0.0,0.005221932114882507,0.044386422976501305,0.0391644908616188,0.0,0.007832898172323759,0.010443864229765013,0.010443864229765013,0.010443864229765013,0.007832898172323759,0.010443864229765013,0.010443864229765013,0.010443864229765013
Pz,0.064,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.03,0.06,0.0,0.066,0.0,0.018,0.022,0.0,0.0,0.038,0.0,0.064,0.066,0.066,0.002,0.0,0.066,0.002,0.044,0.002,0.028,0.0,0.054,0.0,0.066,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.026,0.002,0.0,0.046,0.0,0.0,0.004,0.0,0.0,0.03,0.022,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.008
P3,0.0,0.032175032175032175,0.032175032175032175,0.0,0.032175032175032175,0.032175032175032175,0.032175032175032175,0.029601029601029602,0.0,0.032175032175032175,0.032175032175032175,0.0,0.0,0.029601029601029602,0.0,0.003861003861003861,0.0,0.0,0.032175032175032175,0.019305019305019305,0.0,0.02445302445302445,0.0,0.0,0.0,0.002574002574002574,0.019305019305019305,0.0,0.03088803088803089,0.0,0.029601029601029602,0.0,0.028314028314028315,0.0,0.032175032175032175,0.0,0.032175032175032175,0.032175032175032175,0.003861003861003861,0.03088803088803089,0.032175032175032175,0.032175032175032175,0.028314028314028315,0.0,0.021879021879021878,0.02445302445302445,0.0,0.03088803088803089,0.0,0.0,0.0,0.029601029601029602,0.0,0.0,0.032175032175032175,0.032175032175032175,0.032175032175032175,0.03088803088803089,0.03088803088803089,0.005148005148005148,0.0,0.03088803088803089,0.0
P7,0.07008547008547009,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0735042735042735,0.0,0.0,0.02564102564102564,0.05641025641025641,0.0,0.0735042735042735,0.0,0.015384615384615385,0.018803418803418803,0.0,0.0,0.035897435897435895,0.0,0.07008547008547009,0.0735042735042735,0.0735042735042735,0.0017094017094017094,0.0,0.07179487179487179,0.0017094017094017094,0.037606837606837605,0.0017094017094017094,0.023931623931623933,0.0,0.04957264957264957,0.0,0.07521367521367521,0.0,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.022222222222222223,0.0017094017094017094,0.0,0.039316239316239315,0.0,0.0,0.003418803418803419,0.0,0.0,0.02564102564102564,0.018803418803418803,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.006837606837606838
O1,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0
Oz,0.04784688995215311,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.04784688995215311,0.0,0.0,0.009569377990430622,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.019138755980861243
O2,0.03597122302158273,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.03597122302158273,0.007194244604316547,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.0035971223021582736,0.03597122302158273,0.0,0.02877697841726619,0.039568345323741004,0.007194244604316547,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.01079136690647482,0.007194244604316547,0.039568345323741004,0.01079136690647482,0.03237410071942446,0.01079136690647482,0.03237410071942446,0.0,0.03597122302158273,0.0035971223021582736,0.03597122302158273,0.007194244604316547,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.03597122302158273,0.01079136690647482,0.0,0.03597122302158273,0.007194244604316547,0.0,0.007194244604316547,0.0,0.007194244604316547,0.046762589928057555,0.03237410071942446,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.0035971223021582736,0.017985611510791366,0.0,0.007194244604316547,0.014388489208633094
P4,0.0,0.037785588752196834,0.03866432337434095,0.0,0.03866432337434095,0.03690685413005272,0.03866432337434095,0.0210896309314587,0.0,0.03866432337434095,0.03251318101933216,0.0,0.0,0.021968365553602813,0.0,0.0026362038664323375,0.0,0.0,0.03690685413005272,0.013181019332161687,0.0,0.016695957820738138,0.0,0.0,0.0,0.0026362038664323375,0.014059753954305799,0.0,0.0351493848857645,0.0,0.033391915641476276,0.0,0.019332161687170474,0.0,0.03251318101933216,0.0,0.03251318101933216,0.03690685413005272,0.0035149384885764497,0.03602811950790861,0.03866432337434095,0.03866432337434095,0.019332161687170474,0.0,0.015817223198594025,0.016695957820738138,0.0,0.03163444639718805,0.0,0.0,0.0,0.02899824253075571,0.0008787346221441124,0.0,0.037785588752196834,0.037785588752196834,0.03251318101933216,0.02460456942003515,0.022847100175746926,0.004393673110720563,0.0,0.02899824253075571,0.0
P8,0.0,0.030991735537190084,0.030991735537190084,0.0,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.030991735537190084,0.030991735537190084,0.0,0.0,0.030991735537190084,0.0,0.006198347107438017,0.0,0.0,0.030991735537190084,0.026859504132231406,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.030991735537190084,0.0,0.028925619834710745,0.0,0.030991735537190084,0.0,0.030991735537190084,0.0,0.030991735537190084,0.030991735537190084,0.0,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.0,0.02066115702479339,0.028925619834710745,0.0,0.030991735537190084,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.030991735537190084,0.002066115702479339,0.0,0.030991735537190084,0.0
TP10,0.0582010582010582,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.03439153439153439,0.0582010582010582,0.0,0.0582010582010582,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.05026455026455026,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.05291005291005291,0.0,0.03439153439153439,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.05026455026455026,0.0,0.0,0.005291005291005291,0.0,0.0,0.031746031746031744,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.010582010582010581
CP6,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.030357142857142857,0.0,0.03214285714285714,0.03214285714285714,0.0,0.0,0.030357142857142857,0.0,0.005357142857142857,0.0,0.0,0.03214285714285714,0.023214285714285715,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.030357142857142857,0.0,0.02857142857142857,0.0,0.030357142857142857,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.030357142857142857,0.03214285714285714,0.03214285714285714,0.030357142857142857,0.0,0.019642857142857142,0.026785714285714284,0.0,0.030357142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.030357142857142857,0.0,0.0,0.030357142857142857,0.0
CP2,0.06866197183098592,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0721830985915493,0.0,0.0,0.02640845070422535,0.058098591549295774,0.0,0.0721830985915493,0.0,0.01584507042253521,0.01936619718309859,0.0,0.0,0.035211267605633804,0.0,0.06866197183098592,0.0721830985915493,0.0721830985915493,0.0017605633802816902,0.0,0.07042253521126761,0.0017605633802816902,0.03873239436619718,0.0017605633802816902,0.02464788732394366,0.0,0.051056338028169015,0.0,0.07394366197183098,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.022887323943661973,0.0017605633802816902,0.0,0.040492957746478875,0.0,0.0,0.0035211267605633804,0.0,0.0,0.02640845070422535,0.01936619718309859,0.0,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.007042253521126761
Cz,0.06879194630872483,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.07885906040268456,0.0,0.0,0.025167785234899327,0.05536912751677853,0.0,0.07214765100671142,0.0,0.015100671140939598,0.018456375838926176,0.0,0.0,0.03523489932885906,0.0,0.06879194630872483,0.07718120805369127,0.07214765100671142,0.0016778523489932886,0.0,0.07046979865771812,0.0016778523489932886,0.03691275167785235,0.0016778523489932886,0.02348993288590604,0.0,0.04865771812080537,0.0,0.08053691275167785,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.02181208053691275,0.0016778523489932886,0.0,0.03859060402684564,0.0,0.0,0.003355704697986577,0.0,0.0,0.025167785234899327,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.006711409395973154
C4,0.059593023255813955,0.0,0.0,0.01744186046511628,0.0,0.007267441860465116,0.0,0.0029069767441860465,0.0625,0.0,0.0,0.027616279069767442,0.04796511627906977,0.0,0.0625,0.0,0.01308139534883721,0.015988372093023256,0.0,0.0,0.030523255813953487,0.0,0.059593023255813955,0.0625,0.06976744186046512,0.0014534883720930232,0.00872093023255814,0.061046511627906974,0.0014534883720930232,0.03197674418604651,0.0014534883720930232,0.020348837209302327,0.0,0.050872093023255814,0.0,0.06395348837209303,0.00872093023255814,0.0,0.011627906976744186,0.007267441860465116,0.0,0.0,0.007267441860465116,0.0188953488372093,0.0014534883720930232,0.0,0.03343023255813953,0.0,0.007267441860465116,0.010174418604651164,0.0,0.0029069767441860465,0.027616279069767442,0.023255813953488372,0.0,0.005813953488372093,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.00436046511627907,0.00872093023255814,0.00872093023255814,0.005813953488372093
T8,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.00641025641025641,0.03205128205128205,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.0
FT10,0.0,0.024045261669024046,0.024045261669024046,0.0,0.024045261669024046,0.03253182461103253,0.024045261669024046,0.02545968882602546,0.0,0.024045261669024046,0.024045261669024046,0.005657708628005658,0.0,0.024045261669024046,0.0,0.004243281471004243,0.0,0.0,0.024045261669024046,0.016973125884016973,0.0,0.018387553041018388,0.0,0.0,0.008486562942008486,0.004243281471004243,0.03536067892503536,0.0,0.024045261669024046,0.0,0.024045261669024046,0.0,0.021216407355021217,0.016973125884016973,0.024045261669024046,0.0,0.04101838755304102,0.024045261669024046,0.011315417256011316,0.03253182461103253,0.024045261669024046,0.024045261669024046,0.0297029702970297,0.0,0.02263083451202263,0.021216407355021217,0.0,0.024045261669024046,0.007072135785007072,0.008486562942008486,0.0,0.026874115983026876,0.007072135785007072,0.007072135785007072,0.024045261669024046,0.0297029702970297,0.03818953323903819,0.03818953323903819,0.04101838755304102,0.007072135785007072,0.016973125884016973,0.039603960396039604,0.0
FC6,0.06543624161073826,0.0016778523489932886,0.0016778523489932886,0.020134228187919462,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.0,0.06879194630872483,0.0016778523489932886,0.0016778523489932886,0.025167785234899327,0.05536912751677853,0.0,0.06879194630872483,0.0,0.015100671140939598,0.020134228187919462,0.0016778523489932886,0.0,0.03355704697986577,0.0,0.06543624161073826,0.06879194630872483,0.06879194630872483,0.003355704697986577,0.0016778523489932886,0.06711409395973154,0.003355704697986577,0.03691275167785235,0.003355704697986577,0.02348993288590604,0.0,0.04865771812080537,0.0,0.07046979865771812,0.0016778523489932886,0.0016778523489932886,0.008389261744966443,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.0,0.02181208053691275,0.003355704697986577,0.0,0.03859060402684564,0.0016778523489932886,0.0,0.003355704697986577,0.0,0.0016778523489932886,0.026845637583892617,0.018456375838926176,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.0,0.0,0.006711409395973154,0.0,0.0016778523489932886,0.006711409395973154
FC2,0.0,0.037165082108902334,0.03802938634399308,0.0,0.03802938634399308,0.037165082108902334,0.03802938634399308,0.020743301642178046,0.0,0.03802938634399308,0.032843560933448576,0.0,0.0,0.021607605877268798,0.0,0.0025929127052722557,0.0,0.000864304235090752,0.037165082108902334,0.01296456352636128,0.0,0.016421780466724288,0.0,0.0,0.0,0.003457216940363008,0.014693171996542784,0.0,0.03543647363872083,0.0,0.033707865168539325,0.0,0.01901469317199654,0.0,0.03197925669835782,0.0,0.032843560933448576,0.037165082108902334,0.00432152117545376,0.036300777873811585,0.03802938634399308,0.03802938634399308,0.01901469317199654,0.0,0.016421780466724288,0.016421780466724288,0.0,0.03197925669835782,0.0,0.0,0.0,0.029386343993085567,0.001728608470181504,0.0,0.037165082108902334,0.037165082108902334,0.032843560933448576,0.024200518582541054,0.02247191011235955,0.005185825410544511,0.0,0.029386343993085567,0.0
F4,0.05764411027568922,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.03759398496240601,0.05764411027568922,0.0,0.05764411027568922,0.0,0.022556390977443608,0.02506265664160401,0.0,0.0,0.045112781954887216,0.0,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.0,0.0,0.05764411027568922,0.0,0.05012531328320802,0.0,0.03508771929824561,0.0,0.05764411027568922,0.0,0.05764411027568922,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.05513784461152882,0.0,0.0,0.005012531328320802,0.0,0.0,0.03508771929824561,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.010025062656641603
F8,0.0,0.036837376460017966,0.036837376460017966,0.0,0.036837376460017966,0.036837376460017966,0.036837376460017966,0.0215633423180593,0.0,0.036837376460017966,0.03234501347708895,0.0,0.0,0.022461814914645103,0.0,0.0026954177897574125,0.0,0.0008984725965858042,0.036837376460017966,0.013477088948787063,0.0,0.016172506738544475,0.0,0.0,0.0,0.0035938903863432167,0.015274034141958671,0.0,0.03593890386343217,0.0,0.034141958670260555,0.0,0.019766397124887692,0.0,0.031446540880503145,0.0,0.03234501347708895,0.036837376460017966,0.004492362982929021,0.036837376460017966,0.036837376460017966,0.036837376460017966,0.019766397124887692,0.0,0.017070979335130278,0.017070979335130278,0.0,0.03234501347708895,0.0,0.0,0.0,0.030548068283917342,0.0017969451931716084,0.0,0.036837376460017966,0.036837376460017966,0.03234501347708895,0.02425876010781671,0.02336028751123091,0.005390835579514825,0.0,0.030548068283917342,0.0
