,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.006472491909385114,0.022653721682847898,0.0,0.0,0.06796116504854369,0.0,0.061488673139158574,0.061488673139158574,0.0,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.019417475728155338,0.016181229773462782,0.0,0.0,0.061488673139158574,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.022653721682847898,0.0,0.0,0.06796116504854369,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.03067484662576687,0.0,0.0,0.06134969325153374,0.0,0.05521472392638037,0.05521472392638037,0.0,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.024539877300613498,0.018404907975460124,0.0,0.0,0.06134969325153374,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03806228373702422,0.03460207612456748,0.01384083044982699,0.03460207612456748,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.010380622837370242,0.0,0.0,0.03806228373702422,0.0,0.0,0.03460207612456748,0.0,0.01384083044982699,0.0,0.010380622837370242,0.0,0.01384083044982699,0.03806228373702422,0.03806228373702422,0.0,0.02768166089965398,0.0,0.0,0.010380622837370242,0.03806228373702422,0.0,0.0,0.0,0.031141868512110725,0.03806228373702422,0.01384083044982699,0.0,0.0,0.03806228373702422,0.0,0.01384083044982699,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.01384083044982699,0.03806228373702422,0.02768166089965398,0.0,0.03806228373702422,0.0,0.03460207612456748,0.01384083044982699,0.03806228373702422,0.03806228373702422,0.0
C1,0.0,0.05162523900573614,0.022944550669216062,0.0076481835564053535,0.028680688336520075,0.0,0.05162523900573614,0.0,0.0,0.0,0.0019120458891013384,0.028680688336520075,0.0248565965583174,0.0019120458891013384,0.0057361376673040155,0.0038240917782026767,0.0019120458891013384,0.02676864244741874,0.0038240917782026767,0.0,0.022944550669216062,0.0019120458891013384,0.0076481835564053535,0.0,0.0057361376673040155,0.0,0.0076481835564053535,0.05162523900573614,0.05353728489483748,0.0019120458891013384,0.015296367112810707,0.0,0.0038240917782026767,0.0057361376673040155,0.028680688336520075,0.0,0.0,0.0,0.019120458891013385,0.05353728489483748,0.0076481835564053535,0.0,0.0,0.04780114722753346,0.0,0.0076481835564053535,0.04206500956022945,0.0038240917782026767,0.0497131931166348,0.0038240917782026767,0.0,0.05353728489483748,0.0076481835564053535,0.032504780114722756,0.015296367112810707,0.0038240917782026767,0.05353728489483748,0.0,0.0248565965583174,0.0076481835564053535,0.045889101338432124,0.0497131931166348,0.0019120458891013384
C5,0.0,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.004761904761904762,0.02857142857142857,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.06190476190476191,0.0,0.06190476190476191,0.06190476190476191,0.0,0.06190476190476191,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.023809523809523808,0.01904761904761905,0.0,0.0,0.06190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.02857142857142857,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191
P1,0.0,0.0547945205479452,0.023483365949119372,0.007827788649706457,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.029354207436399216,0.025440313111545987,0.0,0.005870841487279843,0.0,0.0,0.0273972602739726,0.0,0.0,0.023483365949119372,0.0,0.007827788649706457,0.0,0.005870841487279843,0.0,0.007827788649706457,0.0547945205479452,0.0547945205479452,0.0,0.015655577299412915,0.0,0.0,0.005870841487279843,0.029354207436399216,0.0,0.0,0.0,0.019569471624266144,0.0547945205479452,0.007827788649706457,0.0,0.0,0.050880626223091974,0.0,0.007827788649706457,0.043052837573385516,0.0,0.05283757338551859,0.0,0.0,0.0547945205479452,0.007827788649706457,0.033268101761252444,0.015655577299412915,0.0,0.0547945205479452,0.0,0.025440313111545987,0.007827788649706457,0.04892367906066536,0.05283757338551859,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.013605442176870748,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299
PO7,0.0,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0
PO3,0.0,0.05032822757111598,0.0262582056892779,0.0087527352297593,0.030634573304157548,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.03282275711159737,0.028446389496717725,0.0,0.006564551422319475,0.0,0.0,0.030634573304157548,0.0,0.0,0.0262582056892779,0.0,0.0087527352297593,0.0,0.006564551422319475,0.0,0.0087527352297593,0.05032822757111598,0.05032822757111598,0.0,0.0175054704595186,0.0,0.0,0.006564551422319475,0.03282275711159737,0.0,0.0,0.0,0.02188183807439825,0.05032822757111598,0.0087527352297593,0.0,0.0,0.04814004376367615,0.0,0.0087527352297593,0.0437636761487965,0.0,0.04814004376367615,0.0,0.0,0.05032822757111598,0.0087527352297593,0.0350109409190372,0.0175054704595186,0.0,0.05032822757111598,0.0,0.028446389496717725,0.0087527352297593,0.04814004376367615,0.05032822757111598,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.007142857142857143,0.02142857142857143,0.0,0.0,0.07380952380952381,0.0,0.05238095238095238,0.05238095238095238,0.0,0.08095238095238096,0.07857142857142857,0.0,0.08095238095238096,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.05,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.01904761904761905,0.0,0.0,0.07380952380952381,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096
PO4,0.0,0.06,0.02181818181818182,0.007272727272727273,0.025454545454545455,0.0,0.06,0.0,0.0,0.0,0.0,0.02727272727272727,0.023636363636363636,0.0,0.005454545454545455,0.0,0.0,0.025454545454545455,0.0,0.0,0.02181818181818182,0.0,0.007272727272727273,0.0,0.005454545454545455,0.0,0.007272727272727273,0.05818181818181818,0.06363636363636363,0.0,0.014545454545454545,0.0,0.0,0.005454545454545455,0.02727272727272727,0.0,0.0,0.0,0.01818181818181818,0.05090909090909091,0.007272727272727273,0.0,0.0,0.04727272727272727,0.0,0.007272727272727273,0.04,0.0,0.05818181818181818,0.0,0.0,0.06181818181818182,0.007272727272727273,0.03090909090909091,0.014545454545454545,0.0,0.06363636363636363,0.0,0.023636363636363636,0.007272727272727273,0.045454545454545456,0.04909090909090909,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.007614213197969543,0.02284263959390863,0.0,0.0,0.07360406091370558,0.0,0.05583756345177665,0.05583756345177665,0.0,0.07614213197969544,0.07360406091370558,0.0,0.07614213197969544,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.017766497461928935,0.017766497461928935,0.0,0.0,0.0532994923857868,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.02030456852791878,0.0,0.0,0.07360406091370558,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.059033989266547404,0.02146690518783542,0.007155635062611807,0.026833631484794274,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.026833631484794274,0.023255813953488372,0.0,0.005366726296958855,0.0017889087656529517,0.0,0.025044722719141325,0.0017889087656529517,0.0,0.02146690518783542,0.0,0.007155635062611807,0.0,0.005366726296958855,0.0,0.007155635062611807,0.057245080500894455,0.0626118067978533,0.0,0.014311270125223614,0.0,0.0017889087656529517,0.005366726296958855,0.026833631484794274,0.0,0.0,0.0,0.017889087656529516,0.0518783542039356,0.007155635062611807,0.0,0.0,0.046511627906976744,0.0,0.007155635062611807,0.03935599284436494,0.0017889087656529517,0.057245080500894455,0.0017889087656529517,0.0,0.06082289803220036,0.007155635062611807,0.03041144901610018,0.014311270125223614,0.0017889087656529517,0.06440071556350627,0.0,0.023255813953488372,0.007155635062611807,0.044722719141323794,0.04830053667262969,0.0
CP4,0.0,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0
TP8,0.0,0.04314720812182741,0.030456852791878174,0.01015228426395939,0.03807106598984772,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.03807106598984772,0.03299492385786802,0.0,0.007614213197969543,0.0025380710659898475,0.0,0.03553299492385787,0.0025380710659898475,0.0,0.030456852791878174,0.0,0.01015228426395939,0.0,0.007614213197969543,0.0,0.01015228426395939,0.04314720812182741,0.04314720812182741,0.0,0.02030456852791878,0.0,0.0025380710659898475,0.007614213197969543,0.03807106598984772,0.0,0.0,0.0,0.025380710659898477,0.04568527918781726,0.01015228426395939,0.0,0.0,0.04060913705583756,0.0,0.01015228426395939,0.03807106598984772,0.0025380710659898475,0.04060913705583756,0.0025380710659898475,0.0,0.04314720812182741,0.01015228426395939,0.04060913705583756,0.02030456852791878,0.0025380710659898475,0.04314720812182741,0.0,0.03299492385786802,0.01015228426395939,0.04060913705583756,0.04314720812182741,0.0
C6,0.0,0.03765690376569038,0.03347280334728033,0.016736401673640166,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.03347280334728033,0.0,0.012552301255230125,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.016736401673640166,0.0,0.012552301255230125,0.0,0.016736401673640166,0.03765690376569038,0.03765690376569038,0.0,0.029288702928870293,0.0,0.0,0.012552301255230125,0.03765690376569038,0.0,0.0,0.0,0.029288702928870293,0.03765690376569038,0.016736401673640166,0.0,0.0,0.03347280334728033,0.0,0.016736401673640166,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03765690376569038,0.016736401673640166,0.03765690376569038,0.029288702928870293,0.0,0.03765690376569038,0.0,0.03765690376569038,0.016736401673640166,0.03347280334728033,0.03765690376569038,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.04861111111111111,0.0,0.05555555555555555,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
FC4,0.0,0.06076388888888889,0.020833333333333332,0.006944444444444444,0.026041666666666668,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.026041666666666668,0.022569444444444444,0.0,0.005208333333333333,0.001736111111111111,0.0,0.024305555555555556,0.001736111111111111,0.0,0.020833333333333332,0.0,0.006944444444444444,0.0,0.005208333333333333,0.0,0.006944444444444444,0.057291666666666664,0.0642361111111111,0.0,0.013888888888888888,0.0,0.001736111111111111,0.005208333333333333,0.026041666666666668,0.0,0.0,0.0,0.017361111111111112,0.052083333333333336,0.006944444444444444,0.0,0.0,0.046875,0.0,0.006944444444444444,0.03819444444444445,0.001736111111111111,0.059027777777777776,0.001736111111111111,0.0,0.0625,0.006944444444444444,0.029513888888888888,0.013888888888888888,0.001736111111111111,0.06770833333333333,0.0,0.022569444444444444,0.006944444444444444,0.04513888888888889,0.04861111111111111,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0391566265060241,0.03313253012048193,0.012048192771084338,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0391566265060241,0.03614457831325301,0.0,0.009036144578313253,0.0030120481927710845,0.0,0.03614457831325301,0.0030120481927710845,0.0,0.03313253012048193,0.0,0.012048192771084338,0.0,0.009036144578313253,0.0,0.012048192771084338,0.0391566265060241,0.0391566265060241,0.0,0.024096385542168676,0.0,0.0030120481927710845,0.009036144578313253,0.0391566265060241,0.0,0.0,0.0,0.030120481927710843,0.04216867469879518,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.0030120481927710845,0.03614457831325301,0.0030120481927710845,0.0,0.0391566265060241,0.012048192771084338,0.0391566265060241,0.024096385542168676,0.0030120481927710845,0.0391566265060241,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.0391566265060241,0.0
AF8,0.0,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0
AF4,0.0,0.052845528455284556,0.024390243902439025,0.008130081300813009,0.028455284552845527,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.03048780487804878,0.026422764227642278,0.0,0.006097560975609756,0.0,0.0,0.028455284552845527,0.0,0.0,0.024390243902439025,0.0,0.008130081300813009,0.0,0.006097560975609756,0.0,0.008130081300813009,0.052845528455284556,0.052845528455284556,0.0,0.016260162601626018,0.0,0.0,0.006097560975609756,0.03048780487804878,0.0,0.0,0.0,0.02032520325203252,0.052845528455284556,0.008130081300813009,0.0,0.0,0.0508130081300813,0.0,0.008130081300813009,0.044715447154471545,0.0,0.0508130081300813,0.0,0.0,0.052845528455284556,0.008130081300813009,0.034552845528455285,0.016260162601626018,0.0,0.052845528455284556,0.0,0.026422764227642278,0.008130081300813009,0.04878048780487805,0.052845528455284556,0.0
F2,0.0,0.0531496062992126,0.023622047244094488,0.007874015748031496,0.02952755905511811,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.02952755905511811,0.025590551181102362,0.0,0.005905511811023622,0.001968503937007874,0.0,0.027559055118110236,0.001968503937007874,0.0,0.023622047244094488,0.0,0.007874015748031496,0.0,0.005905511811023622,0.0,0.007874015748031496,0.0531496062992126,0.0531496062992126,0.0,0.015748031496062992,0.0,0.001968503937007874,0.005905511811023622,0.02952755905511811,0.0,0.0,0.0,0.01968503937007874,0.05511811023622047,0.007874015748031496,0.0,0.0,0.04921259842519685,0.0,0.007874015748031496,0.04330708661417323,0.001968503937007874,0.051181102362204724,0.001968503937007874,0.0,0.0531496062992126,0.007874015748031496,0.03346456692913386,0.015748031496062992,0.001968503937007874,0.0531496062992126,0.0,0.025590551181102362,0.007874015748031496,0.047244094488188976,0.051181102362204724,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.06888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.08666666666666667,0.08222222222222222,0.0,0.09111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.0,0.015555555555555555,0.013333333333333334,0.0,0.0,0.04666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.017777777777777778,0.0,0.0,0.07111111111111111,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334
