,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028532608695652172,0.043478260869565216,0.021739130434782608,0.001358695652173913,0.03940217391304348,0.02309782608695652,0.0,0.004076086956521739,0.002717391304347826,0.04891304347826087,0.05298913043478261,0.005434782608695652,0.04619565217391304,0.006793478260869565,0.0,0.0,0.0,0.010869565217391304,0.051630434782608696,0.0,0.04076086956521739,0.0,0.0,0.006793478260869565,0.05298913043478261,0.0,0.0,0.0,0.04891304347826087,0.005434782608695652,0.0,0.010869565217391304,0.0,0.042119565217391304,0.0,0.043478260869565216,0.0,0.009510869565217392,0.0,0.002717391304347826,0.001358695652173913,0.0,0.0,0.0,0.05434782608695652,0.0,0.035326086956521736,0.05298913043478261,0.0,0.008152173913043478,0.008152173913043478,0.028532608695652172,0.0,0.04619565217391304,0.03260869565217391,0.0,0.04755434782608696,0.0,0.002717391304347826,0.0,0.0,0.03125
CP1,0.0,0.02699055330634278,0.04183535762483131,0.021592442645074223,0.0,0.037786774628879895,0.021592442645074223,0.0,0.004048582995951417,0.001349527665317139,0.04993252361673414,0.0553306342780027,0.005398110661268556,0.044534412955465584,0.006747638326585695,0.0,0.0,0.0,0.009446693657219974,0.0553306342780027,0.0,0.04183535762483131,0.0,0.0,0.006747638326585695,0.0553306342780027,0.0,0.0,0.0,0.04993252361673414,0.004048582995951417,0.0,0.010796221322537112,0.0,0.04048582995951417,0.0,0.04183535762483131,0.0,0.009446693657219974,0.0,0.001349527665317139,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.033738191632928474,0.059379217273954114,0.0,0.009446693657219974,0.006747638326585695,0.02834008097165992,0.0,0.044534412955465584,0.0310391363022942,0.0,0.04993252361673414,0.0,0.001349527665317139,0.0,0.0,0.0310391363022942
Pz,0.014492753623188406,0.0,0.014492753623188406,0.028985507246376812,0.0,0.021739130434782608,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.021739130434782608,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.007246376811594203,0.014492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812
P3,0.0,0.02949438202247191,0.04353932584269663,0.02247191011235955,0.0014044943820224719,0.04073033707865169,0.023876404494382022,0.0,0.004213483146067416,0.0028089887640449437,0.047752808988764044,0.05056179775280899,0.0056179775280898875,0.046348314606741575,0.007022471910112359,0.0,0.0,0.0,0.011235955056179775,0.04915730337078652,0.0,0.04073033707865169,0.0,0.0,0.007022471910112359,0.05056179775280899,0.0,0.0,0.0,0.04915730337078652,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.04353932584269663,0.0,0.0449438202247191,0.0,0.009831460674157303,0.0,0.0028089887640449437,0.0014044943820224719,0.0,0.0,0.0,0.05056179775280899,0.0,0.03651685393258427,0.05056179775280899,0.0,0.008426966292134831,0.008426966292134831,0.02949438202247191,0.0,0.046348314606741575,0.033707865168539325,0.0,0.047752808988764044,0.0,0.0028089887640449437,0.0,0.0,0.032303370786516857
P7,0.0,0.01652892561983471,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.04132231404958678,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678
O1,0.005037783375314861,0.0012594458438287153,0.0012594458438287153,0.0,0.0025188916876574307,0.0,0.0012594458438287153,0.017632241813602016,0.0,0.017632241813602016,0.0012594458438287153,0.0,0.0012594458438287153,0.0012594458438287153,0.0,0.05037783375314862,0.05163727959697733,0.04659949622166247,0.0012594458438287153,0.0,0.05163727959697733,0.0,0.05037783375314862,0.028967254408060455,0.003778337531486146,0.0012594458438287153,0.041561712846347604,0.05289672544080604,0.02392947103274559,0.0,0.012594458438287154,0.0,0.0,0.031486146095717885,0.0012594458438287153,0.04785894206549118,0.0,0.003778337531486146,0.0,0.05037783375314862,0.003778337531486146,0.006297229219143577,0.04534005037783375,0.03904282115869018,0.05415617128463476,0.0012594458438287153,0.04408060453400504,0.0,0.0,0.05289672544080604,0.003778337531486146,0.0012594458438287153,0.0,0.05415617128463476,0.0012594458438287153,0.0012594458438287153,0.04534005037783375,0.0,0.0,0.021410579345088162,0.0025188916876574307,0.020151133501259445,0.0
Oz,0.0049504950495049506,0.0012376237623762376,0.0012376237623762376,0.0,0.0024752475247524753,0.0,0.0012376237623762376,0.017326732673267328,0.0,0.017326732673267328,0.0012376237623762376,0.0,0.0012376237623762376,0.0012376237623762376,0.0,0.050742574257425746,0.05198019801980198,0.04579207920792079,0.0012376237623762376,0.0,0.05198019801980198,0.0,0.050742574257425746,0.028465346534653466,0.0037128712871287127,0.0012376237623762376,0.04207920792079208,0.053217821782178217,0.023514851485148515,0.0,0.012376237623762377,0.0,0.0,0.03094059405940594,0.0012376237623762376,0.04826732673267327,0.0,0.0037128712871287127,0.0,0.050742574257425746,0.0037128712871287127,0.006188118811881188,0.04579207920792079,0.039603960396039604,0.054455445544554455,0.0012376237623762376,0.04455445544554455,0.0,0.0,0.053217821782178217,0.0037128712871287127,0.0012376237623762376,0.0,0.054455445544554455,0.0012376237623762376,0.0012376237623762376,0.04455445544554455,0.0,0.0,0.02103960396039604,0.0024752475247524753,0.019801980198019802,0.0
O2,0.005383580080753701,0.0026917900403768506,0.0026917900403768506,0.0,0.004037685060565276,0.0013458950201884253,0.0026917900403768506,0.018842530282637954,0.0,0.020188425302826378,0.0026917900403768506,0.0013458950201884253,0.0013458950201884253,0.0026917900403768506,0.0,0.047106325706594884,0.04845222072678331,0.04576043068640646,0.0026917900403768506,0.0,0.04845222072678331,0.0,0.047106325706594884,0.029609690444145357,0.004037685060565276,0.0026917900403768506,0.04172274562584118,0.04845222072678331,0.02557200538358008,0.0013458950201884253,0.014804845222072678,0.0,0.0,0.03230148048452221,0.0026917900403768506,0.04441453566621804,0.0013458950201884253,0.004037685060565276,0.0,0.047106325706594884,0.005383580080753701,0.008075370121130552,0.04306864064602961,0.039030955585464336,0.04845222072678331,0.0026917900403768506,0.04306864064602961,0.0013458950201884253,0.0013458950201884253,0.04845222072678331,0.004037685060565276,0.0026917900403768506,0.0,0.04845222072678331,0.0026917900403768506,0.0026917900403768506,0.04441453566621804,0.0,0.0,0.024226110363391656,0.0026917900403768506,0.021534320323014805,0.0
P4,0.0,0.04090909090909091,0.04090909090909091,0.01818181818181818,0.004545454545454545,0.04090909090909091,0.04090909090909091,0.0,0.0,0.00909090909090909,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.022727272727272728,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.01818181818181818,0.0,0.03636363636363636,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.00909090909090909,0.0,0.00909090909090909,0.004545454545454545,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.04090909090909091,0.04090909090909091,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.0,0.031818181818181815
P8,0.0,0.026836158192090395,0.0423728813559322,0.022598870056497175,0.0,0.038135593220338986,0.0211864406779661,0.0,0.00423728813559322,0.0,0.04943502824858757,0.05508474576271186,0.005649717514124294,0.04519774011299435,0.007062146892655367,0.0,0.0,0.0,0.00847457627118644,0.05508474576271186,0.0,0.04519774011299435,0.0,0.0,0.007062146892655367,0.05508474576271186,0.0,0.0,0.0,0.05084745762711865,0.002824858757062147,0.0,0.009887005649717515,0.0,0.04096045197740113,0.0,0.0423728813559322,0.0,0.009887005649717515,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.03389830508474576,0.05790960451977401,0.0,0.009887005649717515,0.005649717514124294,0.02824858757062147,0.0,0.04519774011299435,0.031073446327683617,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03248587570621469
TP10,0.0049504950495049506,0.0012376237623762376,0.0012376237623762376,0.0,0.0024752475247524753,0.0,0.0012376237623762376,0.017326732673267328,0.0,0.017326732673267328,0.0012376237623762376,0.0,0.0012376237623762376,0.0012376237623762376,0.0,0.050742574257425746,0.05198019801980198,0.04579207920792079,0.0012376237623762376,0.0,0.05198019801980198,0.0,0.050742574257425746,0.028465346534653466,0.0037128712871287127,0.0012376237623762376,0.04207920792079208,0.053217821782178217,0.023514851485148515,0.0,0.012376237623762377,0.0,0.0,0.03094059405940594,0.0012376237623762376,0.04826732673267327,0.0,0.0037128712871287127,0.0,0.050742574257425746,0.0037128712871287127,0.006188118811881188,0.04579207920792079,0.039603960396039604,0.054455445544554455,0.0012376237623762376,0.04455445544554455,0.0,0.0,0.053217821782178217,0.0037128712871287127,0.0012376237623762376,0.0,0.054455445544554455,0.0012376237623762376,0.0012376237623762376,0.04455445544554455,0.0,0.0,0.02103960396039604,0.0024752475247524753,0.019801980198019802,0.0
CP6,0.0,0.027777777777777776,0.043402777777777776,0.027777777777777776,0.0,0.03993055555555555,0.020833333333333332,0.0,0.005208333333333333,0.0,0.04861111111111111,0.050347222222222224,0.006944444444444444,0.046875,0.008680555555555556,0.0,0.0,0.0,0.005208333333333333,0.052083333333333336,0.0,0.050347222222222224,0.0,0.0,0.008680555555555556,0.050347222222222224,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.006944444444444444,0.0,0.043402777777777776,0.0,0.04513888888888889,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.034722222222222224,0.052083333333333336,0.0,0.012152777777777778,0.001736111111111111,0.029513888888888888,0.0,0.046875,0.03125,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.034722222222222224
CP2,0.005031446540880503,0.0012578616352201257,0.0012578616352201257,0.0,0.0025157232704402514,0.0,0.0012578616352201257,0.01761006289308176,0.0,0.01761006289308176,0.0012578616352201257,0.0,0.0012578616352201257,0.0012578616352201257,0.0,0.050314465408805034,0.05157232704402516,0.04654088050314465,0.0012578616352201257,0.0,0.05157232704402516,0.0,0.050314465408805034,0.028930817610062894,0.0037735849056603774,0.0012578616352201257,0.042767295597484274,0.052830188679245285,0.02389937106918239,0.0,0.012578616352201259,0.0,0.0,0.031446540880503145,0.0012578616352201257,0.04779874213836478,0.0,0.0037735849056603774,0.0,0.050314465408805034,0.0037735849056603774,0.006289308176100629,0.045283018867924525,0.04025157232704402,0.052830188679245285,0.0012578616352201257,0.045283018867924525,0.0,0.0,0.052830188679245285,0.0037735849056603774,0.0012578616352201257,0.0,0.052830188679245285,0.0012578616352201257,0.0012578616352201257,0.045283018867924525,0.0,0.0,0.021383647798742137,0.0025157232704402514,0.02012578616352201,0.0
Cz,0.007532956685499058,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.026365348399246705,0.0,0.02448210922787194,0.0,0.0,0.0018832391713747645,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.03954802259887006,0.005649717514124294,0.0,0.04519774011299435,0.04519774011299435,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.005649717514124294,0.0,0.04519774011299435,0.003766478342749529,0.007532956685499058,0.04331450094161959,0.04331450094161959,0.04519774011299435,0.0,0.04331450094161959,0.0,0.0,0.04519774011299435,0.005649717514124294,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.02824858757062147,0.003766478342749529,0.02824858757062147,0.0
C4,0.01990049751243781,0.0,0.009950248756218905,0.01990049751243781,0.0,0.014925373134328358,0.0,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.01990049751243781,0.01990049751243781,0.03482587064676617,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.009950248756218905,0.0,0.0,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.009950248756218905,0.009950248756218905,0.01990049751243781,0.0,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.024875621890547265,0.01990049751243781,0.014925373134328358,0.024875621890547265,0.01990049751243781,0.03980099502487562,0.0,0.009950248756218905,0.01990049751243781,0.014925373134328358,0.004975124378109453,0.01990049751243781,0.024875621890547265,0.0,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.01990049751243781
T8,0.0,0.027308192457737322,0.04161248374512354,0.02080624187256177,0.0013003901170351106,0.0377113133940182,0.022106631989596878,0.0,0.0039011703511053317,0.002600780234070221,0.0494148244473342,0.055916775032509754,0.005201560468140442,0.044213263979193757,0.006501950585175552,0.0,0.0,0.0,0.010403120936280884,0.053315994798439535,0.0,0.04031209362808843,0.0,0.0,0.006501950585175552,0.055916775032509754,0.0,0.0,0.0,0.0494148244473342,0.005201560468140442,0.0,0.010403120936280884,0.0,0.04031209362808843,0.0,0.04161248374512354,0.0,0.009102730819245773,0.0,0.002600780234070221,0.0013003901170351106,0.0,0.0,0.0,0.0611183355006502,0.0,0.033810143042912875,0.05981794538361508,0.0,0.009102730819245773,0.007802340702210663,0.027308192457737322,0.0,0.044213263979193757,0.031209362808842653,0.0,0.04811443433029909,0.0,0.002600780234070221,0.0,0.0,0.02990897269180754
FT10,0.005706134094151213,0.0014265335235378032,0.0014265335235378032,0.0,0.0028530670470756064,0.0,0.0014265335235378032,0.019971469329529243,0.0,0.019971469329529243,0.0014265335235378032,0.0,0.0014265335235378032,0.0014265335235378032,0.0,0.047075606276747506,0.04850213980028531,0.04850213980028531,0.0014265335235378032,0.0,0.04850213980028531,0.0,0.04850213980028531,0.03281027104136947,0.0042796005706134095,0.0014265335235378032,0.0442225392296719,0.04850213980028531,0.02710413694721826,0.0,0.014265335235378032,0.0,0.0,0.03566333808844508,0.0014265335235378032,0.0456490727532097,0.0,0.0042796005706134095,0.0,0.047075606276747506,0.0042796005706134095,0.007132667617689016,0.0442225392296719,0.04136947218259629,0.04850213980028531,0.0014265335235378032,0.0442225392296719,0.0,0.0,0.04850213980028531,0.0042796005706134095,0.0014265335235378032,0.0,0.04850213980028531,0.0014265335235378032,0.0014265335235378032,0.047075606276747506,0.0,0.0,0.024251069900142655,0.0028530670470756064,0.02282453637660485,0.0
FC6,0.0049504950495049506,0.0012376237623762376,0.0012376237623762376,0.0,0.0024752475247524753,0.0,0.0012376237623762376,0.017326732673267328,0.0,0.017326732673267328,0.0012376237623762376,0.0,0.0012376237623762376,0.0012376237623762376,0.0,0.050742574257425746,0.05198019801980198,0.04579207920792079,0.0012376237623762376,0.0,0.05198019801980198,0.0,0.050742574257425746,0.028465346534653466,0.0037128712871287127,0.0012376237623762376,0.04207920792079208,0.053217821782178217,0.023514851485148515,0.0,0.012376237623762377,0.0,0.0,0.03094059405940594,0.0012376237623762376,0.04826732673267327,0.0,0.0037128712871287127,0.0,0.050742574257425746,0.0037128712871287127,0.006188118811881188,0.04579207920792079,0.039603960396039604,0.054455445544554455,0.0012376237623762376,0.04455445544554455,0.0,0.0,0.053217821782178217,0.0037128712871287127,0.0012376237623762376,0.0,0.054455445544554455,0.0012376237623762376,0.0012376237623762376,0.04455445544554455,0.0,0.0,0.02103960396039604,0.0024752475247524753,0.019801980198019802,0.0
FC2,0.008714596949891068,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.030501089324618737,0.0,0.02832244008714597,0.0,0.0,0.002178649237472767,0.0,0.0,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.0,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0392156862745098,0.006535947712418301,0.0,0.04357298474945534,0.04357298474945534,0.037037037037037035,0.0,0.0196078431372549,0.0,0.0,0.04139433551198257,0.0,0.04139433551198257,0.0,0.006535947712418301,0.0,0.04357298474945534,0.004357298474945534,0.008714596949891068,0.04139433551198257,0.04139433551198257,0.04357298474945534,0.0,0.04139433551198257,0.0,0.0,0.04357298474945534,0.006535947712418301,0.0,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534,0.0,0.0,0.032679738562091505,0.004357298474945534,0.032679738562091505,0.0
F4,0.0,0.02789400278940028,0.043235704323570434,0.022315202231520222,0.0,0.03905160390516039,0.022315202231520222,0.0,0.0041841004184100415,0.001394700139470014,0.04881450488145049,0.05160390516039052,0.005578800557880056,0.04602510460251046,0.00697350069735007,0.0,0.0,0.0,0.009762900976290097,0.05299860529986053,0.0,0.044630404463040445,0.0,0.0,0.00697350069735007,0.05160390516039052,0.0,0.0,0.0,0.05160390516039052,0.0041841004184100415,0.0,0.011157601115760111,0.0,0.04184100418410042,0.0,0.043235704323570434,0.0,0.009762900976290097,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.03486750348675035,0.05299860529986053,0.0,0.009762900976290097,0.00697350069735007,0.029288702928870293,0.0,0.04602510460251046,0.03207810320781032,0.0,0.05160390516039052,0.0,0.001394700139470014,0.0,0.0,0.03207810320781032
