,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0015015015015015015,0.0,0.03453453453453453,0.0,0.0,0.0045045045045045045,0.0,0.006006006006006006,0.0015015015015015015,0.04954954954954955,0.04954954954954955,0.0015015015015015015,0.0015015015015015015,0.05405405405405406,0.0015015015015015015,0.052552552552552555,0.052552552552552555,0.003003003003003003,0.052552552552552555,0.0,0.0,0.0,0.0015015015015015015,0.0015015015015015015,0.0,0.0015015015015015015,0.04804804804804805,0.028528528528528527,0.003003003003003003,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.0,0.018018018018018018,0.0045045045045045045,0.0,0.0045045045045045045,0.0045045045045045045,0.018018018018018018,0.04804804804804805,0.0,0.03753753753753754,0.0,0.0,0.052552552552552555,0.0,0.052552552552552555,0.036036036036036036,0.05405405405405406,0.0,0.046546546546546545,0.006006006006006006,0.04054054054054054,0.003003003003003003,0.0,0.0045045045045045045,0.05105105105105105,0.0,0.0,0.0045045045045045045
CP1,0.023952095808383235,0.040419161676646706,0.0,0.0344311377245509,0.0,0.0,0.0029940119760479044,0.0,0.025449101796407185,0.0,0.0,0.06287425149700598,0.06736526946107785,0.0,0.04491017964071856,0.0,0.0,0.0029940119760479044,0.0,0.06437125748502993,0.011976047904191617,0.02844311377245509,0.06736526946107785,0.06287425149700598,0.04491017964071856,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0344311377245509,0.06287425149700598,0.0,0.06736526946107785,0.0,0.0,0.0,0.058383233532934134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0
Pz,0.023154848046309694,0.03907380607814761,0.0,0.03328509406657019,0.0,0.0,0.002894356005788712,0.0,0.024602026049204053,0.0,0.0,0.06367583212735166,0.07091172214182344,0.0,0.04341534008683068,0.0,0.0,0.002894356005788712,0.0,0.06512301013024602,0.011577424023154847,0.027496382054992764,0.07091172214182344,0.06512301013024602,0.04341534008683068,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.03328509406657019,0.06512301013024602,0.0,0.07091172214182344,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.0
P3,0.0013717421124828531,0.0,0.03155006858710562,0.0,0.0,0.00411522633744856,0.0,0.0054869684499314125,0.0013717421124828531,0.05075445816186557,0.04938271604938271,0.0013717421124828531,0.0013717421124828531,0.05898491083676269,0.0013717421124828531,0.05486968449931413,0.056241426611796985,0.0027434842249657062,0.056241426611796985,0.0,0.0,0.0,0.0013717421124828531,0.0013717421124828531,0.0,0.0013717421124828531,0.04663923182441701,0.02606310013717421,0.0027434842249657062,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.0,0.01646090534979424,0.00411522633744856,0.0,0.00411522633744856,0.00411522633744856,0.01646090534979424,0.04801097393689986,0.0,0.03566529492455418,0.0,0.0,0.05486968449931413,0.0,0.056241426611796985,0.03292181069958848,0.06172839506172839,0.0,0.0438957475994513,0.0054869684499314125,0.039780521262002745,0.0027434842249657062,0.0,0.00411522633744856,0.05075445816186557,0.0,0.0,0.00411522633744856
P7,0.0285204991087344,0.044563279857397504,0.0,0.040998217468805706,0.0,0.0,0.0035650623885918,0.0,0.030303030303030304,0.0,0.0,0.05525846702317291,0.05525846702317291,0.0,0.049910873440285206,0.0,0.0,0.0035650623885918,0.0,0.05525846702317291,0.0142602495543672,0.0338680926916221,0.05525846702317291,0.05525846702317291,0.049910873440285206,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.040998217468805706,0.05525846702317291,0.0,0.05525846702317291,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
O1,0.0013908205841446453,0.0,0.031988873435326845,0.0,0.0,0.004172461752433936,0.0,0.005563282336578581,0.0013908205841446453,0.05006954102920723,0.05006954102920723,0.0013908205841446453,0.0013908205841446453,0.0584144645340751,0.0013908205841446453,0.054242002781641166,0.055632823365785816,0.0027816411682892906,0.055632823365785816,0.0,0.0,0.0,0.0013908205841446453,0.0013908205841446453,0.0,0.0013908205841446453,0.04728789986091794,0.02642559109874826,0.0027816411682892906,0.0,0.02920723226703755,0.0,0.02920723226703755,0.0,0.0,0.0,0.016689847009735744,0.004172461752433936,0.0,0.004172461752433936,0.004172461752433936,0.016689847009735744,0.048678720445062586,0.0,0.03616133518776078,0.0,0.0,0.054242002781641166,0.0,0.055632823365785816,0.03337969401947149,0.0584144645340751,0.0,0.04450625869262865,0.005563282336578581,0.04033379694019471,0.0027816411682892906,0.0,0.004172461752433936,0.05146036161335188,0.0,0.0,0.004172461752433936
Oz,0.0014144271570014145,0.0,0.03253182461103253,0.0,0.0,0.004243281471004243,0.0,0.005657708628005658,0.0014144271570014145,0.04950495049504951,0.04950495049504951,0.0014144271570014145,0.0014144271570014145,0.05799151343705799,0.0014144271570014145,0.05374823196605375,0.055162659123055166,0.002828854314002829,0.055162659123055166,0.0,0.0,0.0,0.0014144271570014145,0.0014144271570014145,0.0,0.0014144271570014145,0.04667609618104668,0.026874115983026876,0.002828854314002829,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.016973125884016973,0.004243281471004243,0.0,0.004243281471004243,0.004243281471004243,0.016973125884016973,0.04809052333804809,0.0,0.036775106082036775,0.0,0.0,0.05374823196605375,0.0,0.055162659123055166,0.033946251768033946,0.0594059405940594,0.0,0.04526166902404526,0.005657708628005658,0.039603960396039604,0.002828854314002829,0.0,0.004243281471004243,0.05091937765205092,0.0,0.0,0.004243281471004243
O2,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285
P4,0.0013736263736263737,0.0,0.03159340659340659,0.0,0.0,0.004120879120879121,0.0,0.005494505494505495,0.0013736263736263737,0.050824175824175824,0.04945054945054945,0.0013736263736263737,0.0013736263736263737,0.059065934065934064,0.0013736263736263737,0.054945054945054944,0.05631868131868132,0.0027472527472527475,0.05631868131868132,0.0,0.0,0.0,0.0013736263736263737,0.0013736263736263737,0.0,0.0013736263736263737,0.046703296703296704,0.0260989010989011,0.0027472527472527475,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.016483516483516484,0.004120879120879121,0.0,0.004120879120879121,0.004120879120879121,0.016483516483516484,0.04807692307692308,0.0,0.03571428571428571,0.0,0.0,0.054945054945054944,0.0,0.05631868131868132,0.03296703296703297,0.06043956043956044,0.0,0.04395604395604396,0.005494505494505495,0.03983516483516483,0.0027472527472527475,0.0,0.004120879120879121,0.050824175824175824,0.0,0.0,0.004120879120879121
P8,0.02304147465437788,0.041474654377880185,0.0,0.03533026113671275,0.0,0.0,0.0030721966205837174,0.0,0.02457757296466974,0.0,0.0,0.0629800307219662,0.06758832565284179,0.0,0.0445468509984639,0.0,0.0,0.0015360983102918587,0.0,0.06451612903225806,0.01228878648233487,0.029185867895545316,0.06758832565284179,0.0629800307219662,0.0445468509984639,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.03379416282642089,0.0629800307219662,0.0,0.06758832565284179,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.0
TP10,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.04,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0
CP6,0.03299492385786802,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.005076142131979695,0.0,0.03553299492385787,0.0,0.0,0.048223350253807105,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.048223350253807105,0.017766497461928935,0.04314720812182741,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.048223350253807105,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0
CP2,0.023154848046309694,0.03907380607814761,0.0,0.03328509406657019,0.0,0.0,0.002894356005788712,0.0,0.024602026049204053,0.0,0.0,0.06367583212735166,0.07091172214182344,0.0,0.04341534008683068,0.0,0.0,0.002894356005788712,0.0,0.06512301013024602,0.011577424023154847,0.027496382054992764,0.07091172214182344,0.06512301013024602,0.04341534008683068,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.03328509406657019,0.06512301013024602,0.0,0.07091172214182344,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.0
Cz,0.023703703703703703,0.04,0.0,0.034074074074074076,0.0,0.0,0.002962962962962963,0.0,0.025185185185185185,0.0,0.0,0.0637037037037037,0.06814814814814815,0.0,0.044444444444444446,0.0,0.0,0.002962962962962963,0.0,0.06518518518518518,0.011851851851851851,0.028148148148148148,0.06814814814814815,0.0637037037037037,0.044444444444444446,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.034074074074074076,0.0637037037037037,0.0,0.06814814814814815,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034074074074074076,0.0
C4,0.027726432532347505,0.04805914972273567,0.0,0.04251386321626617,0.0,0.0,0.0036968576709796672,0.0,0.029574861367837338,0.0,0.0,0.053604436229205174,0.05545286506469501,0.0,0.04805914972273567,0.0,0.0,0.0018484288354898336,0.0,0.05545286506469501,0.014787430683918669,0.03512014787430684,0.05545286506469501,0.053604436229205174,0.04990757855822551,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.04066543438077634,0.053604436229205174,0.0,0.05545286506469501,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0
T8,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0
FT10,0.0015479876160990713,0.0,0.03560371517027864,0.0,0.0,0.0046439628482972135,0.0,0.006191950464396285,0.0015479876160990713,0.047987616099071206,0.04953560371517028,0.0015479876160990713,0.0015479876160990713,0.05263157894736842,0.0015479876160990713,0.05108359133126935,0.05108359133126935,0.0030959752321981426,0.05108359133126935,0.0,0.0,0.0,0.0015479876160990713,0.0015479876160990713,0.0,0.0015479876160990713,0.047987616099071206,0.029411764705882353,0.0030959752321981426,0.0,0.032507739938080496,0.0,0.032507739938080496,0.0,0.0,0.0,0.018575851393188854,0.0046439628482972135,0.0,0.0046439628482972135,0.0046439628482972135,0.018575851393188854,0.047987616099071206,0.0,0.03869969040247678,0.0,0.0,0.05108359133126935,0.0,0.05108359133126935,0.03715170278637771,0.05263157894736842,0.0,0.047987616099071206,0.006191950464396285,0.04179566563467492,0.0030959752321981426,0.0,0.0046439628482972135,0.05108359133126935,0.0,0.0,0.0046439628482972135
FC6,0.0,0.0,0.04072398190045249,0.0,0.0,0.006787330316742082,0.0,0.00904977375565611,0.0,0.042986425339366516,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0022624434389140274,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.04524886877828054,0.038461538461538464,0.004524886877828055,0.0,0.042986425339366516,0.0,0.04072398190045249,0.0,0.0,0.0,0.027149321266968326,0.006787330316742082,0.0,0.006787330316742082,0.006787330316742082,0.027149321266968326,0.042986425339366516,0.0,0.042986425339366516,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.042986425339366516,0.04524886877828054,0.0,0.04524886877828054,0.00904977375565611,0.042986425339366516,0.004524886877828055,0.0,0.006787330316742082,0.04524886877828054,0.0,0.0,0.004524886877828055
FC2,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0
F4,0.03325942350332594,0.04878048780487805,0.0,0.04656319290465632,0.0,0.0,0.004434589800443459,0.0,0.03547671840354767,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0022172949002217295,0.0,0.04878048780487805,0.017738359201773836,0.04212860310421286,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04656319290465632,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0
F8,0.002136752136752137,0.0,0.0405982905982906,0.0,0.0,0.00641025641025641,0.0,0.008547008547008548,0.002136752136752137,0.042735042735042736,0.04487179487179487,0.002136752136752137,0.002136752136752137,0.04487179487179487,0.002136752136752137,0.04487179487179487,0.04487179487179487,0.004273504273504274,0.04487179487179487,0.0,0.0,0.0,0.002136752136752137,0.002136752136752137,0.0,0.002136752136752137,0.04487179487179487,0.03632478632478633,0.004273504273504274,0.0,0.0405982905982906,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.042735042735042736,0.04487179487179487,0.0,0.04487179487179487,0.008547008547008548,0.042735042735042736,0.004273504273504274,0.0,0.00641025641025641,0.04487179487179487,0.0,0.0,0.00641025641025641
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04175365344467641,0.0,0.0,0.006263048016701462,0.0,0.008350730688935281,0.0,0.04384133611691023,0.04592901878914405,0.0,0.0,0.04592901878914405,0.0,0.04592901878914405,0.04592901878914405,0.0020876826722338203,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.04592901878914405,0.037578288100208766,0.0041753653444676405,0.0,0.04175365344467641,0.0,0.03966597077244259,0.0,0.0,0.0,0.025052192066805846,0.006263048016701462,0.0,0.006263048016701462,0.006263048016701462,0.025052192066805846,0.04384133611691023,0.0,0.04384133611691023,0.0,0.0,0.04592901878914405,0.0,0.04592901878914405,0.04384133611691023,0.04592901878914405,0.0,0.04592901878914405,0.008350730688935281,0.04384133611691023,0.0041753653444676405,0.0,0.006263048016701462,0.04592901878914405,0.0,0.0,0.0041753653444676405
AF3,0.02702702702702703,0.04684684684684685,0.0,0.04144144144144144,0.0,0.0,0.0036036036036036037,0.0,0.02882882882882883,0.0,0.0,0.055855855855855854,0.055855855855855854,0.0,0.04864864864864865,0.0,0.0,0.0018018018018018018,0.0,0.055855855855855854,0.014414414414414415,0.03423423423423423,0.055855855855855854,0.055855855855855854,0.05045045045045045,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.03963963963963964,0.055855855855855854,0.0,0.055855855855855854,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0
