,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.042801556420233464,0.005836575875486381,0.03696498054474708,0.03599221789883268,0.02529182879377432,0.020428015564202335,0.0,0.042801556420233464,0.04182879377431906,0.0,0.0,0.04182879377431906,0.0,0.04182879377431906,0.04085603112840467,0.0,0.04182879377431906,0.0,0.024319066147859923,0.04085603112840467,0.0,0.0,0.0,0.0029182879377431907,0.0,0.019455252918287938,0.017509727626459144,0.0,0.0,0.0,0.03988326848249027,0.0,0.006809338521400778,0.0,0.01848249027237354,0.0311284046692607,0.0,0.04182879377431906,0.0311284046692607,0.03988326848249027,0.0,0.0,0.030155642023346304,0.0,0.0,0.04182879377431906,0.0048638132295719845,0.0,0.04085603112840467,0.006809338521400778,0.0,0.0,0.0,0.042801556420233464,0.02529182879377432,0.019455252918287938,0.02529182879377432,0.0,0.0,0.030155642023346304,0.0
AF3,0.058655221745350504,0.0,0.0,0.002861230329041488,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.020028612303290415,0.05150214592274678,0.0,0.060085836909871244,0.001430615164520744,0.001430615164520744,0.06294706723891273,0.0,0.0,0.0,0.0,0.06151645207439199,0.06151645207439199,0.02861230329041488,0.0,0.01430615164520744,0.0,0.0,0.030042918454935622,0.001430615164520744,0.0,0.001430615164520744,0.060085836909871244,0.001430615164520744,0.034334763948497854,0.0,0.001430615164520744,0.058655221745350504,0.0,0.001430615164520744,0.0,0.05436337625178827,0.017167381974248927,0.0,0.011444921316165951,0.060085836909871244,0.0,0.0,0.04005722460658083,0.001430615164520744,0.0,0.05722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0357653791130186
AFz,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.03125,0.013392857142857142,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.004464285714285714,0.0,0.0,0.0,0.03571428571428571,0.03125,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
F1,0.0502092050209205,0.0,0.0020920502092050207,0.0041841004184100415,0.0020920502092050207,0.0,0.0,0.0,0.04811715481171548,0.0020920502092050207,0.0020920502092050207,0.029288702928870293,0.04811715481171548,0.0020920502092050207,0.04811715481171548,0.0041841004184100415,0.0041841004184100415,0.04811715481171548,0.0020920502092050207,0.0,0.0,0.0,0.04811715481171548,0.04811715481171548,0.03765690376569038,0.0,0.02092050209205021,0.0020920502092050207,0.0020920502092050207,0.03765690376569038,0.0020920502092050207,0.0,0.0041841004184100415,0.04811715481171548,0.0041841004184100415,0.04602510460251046,0.0,0.0041841004184100415,0.04811715481171548,0.0020920502092050207,0.0041841004184100415,0.0020920502092050207,0.04811715481171548,0.02510460251046025,0.0020920502092050207,0.016736401673640166,0.04811715481171548,0.0020920502092050207,0.0,0.04811715481171548,0.0041841004184100415,0.0,0.04811715481171548,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.04811715481171548,0.0,0.0020920502092050207,0.043933054393305436
F5,0.0,0.0,0.03531598513011153,0.011152416356877323,0.03531598513011153,0.03531598513011153,0.03345724907063197,0.03531598513011153,0.0,0.03531598513011153,0.03531598513011153,0.0,0.0,0.03531598513011153,0.0,0.03531598513011153,0.03345724907063197,0.0,0.03531598513011153,0.0,0.031598513011152414,0.03531598513011153,0.0,0.0,0.0,0.0055762081784386614,0.0,0.024163568773234202,0.022304832713754646,0.0,0.0,0.0,0.03345724907063197,0.0,0.0037174721189591076,0.0,0.031598513011152414,0.031598513011152414,0.0,0.03531598513011153,0.031598513011152414,0.03345724907063197,0.0,0.0,0.031598513011152414,0.0,0.0,0.03531598513011153,0.00929368029739777,0.0,0.03345724907063197,0.013011152416356878,0.0,0.0,0.0,0.03531598513011153,0.03345724907063197,0.02973977695167286,0.031598513011152414,0.0,0.0,0.031598513011152414,0.0
FT7,0.0,0.0,0.038018433179723504,0.0069124423963133645,0.038018433179723504,0.03686635944700461,0.02880184331797235,0.02304147465437788,0.0,0.038018433179723504,0.038018433179723504,0.0,0.0,0.038018433179723504,0.0,0.038018433179723504,0.038018433179723504,0.0,0.038018433179723504,0.0,0.027649769585253458,0.03686635944700461,0.0,0.0,0.0,0.0034562211981566822,0.0,0.02304147465437788,0.020737327188940093,0.0,0.0,0.0,0.038018433179723504,0.0,0.008064516129032258,0.0,0.021889400921658985,0.03456221198156682,0.0,0.038018433179723504,0.03456221198156682,0.038018433179723504,0.0,0.0,0.03341013824884793,0.0,0.0,0.038018433179723504,0.00576036866359447,0.0,0.038018433179723504,0.008064516129032258,0.0,0.0,0.0,0.038018433179723504,0.02880184331797235,0.02304147465437788,0.02880184331797235,0.0,0.0,0.03341013824884793,0.0
FC3,0.057692307692307696,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.020710059171597635,0.051775147928994084,0.0,0.05917159763313609,0.0014792899408284023,0.0014792899408284023,0.0621301775147929,0.0,0.0,0.0,0.0,0.060650887573964495,0.060650887573964495,0.029585798816568046,0.0,0.014792899408284023,0.0,0.0,0.03106508875739645,0.0014792899408284023,0.0,0.0014792899408284023,0.05917159763313609,0.0014792899408284023,0.03550295857988166,0.0,0.0014792899408284023,0.057692307692307696,0.0,0.0014792899408284023,0.0,0.05473372781065089,0.01775147928994083,0.0,0.011834319526627219,0.05917159763313609,0.0,0.0,0.04142011834319527,0.0014792899408284023,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.03698224852071006
C1,0.0,0.0,0.043689320388349516,0.005825242718446602,0.035922330097087375,0.035922330097087375,0.02524271844660194,0.020388349514563107,0.0,0.043689320388349516,0.04271844660194175,0.0,0.0,0.04271844660194175,0.0,0.04271844660194175,0.04174757281553398,0.0,0.04271844660194175,0.0,0.024271844660194174,0.04271844660194175,0.0,0.0,0.0,0.002912621359223301,0.0,0.018446601941747572,0.01650485436893204,0.0,0.0,0.0,0.039805825242718446,0.0,0.005825242718446602,0.0,0.018446601941747572,0.030097087378640777,0.0,0.04174757281553398,0.030097087378640777,0.039805825242718446,0.0,0.0,0.02912621359223301,0.0,0.0,0.04271844660194175,0.0048543689320388345,0.0,0.040776699029126215,0.006796116504854369,0.0,0.0,0.0,0.043689320388349516,0.02524271844660194,0.019417475728155338,0.024271844660194174,0.0,0.0,0.02912621359223301,0.0
C5,0.0,0.0,0.038018433179723504,0.0069124423963133645,0.038018433179723504,0.03686635944700461,0.02880184331797235,0.02304147465437788,0.0,0.038018433179723504,0.038018433179723504,0.0,0.0,0.038018433179723504,0.0,0.038018433179723504,0.038018433179723504,0.0,0.038018433179723504,0.0,0.027649769585253458,0.03686635944700461,0.0,0.0,0.0,0.0034562211981566822,0.0,0.02304147465437788,0.020737327188940093,0.0,0.0,0.0,0.038018433179723504,0.0,0.008064516129032258,0.0,0.021889400921658985,0.03456221198156682,0.0,0.038018433179723504,0.03456221198156682,0.038018433179723504,0.0,0.0,0.03341013824884793,0.0,0.0,0.038018433179723504,0.00576036866359447,0.0,0.038018433179723504,0.008064516129032258,0.0,0.0,0.0,0.038018433179723504,0.02880184331797235,0.02304147465437788,0.02880184331797235,0.0,0.0,0.03341013824884793,0.0
TP7,0.0,0.0,0.042743538767395624,0.005964214711729622,0.036779324055666,0.036779324055666,0.02584493041749503,0.020874751491053677,0.0,0.042743538767395624,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0,0.041749502982107355,0.040755467196819085,0.0,0.041749502982107355,0.0,0.02485089463220676,0.041749502982107355,0.0,0.0,0.0,0.002982107355864811,0.0,0.018886679920477135,0.016898608349900597,0.0,0.0,0.0,0.039761431411530816,0.0,0.005964214711729622,0.0,0.018886679920477135,0.030815109343936383,0.0,0.041749502982107355,0.030815109343936383,0.039761431411530816,0.0,0.0,0.02982107355864811,0.0,0.0,0.041749502982107355,0.004970178926441352,0.0,0.040755467196819085,0.006958250497017893,0.0,0.0,0.0,0.042743538767395624,0.02584493041749503,0.019880715705765408,0.02485089463220676,0.0,0.0,0.02982107355864811,0.0
CP3,0.057663125948406675,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.0,0.021244309559939303,0.051593323216995446,0.0,0.05918057663125948,0.0015174506828528073,0.0015174506828528073,0.05918057663125948,0.0,0.0,0.0,0.0,0.05918057663125948,0.05918057663125948,0.030349013657056147,0.0,0.015174506828528073,0.0,0.0,0.03186646433990895,0.0015174506828528073,0.0,0.0015174506828528073,0.05918057663125948,0.0015174506828528073,0.036418816388467376,0.0,0.0015174506828528073,0.057663125948406675,0.0,0.0015174506828528073,0.0,0.054628224582701064,0.018209408194233688,0.0,0.012139605462822459,0.05918057663125948,0.0,0.0,0.042488619119878605,0.0015174506828528073,0.0,0.05614567526555387,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.03793626707132018
P1,0.04727272727272727,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04363636363636364,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04363636363636364,0.0,0.03636363636363636,0.0,0.0,0.04363636363636364,0.0036363636363636364,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.04,0.0,0.02909090909090909,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04363636363636364
P5,0.0,0.0,0.03734939759036145,0.007228915662650603,0.03734939759036145,0.03734939759036145,0.030120481927710843,0.024096385542168676,0.0,0.03734939759036145,0.03734939759036145,0.0,0.0,0.03734939759036145,0.0,0.03734939759036145,0.03734939759036145,0.0,0.03734939759036145,0.0,0.02891566265060241,0.03734939759036145,0.0,0.0,0.0,0.0036144578313253013,0.0,0.02289156626506024,0.020481927710843374,0.0,0.0,0.0,0.03734939759036145,0.0,0.007228915662650603,0.0,0.02289156626506024,0.03493975903614458,0.0,0.03734939759036145,0.03493975903614458,0.03734939759036145,0.0,0.0,0.033734939759036145,0.0,0.0,0.03734939759036145,0.006024096385542169,0.0,0.03734939759036145,0.008433734939759036,0.0,0.0,0.0,0.03734939759036145,0.030120481927710843,0.024096385542168676,0.02891566265060241,0.0,0.0,0.033734939759036145,0.0
PO7,0.045454545454545456,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.005050505050505051,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03535353535353535,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
PO3,0.058655221745350504,0.0,0.0,0.002861230329041488,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.020028612303290415,0.05150214592274678,0.0,0.060085836909871244,0.001430615164520744,0.001430615164520744,0.06294706723891273,0.0,0.0,0.0,0.0,0.06151645207439199,0.06151645207439199,0.02861230329041488,0.0,0.01430615164520744,0.0,0.0,0.030042918454935622,0.001430615164520744,0.0,0.001430615164520744,0.060085836909871244,0.001430615164520744,0.034334763948497854,0.0,0.001430615164520744,0.058655221745350504,0.0,0.001430615164520744,0.0,0.05436337625178827,0.017167381974248927,0.0,0.011444921316165951,0.060085836909871244,0.0,0.0,0.04005722460658083,0.001430615164520744,0.0,0.05722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0357653791130186
POz,0.0,0.0,0.04484732824427481,0.0057251908396946565,0.03625954198473282,0.035305343511450385,0.02480916030534351,0.020038167938931296,0.0,0.04484732824427481,0.042938931297709926,0.0,0.0,0.042938931297709926,0.0,0.042938931297709926,0.04198473282442748,0.0,0.042938931297709926,0.0,0.02385496183206107,0.042938931297709926,0.0,0.0,0.0,0.0028625954198473282,0.0,0.01812977099236641,0.016221374045801526,0.0,0.0,0.0,0.04007633587786259,0.0,0.0057251908396946565,0.0,0.01812977099236641,0.029580152671755726,0.0,0.04198473282442748,0.029580152671755726,0.04007633587786259,0.0,0.0,0.02862595419847328,0.0,0.0,0.042938931297709926,0.004770992366412214,0.0,0.04103053435114504,0.006679389312977099,0.0,0.0,0.0,0.04484732824427481,0.02480916030534351,0.019083969465648856,0.02385496183206107,0.0,0.0,0.02862595419847328,0.0
PO4,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.01282051282051282,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0
PO8,0.053231939163498096,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.026615969581749048,0.051330798479087454,0.0,0.053231939163498096,0.0019011406844106464,0.0019011406844106464,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.053231939163498096,0.03802281368821293,0.0,0.019011406844106463,0.0,0.0,0.03802281368821293,0.0019011406844106464,0.0,0.0019011406844106464,0.053231939163498096,0.0019011406844106464,0.045627376425855515,0.0,0.0019011406844106464,0.051330798479087454,0.0,0.0019011406844106464,0.0,0.051330798479087454,0.022813688212927757,0.0,0.015209125475285171,0.053231939163498096,0.0,0.0,0.049429657794676805,0.0019011406844106464,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.045627376425855515
P2,0.0,0.0,0.043726235741444866,0.005703422053231939,0.03612167300380228,0.03517110266159696,0.024714828897338403,0.019961977186311788,0.0,0.043726235741444866,0.04277566539923954,0.0,0.0,0.04277566539923954,0.0,0.04277566539923954,0.04182509505703422,0.0,0.04277566539923954,0.0,0.02376425855513308,0.04182509505703422,0.0,0.0,0.0,0.0028517110266159697,0.0,0.019011406844106463,0.017110266159695818,0.0,0.0,0.0,0.039923954372623575,0.0,0.006653992395437262,0.0,0.01806083650190114,0.030418250950570342,0.0,0.04182509505703422,0.030418250950570342,0.039923954372623575,0.0,0.0,0.029467680608365018,0.0,0.0,0.04277566539923954,0.004752851711026616,0.0,0.0408745247148289,0.006653992395437262,0.0,0.0,0.0,0.043726235741444866,0.024714828897338403,0.019011406844106463,0.024714828897338403,0.0,0.0,0.029467680608365018,0.0
CPz,0.0,0.0,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.013953488372093023,0.0,0.018604651162790697,0.013953488372093023,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.023255813953488372,0.0,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0
CP4,0.057777777777777775,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.02074074074074074,0.05185185185185185,0.0,0.05925925925925926,0.0014814814814814814,0.0014814814814814814,0.06074074074074074,0.0,0.0,0.0,0.0,0.06074074074074074,0.06074074074074074,0.02962962962962963,0.0,0.014814814814814815,0.0,0.0,0.03111111111111111,0.0014814814814814814,0.0,0.0014814814814814814,0.05925925925925926,0.0014814814814814814,0.035555555555555556,0.0,0.0014814814814814814,0.057777777777777775,0.0,0.0014814814814814814,0.0,0.054814814814814816,0.017777777777777778,0.0,0.011851851851851851,0.05925925925925926,0.0,0.0,0.04148148148148148,0.0014814814814814814,0.0,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.045283018867924525,0.005660377358490566,0.035849056603773584,0.03490566037735849,0.024528301886792454,0.01981132075471698,0.0,0.045283018867924525,0.04339622641509434,0.0,0.0,0.04339622641509434,0.0,0.04339622641509434,0.04245283018867924,0.0,0.04339622641509434,0.0,0.02358490566037736,0.04339622641509434,0.0,0.0,0.0,0.002830188679245283,0.0,0.017924528301886792,0.016037735849056604,0.0,0.0,0.0,0.03962264150943396,0.0,0.005660377358490566,0.0,0.017924528301886792,0.029245283018867925,0.0,0.04245283018867924,0.029245283018867925,0.03962264150943396,0.0,0.0,0.02830188679245283,0.0,0.0,0.04339622641509434,0.0047169811320754715,0.0,0.04150943396226415,0.006603773584905661,0.0,0.0,0.0,0.045283018867924525,0.024528301886792454,0.018867924528301886,0.02358490566037736,0.0,0.0,0.02830188679245283,0.0
FC4,0.0,0.0,0.036211699164345405,0.008356545961002786,0.036211699164345405,0.036211699164345405,0.033426183844011144,0.02924791086350975,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.034818941504178275,0.0,0.036211699164345405,0.0,0.03203342618384401,0.036211699164345405,0.0,0.0,0.0,0.004178272980501393,0.0,0.025069637883008356,0.022284122562674095,0.0,0.0,0.0,0.034818941504178275,0.0,0.006963788300835654,0.0,0.026462395543175487,0.03203342618384401,0.0,0.036211699164345405,0.03203342618384401,0.034818941504178275,0.0,0.0,0.03203342618384401,0.0,0.0,0.036211699164345405,0.006963788300835654,0.0,0.034818941504178275,0.009749303621169917,0.0,0.0,0.0,0.036211699164345405,0.033426183844011144,0.027855153203342618,0.03203342618384401,0.0,0.0,0.03203342618384401,0.0
FT8,0.0,0.0,0.03436426116838488,0.010309278350515464,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.0,0.03436426116838488,0.03436426116838488,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.0,0.03264604810996564,0.03436426116838488,0.0,0.0,0.0,0.005154639175257732,0.0,0.02577319587628866,0.024054982817869417,0.0,0.0,0.0,0.03436426116838488,0.0,0.006872852233676976,0.0,0.030927835051546393,0.03264604810996564,0.0,0.03436426116838488,0.03264604810996564,0.03436426116838488,0.0,0.0,0.03264604810996564,0.0,0.0,0.03436426116838488,0.00859106529209622,0.0,0.03436426116838488,0.012027491408934709,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.03264604810996564,0.0,0.0,0.03264604810996564,0.0
F6,0.0,0.0,0.03551912568306011,0.00819672131147541,0.03551912568306011,0.03551912568306011,0.03415300546448088,0.0273224043715847,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.0,0.03278688524590164,0.03551912568306011,0.0,0.0,0.0,0.004098360655737705,0.0,0.025956284153005466,0.023224043715846996,0.0,0.0,0.0,0.03551912568306011,0.0,0.00819672131147541,0.0,0.025956284153005466,0.03278688524590164,0.0,0.03551912568306011,0.03278688524590164,0.03551912568306011,0.0,0.0,0.03278688524590164,0.0,0.0,0.03551912568306011,0.006830601092896175,0.0,0.03551912568306011,0.009562841530054645,0.0,0.0,0.0,0.03551912568306011,0.03415300546448088,0.0273224043715847,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0
AF8,0.057233704292527825,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.022257551669316374,0.05246422893481717,0.0,0.057233704292527825,0.001589825119236884,0.001589825119236884,0.057233704292527825,0.0,0.0,0.0,0.0,0.057233704292527825,0.057233704292527825,0.03179650238473768,0.0,0.01589825119236884,0.0,0.0,0.033386327503974564,0.001589825119236884,0.0,0.001589825119236884,0.057233704292527825,0.001589825119236884,0.03815580286168521,0.0,0.001589825119236884,0.05564387917329094,0.0,0.001589825119236884,0.0,0.05564387917329094,0.019077901430842606,0.0,0.012718600953895072,0.057233704292527825,0.0,0.0,0.04292527821939587,0.001589825119236884,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.0397456279809221
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03734939759036145,0.007228915662650603,0.03734939759036145,0.03734939759036145,0.030120481927710843,0.024096385542168676,0.0,0.03734939759036145,0.03734939759036145,0.0,0.0,0.03734939759036145,0.0,0.03734939759036145,0.03734939759036145,0.0,0.03734939759036145,0.0,0.02891566265060241,0.03734939759036145,0.0,0.0,0.0,0.0036144578313253013,0.0,0.02289156626506024,0.020481927710843374,0.0,0.0,0.0,0.03734939759036145,0.0,0.007228915662650603,0.0,0.02289156626506024,0.03493975903614458,0.0,0.03734939759036145,0.03493975903614458,0.03734939759036145,0.0,0.0,0.033734939759036145,0.0,0.0,0.03734939759036145,0.006024096385542169,0.0,0.03734939759036145,0.008433734939759036,0.0,0.0,0.0,0.03734939759036145,0.030120481927710843,0.024096385542168676,0.02891566265060241,0.0,0.0,0.033734939759036145,0.0
FCz,0.05122950819672131,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.028688524590163935,0.05122950819672131,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.040983606557377046,0.0,0.020491803278688523,0.0,0.0,0.040983606557377046,0.0020491803278688526,0.0,0.0,0.05327868852459016,0.0,0.045081967213114756,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.05122950819672131,0.02459016393442623,0.0,0.01639344262295082,0.05327868852459016,0.0,0.0,0.05122950819672131,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0471311475409836
