,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.041031652989449004,0.0,0.03634232121922626,0.05041031652989449,0.0492379835873388,0.0011723329425556857,0.032825322391559206,0.0,0.0,0.04806565064478312,0.0,0.04572098475967175,0.0,0.0,0.0,0.0011723329425556857,0.044548651817116064,0.0,0.04337631887456037,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.04806565064478312,0.0,0.0492379835873388,0.044548651817116064,0.0,0.005861664712778429,0.015240328253223915,0.0,0.0,0.03751465416178194,0.0,0.0,0.04572098475967175,0.0,0.0,0.031652989449003514,0.04220398593200469,0.0,0.0,0.0,0.04806565064478312,0.0,0.0,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.032825322391559206,0.0,0.041031652989449004,0.0,0.02813599062133646,0.004689331770222743,0.04806565064478312,0.0
Pz,0.0,0.012285012285012284,0.0,0.0,0.0,0.038083538083538086,0.0,0.033169533169533166,0.038083538083538086,0.0,0.0,0.0,0.0343980343980344,0.0343980343980344,0.038083538083538086,0.025798525798525797,0.0,0.018427518427518427,0.0,0.038083538083538086,0.02702702702702703,0.0,0.036855036855036855,0.0343980343980344,0.0,0.0,0.038083538083538086,0.0,0.0,0.038083538083538086,0.0,0.0,0.02702702702702703,0.009828009828009828,0.0,0.02702702702702703,0.038083538083538086,0.0,0.006142506142506142,0.0,0.0,0.0,0.009828009828009828,0.02702702702702703,0.036855036855036855,0.0,0.038083538083538086,0.0171990171990172,0.036855036855036855,0.02334152334152334,0.020884520884520884,0.0,0.03562653562653563,0.028255528255528257,0.038083538083538086,0.0,0.030712530712530713,0.0,0.038083538083538086,0.0,0.0,0.0,0.025798525798525797
P3,0.0,0.012626262626262626,0.0,0.0,0.0,0.03787878787878788,0.0,0.03409090909090909,0.03787878787878788,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03787878787878788,0.026515151515151516,0.0,0.01893939393939394,0.0,0.036616161616161616,0.027777777777777776,0.0,0.03535353535353535,0.03409090909090909,0.0,0.0,0.036616161616161616,0.0,0.0,0.03787878787878788,0.0,0.0,0.027777777777777776,0.010101010101010102,0.0,0.027777777777777776,0.03787878787878788,0.0,0.006313131313131313,0.0,0.0,0.0,0.010101010101010102,0.027777777777777776,0.03535353535353535,0.0,0.03787878787878788,0.017676767676767676,0.03535353535353535,0.023989898989898988,0.021464646464646464,0.0,0.03535353535353535,0.02904040404040404,0.03787878787878788,0.0,0.03156565656565657,0.0,0.03787878787878788,0.0,0.0,0.0,0.026515151515151516
P7,0.0,0.010341261633919338,0.0,0.0,0.0,0.04860392967942089,0.0,0.031023784901758014,0.04653567735263702,0.0,0.0,0.0,0.031023784901758014,0.02998965873836608,0.047569803516028956,0.022750775594622543,0.0,0.015511892450879007,0.0,0.03722854188210962,0.022750775594622543,0.0,0.03412616339193381,0.031023784901758014,0.0,0.0,0.03722854188210962,0.0,0.0,0.04963805584281282,0.0,0.0,0.022750775594622543,0.008273009307135471,0.0,0.023784901758014478,0.05170630816959669,0.0,0.005170630816959669,0.0,0.0,0.0,0.008273009307135471,0.022750775594622543,0.03412616339193381,0.0,0.038262668045501554,0.014477766287487074,0.03412616339193381,0.01964839710444674,0.017580144777662874,0.0,0.03412616339193381,0.02481902792140641,0.04860392967942089,0.0,0.02688728024819028,0.0,0.04653567735263702,0.0,0.0,0.0,0.022750775594622543
O1,0.0,0.01430615164520744,0.0,0.0,0.0,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.031473533619456366,0.0,0.020028612303290415,0.0,0.034334763948497854,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.02861230329041488,0.012875536480686695,0.0,0.032904148783977114,0.034334763948497854,0.0,0.005722460658082976,0.0,0.0,0.0,0.011444921316165951,0.032904148783977114,0.034334763948497854,0.0,0.034334763948497854,0.020028612303290415,0.034334763948497854,0.027181688125894134,0.024320457796852647,0.0,0.031473533619456366,0.032904148783977114,0.034334763948497854,0.0,0.032904148783977114,0.0,0.034334763948497854,0.0,0.0,0.0,0.031473533619456366
Oz,0.04004711425206125,0.0,0.03651354534746761,0.04711425206124853,0.045936395759717315,0.002355712603062426,0.03297997644287397,0.0,0.001177856301531213,0.045936395759717315,0.0,0.0447585394581861,0.001177856301531213,0.001177856301531213,0.001177856301531213,0.002355712603062426,0.043580683156654886,0.0,0.04240282685512368,0.001177856301531213,0.0,0.04240282685512368,0.001177856301531213,0.001177856301531213,0.0,0.045936395759717315,0.001177856301531213,0.045936395759717315,0.043580683156654886,0.001177856301531213,0.005889281507656066,0.015312131919905771,0.0,0.001177856301531213,0.03769140164899882,0.001177856301531213,0.001177856301531213,0.0447585394581861,0.0,0.0,0.03180212014134275,0.04122497055359246,0.0,0.001177856301531213,0.001177856301531213,0.045936395759717315,0.001177856301531213,0.0,0.001177856301531213,0.0,0.0,0.04004711425206125,0.0,0.001177856301531213,0.001177856301531213,0.03297997644287397,0.0,0.04004711425206125,0.001177856301531213,0.028268551236749116,0.004711425206124852,0.045936395759717315,0.001177856301531213
O2,0.0,0.020179372197309416,0.0,0.0,0.0,0.033632286995515695,0.0,0.033632286995515695,0.033632286995515695,0.0,0.0,0.0,0.03139013452914798,0.033632286995515695,0.033632286995515695,0.026905829596412557,0.0,0.02914798206278027,0.0,0.033632286995515695,0.03139013452914798,0.0,0.033632286995515695,0.03139013452914798,0.0,0.0,0.033632286995515695,0.0,0.0,0.033632286995515695,0.0,0.0,0.033632286995515695,0.008968609865470852,0.0,0.02914798206278027,0.033632286995515695,0.0,0.011210762331838564,0.0,0.0,0.0,0.011210762331838564,0.02914798206278027,0.033632286995515695,0.0,0.033632286995515695,0.02242152466367713,0.033632286995515695,0.02914798206278027,0.02466367713004484,0.0,0.033632286995515695,0.03139013452914798,0.033632286995515695,0.0,0.033632286995515695,0.0,0.033632286995515695,0.0,0.0,0.0,0.026905829596412557
P4,0.04151838671411625,0.0,0.036773428232502965,0.04863582443653618,0.04744958481613286,0.0011862396204033216,0.033214709371293,0.0,0.0,0.04744958481613286,0.0,0.046263345195729534,0.0,0.0,0.0,0.0011862396204033216,0.045077105575326216,0.0,0.04389086595492289,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.04744958481613286,0.0,0.04744958481613286,0.045077105575326216,0.0,0.005931198102016607,0.01542111506524318,0.0,0.0,0.03795966785290629,0.0,0.0,0.046263345195729534,0.0,0.0,0.03202846975088968,0.042704626334519574,0.0,0.0,0.0,0.04744958481613286,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.033214709371293,0.0,0.04151838671411625,0.0,0.028469750889679714,0.004744958481613286,0.04744958481613286,0.0
P8,0.0,0.011160714285714286,0.0,0.0,0.0,0.041294642857142856,0.0,0.033482142857142856,0.041294642857142856,0.0,0.0,0.0,0.033482142857142856,0.03236607142857143,0.041294642857142856,0.024553571428571428,0.0,0.016741071428571428,0.0,0.0390625,0.024553571428571428,0.0,0.036830357142857144,0.033482142857142856,0.0,0.0,0.0390625,0.0,0.0,0.041294642857142856,0.0,0.0,0.024553571428571428,0.008928571428571428,0.0,0.025669642857142856,0.04241071428571429,0.0,0.005580357142857143,0.0,0.0,0.0,0.008928571428571428,0.024553571428571428,0.036830357142857144,0.0,0.04017857142857143,0.015625,0.036830357142857144,0.021205357142857144,0.018973214285714284,0.0,0.036830357142857144,0.026785714285714284,0.041294642857142856,0.0,0.029017857142857144,0.0,0.041294642857142856,0.0,0.0,0.0,0.024553571428571428
TP10,0.0,0.015625,0.0,0.0,0.0,0.034375,0.0,0.034375,0.034375,0.0,0.0,0.0,0.0328125,0.034375,0.034375,0.028125,0.0,0.0234375,0.0,0.034375,0.03125,0.0,0.034375,0.0328125,0.0,0.0,0.034375,0.0,0.0,0.034375,0.0,0.0,0.0328125,0.009375,0.0,0.0296875,0.034375,0.0,0.0078125,0.0,0.0,0.0,0.0109375,0.0296875,0.034375,0.0,0.034375,0.0203125,0.034375,0.028125,0.0234375,0.0,0.034375,0.03125,0.034375,0.0,0.034375,0.0,0.034375,0.0,0.0,0.0,0.028125
CP6,0.04151838671411625,0.0,0.036773428232502965,0.04863582443653618,0.04744958481613286,0.0011862396204033216,0.033214709371293,0.0,0.0,0.04744958481613286,0.0,0.046263345195729534,0.0,0.0,0.0,0.0011862396204033216,0.045077105575326216,0.0,0.04389086595492289,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.04744958481613286,0.0,0.04744958481613286,0.045077105575326216,0.0,0.005931198102016607,0.01542111506524318,0.0,0.0,0.03795966785290629,0.0,0.0,0.046263345195729534,0.0,0.0,0.03202846975088968,0.042704626334519574,0.0,0.0,0.0,0.04744958481613286,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.033214709371293,0.0,0.04151838671411625,0.0,0.028469750889679714,0.004744958481613286,0.04744958481613286,0.0
CP2,0.0,0.011750881316098707,0.0,0.0,0.0,0.0399529964747356,0.0,0.03407755581668625,0.0399529964747356,0.0,0.0,0.0,0.03407755581668625,0.03290246768507638,0.0399529964747356,0.024676850763807285,0.0,0.01762632197414806,0.0,0.038777908343125736,0.025851938895417155,0.0,0.036427732079905996,0.03407755581668625,0.0,0.0,0.038777908343125736,0.0,0.0,0.0399529964747356,0.0,0.0,0.025851938895417155,0.009400705052878966,0.0,0.025851938895417155,0.0399529964747356,0.0,0.005875440658049354,0.0,0.0,0.0,0.009400705052878966,0.025851938895417155,0.036427732079905996,0.0,0.0399529964747356,0.01645123384253819,0.036427732079905996,0.022326674500587545,0.0199764982373678,0.0,0.036427732079905996,0.02702702702702703,0.0399529964747356,0.0,0.02937720329024677,0.0,0.0399529964747356,0.0,0.0,0.0,0.024676850763807285
Cz,0.0,0.012285012285012284,0.0,0.0,0.0,0.038083538083538086,0.0,0.033169533169533166,0.038083538083538086,0.0,0.0,0.0,0.0343980343980344,0.0343980343980344,0.038083538083538086,0.025798525798525797,0.0,0.018427518427518427,0.0,0.038083538083538086,0.02702702702702703,0.0,0.036855036855036855,0.0343980343980344,0.0,0.0,0.038083538083538086,0.0,0.0,0.038083538083538086,0.0,0.0,0.02702702702702703,0.009828009828009828,0.0,0.02702702702702703,0.038083538083538086,0.0,0.006142506142506142,0.0,0.0,0.0,0.009828009828009828,0.02702702702702703,0.036855036855036855,0.0,0.038083538083538086,0.0171990171990172,0.036855036855036855,0.02334152334152334,0.020884520884520884,0.0,0.03562653562653563,0.028255528255528257,0.038083538083538086,0.0,0.030712530712530713,0.0,0.038083538083538086,0.0,0.0,0.0,0.025798525798525797
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04072398190045249,0.0,0.03619909502262444,0.05090497737556561,0.049773755656108594,0.0011312217194570137,0.03167420814479638,0.0,0.0,0.048642533936651584,0.0,0.04638009049773756,0.0,0.0,0.0,0.0011312217194570137,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.048642533936651584,0.0,0.049773755656108594,0.04524886877828054,0.0,0.005656108597285068,0.014705882352941176,0.0,0.0,0.03733031674208145,0.0,0.0,0.04638009049773756,0.0,0.0,0.030542986425339366,0.0418552036199095,0.0,0.0,0.0,0.048642533936651584,0.0,0.0,0.0,0.0,0.0,0.03959276018099547,0.0,0.0,0.0,0.03167420814479638,0.0,0.04072398190045249,0.0,0.027149321266968326,0.004524886877828055,0.048642533936651584,0.0
FT10,0.0,0.011160714285714286,0.0,0.0,0.0,0.041294642857142856,0.0,0.033482142857142856,0.041294642857142856,0.0,0.0,0.0,0.033482142857142856,0.03236607142857143,0.041294642857142856,0.024553571428571428,0.0,0.016741071428571428,0.0,0.0390625,0.024553571428571428,0.0,0.036830357142857144,0.033482142857142856,0.0,0.0,0.0390625,0.0,0.0,0.041294642857142856,0.0,0.0,0.024553571428571428,0.008928571428571428,0.0,0.025669642857142856,0.04241071428571429,0.0,0.005580357142857143,0.0,0.0,0.0,0.008928571428571428,0.024553571428571428,0.036830357142857144,0.0,0.04017857142857143,0.015625,0.036830357142857144,0.021205357142857144,0.018973214285714284,0.0,0.036830357142857144,0.026785714285714284,0.041294642857142856,0.0,0.029017857142857144,0.0,0.041294642857142856,0.0,0.0,0.0,0.024553571428571428
FC6,0.03908794788273615,0.0,0.03474484256243214,0.05754614549402823,0.05646036916395222,0.0010857763300760044,0.03040173724212812,0.0,0.0,0.05211726384364821,0.0,0.04451682953311618,0.0,0.0,0.0,0.0010857763300760044,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04777415852334419,0.0,0.05646036916395222,0.04343105320304017,0.0,0.0054288816503800215,0.014115092290988056,0.0,0.0,0.035830618892508145,0.0,0.0,0.04560260586319218,0.0,0.0,0.029315960912052116,0.04017372421281216,0.0,0.0,0.0,0.04777415852334419,0.0,0.0,0.0,0.0,0.0,0.038002171552660155,0.0,0.0,0.0,0.03040173724212812,0.0,0.03908794788273615,0.0,0.026058631921824105,0.004343105320304018,0.05211726384364821,0.0
FC2,0.04142692750287687,0.0,0.03682393555811277,0.04948216340621404,0.04833141542002301,0.0011507479861910242,0.03222094361334868,0.0,0.0,0.04833141542002301,0.0,0.04602991944764097,0.0,0.0,0.0,0.0011507479861910242,0.04487917146144994,0.0,0.04372842347525892,0.0,0.0,0.04372842347525892,0.0,0.0,0.0,0.04833141542002301,0.0,0.04833141542002301,0.04487917146144994,0.0,0.005753739930955121,0.014959723820483314,0.0,0.0,0.0379746835443038,0.0,0.0,0.04602991944764097,0.0,0.0,0.031070195627157654,0.04257767548906789,0.0,0.0,0.0,0.04833141542002301,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.03222094361334868,0.0,0.04142692750287687,0.0,0.02761795166858458,0.004602991944764097,0.04833141542002301,0.0
F4,0.0,0.010090817356205853,0.0,0.0,0.0,0.050454086781029264,0.0,0.030272452068617558,0.04742684157416751,0.0,0.0,0.0,0.030272452068617558,0.029263370332996974,0.04843592330978809,0.022199798183652877,0.0,0.015136226034308779,0.0,0.03632694248234107,0.022199798183652877,0.0,0.033299697275479316,0.030272452068617558,0.0,0.0,0.03632694248234107,0.0,0.0,0.054490413723511606,0.0,0.0,0.022199798183652877,0.008072653884964682,0.0,0.02320887991927346,0.05852674066599395,0.0,0.005045408678102927,0.0,0.0,0.0,0.008072653884964682,0.022199798183652877,0.033299697275479316,0.0,0.03733602421796166,0.014127144298688193,0.033299697275479316,0.01917255297679112,0.017154389505549948,0.0,0.033299697275479316,0.024217961654894045,0.050454086781029264,0.0,0.026236125126135216,0.0,0.045408678102926335,0.0,0.0,0.0,0.022199798183652877
F8,0.04,0.0,0.03333333333333333,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02666666666666667,0.04,0.0
Fp2,0.04105571847507331,0.0,0.03812316715542522,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.01466275659824047,0.03519061583577713,0.0,0.0,0.03812316715542522,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.04105571847507331,0.011730205278592375,0.04105571847507331,0.0
AF7,0.0,0.01615508885298869,0.0,0.0,0.0,0.035541195476575124,0.0,0.035541195476575124,0.035541195476575124,0.0,0.0,0.0,0.03231017770597738,0.033925686591276254,0.035541195476575124,0.027463651050080775,0.0,0.024232633279483037,0.0,0.033925686591276254,0.030694668820678513,0.0,0.033925686591276254,0.03231017770597738,0.0,0.0,0.033925686591276254,0.0,0.0,0.035541195476575124,0.0,0.0,0.03231017770597738,0.008077544426494346,0.0,0.029079159935379646,0.035541195476575124,0.0,0.008077544426494346,0.0,0.0,0.0,0.009693053311793215,0.029079159935379646,0.033925686591276254,0.0,0.035541195476575124,0.01938610662358643,0.033925686591276254,0.027463651050080775,0.022617124394184167,0.0,0.035541195476575124,0.030694668820678513,0.035541195476575124,0.0,0.033925686591276254,0.0,0.035541195476575124,0.0,0.0,0.0,0.027463651050080775
