,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.027906976744186046,0.023255813953488372,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.013953488372093023,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.0,0.004651162790697674,0.023255813953488372,0.004651162790697674,0.018604651162790697,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.0,0.023255813953488372,0.013953488372093023,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.027906976744186046,0.004651162790697674,0.0,0.14418604651162792,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.004651162790697674,0.0,0.027906976744186046,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.004651162790697674,0.0,0.027906976744186046,0.004651162790697674,0.018604651162790697,0.023255813953488372,0.004651162790697674,0.004651162790697674,0.027906976744186046,0.018604651162790697,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.0,0.027906976744186046,0.023255813953488372,0.0
AF7,0.0,0.00663716814159292,0.034292035398230086,0.0,0.030973451327433628,0.024336283185840708,0.034292035398230086,0.0,0.0,0.03650442477876106,0.03650442477876106,0.0,0.0,0.03650442477876106,0.0,0.03650442477876106,0.02654867256637168,0.0,0.03650442477876106,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.00995575221238938,0.0,0.0,0.033185840707964605,0.0,0.00663716814159292,0.00331858407079646,0.033185840707964605,0.0,0.03650442477876106,0.0,0.0,0.03650442477876106,0.0,0.03650442477876106,0.03650442477876106,0.03650442477876106,0.0,0.0,0.011061946902654867,0.01991150442477876,0.0,0.033185840707964605,0.033185840707964605,0.0,0.0,0.03650442477876106,0.035398230088495575,0.0,0.03650442477876106,0.03650442477876106,0.034292035398230086,0.00663716814159292,0.024336283185840708,0.024336283185840708,0.02101769911504425,0.03650442477876106,0.0
AF3,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.0,0.0050568900126422255,0.04677623261694058,0.0,0.0,0.03792667509481669,0.04298356510745891,0.0,0.0493046776232617,0.0,0.0,0.035398230088495575,0.0,0.0,0.03413400758533502,0.018963337547408345,0.05056890012642225,0.0493046776232617,0.05056890012642225,0.0,0.029077117572692796,0.0,0.0012642225031605564,0.041719342604298354,0.0037926675094816687,0.0037926675094816687,0.0,0.04677623261694058,0.0,0.03792667509481669,0.04804045512010114,0.0012642225031605564,0.04298356510745891,0.0,0.0,0.0,0.04424778761061947,0.04804045512010114,0.0,0.0012642225031605564,0.0493046776232617,0.0,0.0,0.04677623261694058,0.04424778761061947,0.0012642225031605564,0.0,0.021491782553729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.04298356510745891
AFz,0.0,0.006198347107438017,0.03409090909090909,0.0,0.029958677685950414,0.022727272727272728,0.03409090909090909,0.0,0.0,0.038223140495867766,0.0371900826446281,0.0,0.0,0.038223140495867766,0.0,0.0371900826446281,0.025826446280991736,0.0,0.038223140495867766,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.009297520661157025,0.0,0.0,0.03202479338842975,0.0,0.007231404958677686,0.0030991735537190084,0.03305785123966942,0.0,0.03615702479338843,0.0,0.0,0.0371900826446281,0.0,0.038223140495867766,0.03615702479338843,0.03615702479338843,0.0,0.0,0.010330578512396695,0.01859504132231405,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0371900826446281,0.03615702479338843,0.0,0.03615702479338843,0.038223140495867766,0.03305785123966942,0.006198347107438017,0.023760330578512397,0.024793388429752067,0.01962809917355372,0.0371900826446281,0.0
F1,0.0,0.0,0.0,0.025954198473282442,0.0,0.0,0.0,0.0061068702290076335,0.044274809160305344,0.0,0.0,0.04122137404580153,0.044274809160305344,0.0,0.044274809160305344,0.0,0.0,0.03969465648854962,0.0,0.0,0.03816793893129771,0.022900763358778626,0.04580152671755725,0.044274809160305344,0.04580152671755725,0.0,0.03358778625954199,0.0,0.0015267175572519084,0.044274809160305344,0.004580152671755725,0.004580152671755725,0.0,0.044274809160305344,0.0,0.04122137404580153,0.044274809160305344,0.0015267175572519084,0.044274809160305344,0.0,0.0,0.0,0.042748091603053436,0.044274809160305344,0.0,0.0015267175572519084,0.044274809160305344,0.0,0.0,0.044274809160305344,0.044274809160305344,0.0015267175572519084,0.0,0.025954198473282442,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.042748091603053436
F5,0.0,0.0,0.0,0.02033492822966507,0.0,0.0,0.0,0.0035885167464114833,0.04665071770334928,0.0,0.0,0.04066985645933014,0.04066985645933014,0.0,0.04904306220095694,0.0,0.0,0.03349282296650718,0.0,0.0,0.03110047846889952,0.01674641148325359,0.05143540669856459,0.04904306220095694,0.05143540669856459,0.0,0.03110047846889952,0.0,0.0,0.039473684210526314,0.0035885167464114833,0.0023923444976076554,0.0,0.04665071770334928,0.0,0.03588516746411483,0.05143540669856459,0.0,0.041866028708133975,0.0,0.0,0.0,0.0430622009569378,0.04784688995215311,0.0,0.0,0.04904306220095694,0.0,0.0035885167464114833,0.04665071770334928,0.0430622009569378,0.0,0.0,0.02033492822966507,0.0,0.0,0.0035885167464114833,0.0,0.004784688995215311,0.0,0.004784688995215311,0.004784688995215311,0.041866028708133975
FT7,0.0,0.006750241080038573,0.03278688524590164,0.0,0.02892960462873674,0.021215043394406944,0.03278688524590164,0.0009643201542912247,0.0,0.041465766634522665,0.03664416586306654,0.0,0.0,0.041465766634522665,0.0,0.03567984570877531,0.02507232401157184,0.0,0.040501446480231434,0.0,0.0028929604628736743,0.0009643201542912247,0.0,0.0,0.0,0.008678881388621022,0.0,0.0,0.03085824493731919,0.0,0.006750241080038573,0.003857280617164899,0.03182256509161042,0.0,0.03567984570877531,0.0,0.0,0.03953712632594021,0.0,0.04243008678881389,0.03567984570877531,0.03567984570877531,0.0,0.0,0.009643201542912247,0.01832208293153327,0.0,0.03085824493731919,0.03182256509161042,0.0,0.0,0.03953712632594021,0.033751205400192864,0.0,0.03567984570877531,0.041465766634522665,0.03182256509161042,0.0057859209257473485,0.023143683702989394,0.023143683702989394,0.019286403085824494,0.03664416586306654,0.0
FC3,0.0,0.0,0.0,0.023287671232876714,0.0,0.0,0.0,0.005479452054794521,0.04657534246575343,0.0,0.0,0.03972602739726028,0.043835616438356165,0.0,0.04657534246575343,0.0,0.0,0.036986301369863014,0.0,0.0,0.03561643835616438,0.02054794520547945,0.04794520547945205,0.04657534246575343,0.04794520547945205,0.0,0.031506849315068496,0.0,0.0013698630136986301,0.04246575342465753,0.00410958904109589,0.00410958904109589,0.0,0.04657534246575343,0.0,0.03972602739726028,0.04657534246575343,0.0013698630136986301,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.04657534246575343,0.0,0.0013698630136986301,0.04657534246575343,0.0,0.0,0.04657534246575343,0.043835616438356165,0.0013698630136986301,0.0,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.04246575342465753
C1,0.0,0.0058309037900874635,0.03206997084548105,0.0,0.028182701652089408,0.021379980563654033,0.03206997084548105,0.0,0.0,0.042759961127308066,0.03595724003887269,0.0,0.0,0.04470359572400389,0.0,0.0369290573372206,0.024295432458697766,0.0,0.04081632653061224,0.0,0.001943634596695821,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.03012633624878523,0.0,0.006802721088435374,0.0029154518950437317,0.031098153547133137,0.0,0.03498542274052478,0.0,0.0,0.04081632653061224,0.0,0.04664723032069971,0.03498542274052478,0.03498542274052478,0.0,0.0,0.009718172983479106,0.01749271137026239,0.0,0.031098153547133137,0.031098153547133137,0.0,0.0,0.03984450923226433,0.034013605442176874,0.0,0.03498542274052478,0.04470359572400389,0.031098153547133137,0.0058309037900874635,0.022351797862001945,0.024295432458697766,0.0184645286686103,0.03595724003887269,0.0
C5,0.0,0.006198347107438017,0.03409090909090909,0.0,0.029958677685950414,0.022727272727272728,0.03409090909090909,0.0,0.0,0.038223140495867766,0.0371900826446281,0.0,0.0,0.038223140495867766,0.0,0.0371900826446281,0.025826446280991736,0.0,0.038223140495867766,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.009297520661157025,0.0,0.0,0.03202479338842975,0.0,0.007231404958677686,0.0030991735537190084,0.03305785123966942,0.0,0.03615702479338843,0.0,0.0,0.0371900826446281,0.0,0.038223140495867766,0.03615702479338843,0.03615702479338843,0.0,0.0,0.010330578512396695,0.01859504132231405,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0371900826446281,0.03615702479338843,0.0,0.03615702479338843,0.038223140495867766,0.03305785123966942,0.006198347107438017,0.023760330578512397,0.024793388429752067,0.01962809917355372,0.0371900826446281,0.0
TP7,0.0,0.006198347107438017,0.03409090909090909,0.0,0.029958677685950414,0.022727272727272728,0.03409090909090909,0.0,0.0,0.038223140495867766,0.0371900826446281,0.0,0.0,0.038223140495867766,0.0,0.0371900826446281,0.025826446280991736,0.0,0.038223140495867766,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.009297520661157025,0.0,0.0,0.03202479338842975,0.0,0.007231404958677686,0.0030991735537190084,0.03305785123966942,0.0,0.03615702479338843,0.0,0.0,0.0371900826446281,0.0,0.038223140495867766,0.03615702479338843,0.03615702479338843,0.0,0.0,0.010330578512396695,0.01859504132231405,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0371900826446281,0.03615702479338843,0.0,0.03615702479338843,0.038223140495867766,0.03305785123966942,0.006198347107438017,0.023760330578512397,0.024793388429752067,0.01962809917355372,0.0371900826446281,0.0
CP3,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.003926701570680628,0.04712041884816754,0.0,0.0,0.03926701570680628,0.04450261780104712,0.0,0.04842931937172775,0.0,0.0,0.03664921465968586,0.0,0.0,0.034031413612565446,0.01832460732984293,0.049738219895287955,0.04842931937172775,0.049738219895287955,0.0,0.030104712041884817,0.0,0.0,0.04319371727748691,0.003926701570680628,0.002617801047120419,0.0,0.04712041884816754,0.0,0.03926701570680628,0.04842931937172775,0.0,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.04842931937172775,0.0,0.0,0.04842931937172775,0.0,0.0,0.04712041884816754,0.04450261780104712,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691
P1,0.0,0.0,0.0,0.021437578814627996,0.0,0.0,0.0,0.005044136191677175,0.04665825977301387,0.0,0.0,0.03783102143757881,0.04287515762925599,0.0,0.04918032786885246,0.0,0.0,0.03530895334174023,0.0,0.0,0.034047919293820936,0.018915510718789406,0.05170239596469105,0.04918032786885246,0.05170239596469105,0.0,0.029003783102143757,0.0,0.0012610340479192938,0.0416141235813367,0.0037831021437578815,0.0037831021437578815,0.0,0.04665825977301387,0.0,0.03783102143757881,0.04791929382093316,0.0012610340479192938,0.04287515762925599,0.0,0.0,0.0,0.044136191677175286,0.04791929382093316,0.0,0.0012610340479192938,0.04918032786885246,0.0,0.0,0.04665825977301387,0.044136191677175286,0.0012610340479192938,0.0,0.021437578814627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.04287515762925599
P5,0.0,0.003355704697986577,0.03355704697986577,0.0,0.030201342281879196,0.030201342281879196,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.030201342281879196,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0,0.020134228187919462,0.0,0.030201342281879196,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.030201342281879196,0.016778523489932886,0.0,0.03355704697986577,0.030201342281879196,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.003355704697986577,0.026845637583892617,0.03355704697986577,0.016778523489932886,0.03355704697986577,0.0
PO7,0.0,0.011608623548922056,0.03316749585406302,0.0,0.03316749585406302,0.029850746268656716,0.03316749585406302,0.001658374792703151,0.0,0.03316749585406302,0.03316749585406302,0.0,0.0,0.03316749585406302,0.0,0.03150912106135987,0.03316749585406302,0.0,0.03316749585406302,0.0,0.004975124378109453,0.001658374792703151,0.0,0.0,0.0,0.008291873963515755,0.0,0.0,0.03316749585406302,0.0,0.003316749585406302,0.006633499170812604,0.03316749585406302,0.0,0.03316749585406302,0.0,0.0,0.03316749585406302,0.0,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.0,0.0,0.011608623548922056,0.029850746268656716,0.0,0.03150912106135987,0.03316749585406302,0.0,0.0,0.03316749585406302,0.03150912106135987,0.0,0.03316749585406302,0.03316749585406302,0.03316749585406302,0.009950248756218905,0.03316749585406302,0.024875621890547265,0.03150912106135987,0.03316749585406302,0.0
PO3,0.0,0.0,0.0,0.021437578814627996,0.0,0.0,0.0,0.005044136191677175,0.04665825977301387,0.0,0.0,0.03783102143757881,0.04287515762925599,0.0,0.04918032786885246,0.0,0.0,0.03530895334174023,0.0,0.0,0.034047919293820936,0.018915510718789406,0.05170239596469105,0.04918032786885246,0.05170239596469105,0.0,0.029003783102143757,0.0,0.0012610340479192938,0.0416141235813367,0.0037831021437578815,0.0037831021437578815,0.0,0.04665825977301387,0.0,0.03783102143757881,0.04791929382093316,0.0012610340479192938,0.04287515762925599,0.0,0.0,0.0,0.044136191677175286,0.04791929382093316,0.0,0.0012610340479192938,0.04918032786885246,0.0,0.0,0.04665825977301387,0.044136191677175286,0.0012610340479192938,0.0,0.021437578814627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.04287515762925599
POz,0.0,0.005889281507656066,0.03415783274440518,0.0,0.03180212014134275,0.024734982332155476,0.03415783274440518,0.0,0.0,0.03651354534746761,0.03651354534746761,0.0,0.0,0.03651354534746761,0.0,0.03651354534746761,0.027090694935217905,0.0,0.03651354534746761,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.03297997644287397,0.0,0.008244994110718492,0.002355712603062426,0.03297997644287397,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.03651354534746761,0.0353356890459364,0.0353356890459364,0.0,0.0,0.011778563015312132,0.020023557126030624,0.0,0.03415783274440518,0.03297997644287397,0.0,0.0,0.0353356890459364,0.03651354534746761,0.0,0.0353356890459364,0.03651354534746761,0.03415783274440518,0.005889281507656066,0.024734982332155476,0.028268551236749116,0.02120141342756184,0.03651354534746761,0.0
PO4,0.0,0.006389776357827476,0.03301384451544196,0.0,0.029818956336528223,0.023429179978700747,0.03301384451544196,0.0,0.0,0.03514376996805112,0.03514376996805112,0.004259850905218318,0.0,0.03514376996805112,0.0,0.03514376996805112,0.025559105431309903,0.0,0.03514376996805112,0.0,0.002129925452609159,0.0,0.0,0.0,0.0,0.009584664536741214,0.004259850905218318,0.0,0.03194888178913738,0.0,0.006389776357827476,0.003194888178913738,0.03194888178913738,0.0,0.03514376996805112,0.0,0.004259850905218318,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.010649627263045794,0.019169329073482427,0.0,0.03194888178913738,0.0362087326943557,0.0,0.0,0.03514376996805112,0.03407880724174654,0.0,0.03514376996805112,0.03514376996805112,0.03727369542066028,0.006389776357827476,0.02875399361022364,0.023429179978700747,0.025559105431309903,0.04046858359957402,0.0
PO8,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.0,0.0050568900126422255,0.04677623261694058,0.0,0.0,0.03792667509481669,0.04298356510745891,0.0,0.0493046776232617,0.0,0.0,0.035398230088495575,0.0,0.0,0.03413400758533502,0.018963337547408345,0.05056890012642225,0.0493046776232617,0.05056890012642225,0.0,0.029077117572692796,0.0,0.0012642225031605564,0.041719342604298354,0.0037926675094816687,0.0037926675094816687,0.0,0.04677623261694058,0.0,0.03792667509481669,0.04804045512010114,0.0012642225031605564,0.04298356510745891,0.0,0.0,0.0,0.04424778761061947,0.04804045512010114,0.0,0.0012642225031605564,0.0493046776232617,0.0,0.0,0.04677623261694058,0.04424778761061947,0.0012642225031605564,0.0,0.021491782553729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.04298356510745891
P2,0.0,0.0,0.0,0.022788203753351208,0.0,0.0,0.0,0.005361930294906166,0.04691689008042895,0.0,0.0,0.0388739946380697,0.04423592493297587,0.0,0.04691689008042895,0.0,0.0,0.036193029490616625,0.0,0.0,0.03485254691689008,0.020107238605898123,0.04825737265415549,0.04691689008042895,0.04825737265415549,0.0,0.030831099195710455,0.0,0.0013404825737265416,0.04289544235924933,0.004021447721179625,0.004021447721179625,0.0,0.04691689008042895,0.0,0.0388739946380697,0.04691689008042895,0.0013404825737265416,0.04423592493297587,0.0,0.0,0.0,0.04423592493297587,0.04691689008042895,0.0,0.0013404825737265416,0.04691689008042895,0.0,0.0,0.04691689008042895,0.04423592493297587,0.0013404825737265416,0.0,0.022788203753351208,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.04289544235924933
CPz,0.0,0.006796116504854369,0.03300970873786408,0.0,0.02912621359223301,0.021359223300970873,0.03300970873786408,0.000970873786407767,0.0,0.040776699029126215,0.036893203883495145,0.0,0.0,0.040776699029126215,0.0,0.035922330097087375,0.02524271844660194,0.0,0.039805825242718446,0.0,0.002912621359223301,0.000970873786407767,0.0,0.0,0.0,0.008737864077669903,0.0,0.0,0.031067961165048542,0.0,0.006796116504854369,0.003883495145631068,0.03203883495145631,0.0,0.035922330097087375,0.0,0.0,0.038834951456310676,0.0,0.04174757281553398,0.035922330097087375,0.035922330097087375,0.0,0.0,0.009708737864077669,0.018446601941747572,0.0,0.031067961165048542,0.03203883495145631,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.035922330097087375,0.040776699029126215,0.03203883495145631,0.005825242718446602,0.02330097087378641,0.02330097087378641,0.019417475728155338,0.036893203883495145,0.0
CP4,0.0,0.005649717514124294,0.03389830508474576,0.0,0.030508474576271188,0.023728813559322035,0.03389830508474576,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.02598870056497175,0.0,0.03728813559322034,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0327683615819209,0.0,0.007909604519774011,0.0022598870056497176,0.0327683615819209,0.0,0.03615819209039548,0.0,0.0,0.03615819209039548,0.0,0.03728813559322034,0.03615819209039548,0.03615819209039548,0.0,0.0,0.011299435028248588,0.0192090395480226,0.0,0.03389830508474576,0.0327683615819209,0.0,0.0,0.03615819209039548,0.03615819209039548,0.0,0.03615819209039548,0.03728813559322034,0.03389830508474576,0.005649717514124294,0.023728813559322035,0.02711864406779661,0.020338983050847456,0.03728813559322034,0.0
TP8,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.009685230024213076,0.04116222760290557,0.0,0.0,0.0387409200968523,0.04116222760290557,0.0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.03631961259079903,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.0,0.03631961259079903,0.0,0.002421307506053269,0.04116222760290557,0.007263922518159807,0.007263922518159807,0.0,0.04116222760290557,0.0,0.04116222760290557,0.0387409200968523,0.002421307506053269,0.04116222760290557,0.0,0.0,0.0,0.0387409200968523,0.04116222760290557,0.0,0.002421307506053269,0.04116222760290557,0.0,0.0,0.04116222760290557,0.04116222760290557,0.002421307506053269,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0387409200968523
C6,0.0,0.006198347107438017,0.03409090909090909,0.0,0.029958677685950414,0.022727272727272728,0.03409090909090909,0.0,0.0,0.038223140495867766,0.0371900826446281,0.0,0.0,0.038223140495867766,0.0,0.0371900826446281,0.025826446280991736,0.0,0.038223140495867766,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.009297520661157025,0.0,0.0,0.03202479338842975,0.0,0.007231404958677686,0.0030991735537190084,0.03305785123966942,0.0,0.03615702479338843,0.0,0.0,0.0371900826446281,0.0,0.038223140495867766,0.03615702479338843,0.03615702479338843,0.0,0.0,0.010330578512396695,0.01859504132231405,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0371900826446281,0.03615702479338843,0.0,0.03615702479338843,0.038223140495867766,0.03305785123966942,0.006198347107438017,0.023760330578512397,0.024793388429752067,0.01962809917355372,0.0371900826446281,0.0
C2,0.0,0.005847953216374269,0.03216374269005848,0.0,0.028265107212475632,0.021442495126705652,0.03216374269005848,0.0,0.0,0.042884990253411304,0.036062378167641324,0.0,0.0,0.043859649122807015,0.0,0.037037037037037035,0.024366471734892786,0.0,0.04093567251461988,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.030214424951267055,0.0,0.00682261208576998,0.0029239766081871343,0.031189083820662766,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.04580896686159844,0.03508771929824561,0.03508771929824561,0.0,0.0,0.009746588693957114,0.017543859649122806,0.0,0.031189083820662766,0.031189083820662766,0.0,0.0,0.03996101364522417,0.0341130604288499,0.0,0.03508771929824561,0.043859649122807015,0.031189083820662766,0.005847953216374269,0.022417153996101363,0.024366471734892786,0.018518518518518517,0.036062378167641324,0.0
FC4,0.0,0.006458557588805167,0.03229278794402583,0.0,0.030139935414424113,0.023681377825618945,0.03229278794402583,0.0,0.0,0.03552206673842842,0.03552206673842842,0.004305705059203444,0.0,0.03552206673842842,0.0,0.03552206673842842,0.02583423035522067,0.0,0.03552206673842842,0.0,0.002152852529601722,0.0,0.0,0.0,0.0,0.00968783638320775,0.004305705059203444,0.0,0.031216361679224973,0.0,0.007534983853606028,0.0032292787944025836,0.031216361679224973,0.0,0.03444564047362755,0.0,0.004305705059203444,0.03444564047362755,0.0,0.03552206673842842,0.03444564047362755,0.03444564047362755,0.0,0.0,0.010764262648008612,0.0193756727664155,0.0,0.03229278794402583,0.03552206673842842,0.0,0.0,0.03444564047362755,0.03444564047362755,0.0,0.03444564047362755,0.03552206673842842,0.03659849300322928,0.006458557588805167,0.02906350914962325,0.024757804090419805,0.02583423035522067,0.04090419806243272,0.0
FT8,0.0,0.026595744680851064,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.015957446808510637,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.031914893617021274,0.0
F6,0.0,0.007731958762886598,0.030927835051546393,0.0,0.030927835051546393,0.028350515463917526,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.006443298969072165,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.030927835051546393,0.0,0.006443298969072165,0.003865979381443299,0.030927835051546393,0.0,0.030927835051546393,0.0,0.005154639175257732,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.01288659793814433,0.023195876288659795,0.0,0.030927835051546393,0.037371134020618556,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.037371134020618556,0.007731958762886598,0.04639175257731959,0.02577319587628866,0.045103092783505154,0.03865979381443299,0.0
AF8,0.0,0.001579778830963665,0.03317535545023697,0.0,0.0315955766192733,0.026856240126382307,0.03317535545023697,0.0,0.0,0.036334913112164295,0.036334913112164295,0.0,0.0,0.036334913112164295,0.0,0.036334913112164295,0.030015797788309637,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0315955766192733,0.0,0.011058451816745656,0.0,0.0315955766192733,0.0,0.03475513428120063,0.0,0.0,0.03475513428120063,0.0,0.036334913112164295,0.03475513428120063,0.03475513428120063,0.0,0.0,0.014218009478672985,0.020537124802527645,0.0,0.03475513428120063,0.0315955766192733,0.0,0.0,0.03475513428120063,0.036334913112164295,0.0,0.03475513428120063,0.036334913112164295,0.03317535545023697,0.001579778830963665,0.026856240126382307,0.03475513428120063,0.022116903633491312,0.036334913112164295,0.0
AF4,0.0,0.009943181818181818,0.029829545454545456,0.0,0.029829545454545456,0.02556818181818182,0.029829545454545456,0.0014204545454545455,0.0,0.029829545454545456,0.029829545454545456,0.007102272727272727,0.0,0.029829545454545456,0.0,0.028409090909090908,0.029829545454545456,0.0,0.029829545454545456,0.0,0.004261363636363636,0.0014204545454545455,0.0,0.0,0.0,0.007102272727272727,0.005681818181818182,0.0,0.029829545454545456,0.0,0.002840909090909091,0.005681818181818182,0.029829545454545456,0.0,0.029829545454545456,0.0,0.005681818181818182,0.029829545454545456,0.0,0.029829545454545456,0.029829545454545456,0.029829545454545456,0.0,0.0,0.009943181818181818,0.02556818181818182,0.0,0.028409090909090908,0.036931818181818184,0.0,0.0,0.029829545454545456,0.028409090909090908,0.0,0.029829545454545456,0.029829545454545456,0.036931818181818184,0.008522727272727272,0.05113636363636364,0.022727272727272728,0.07102272727272728,0.03835227272727273,0.0
F2,0.0,0.005964214711729622,0.032803180914512925,0.0,0.02882703777335984,0.02186878727634195,0.032803180914512925,0.0,0.0,0.036779324055666,0.03578528827037773,0.003976143141153081,0.0,0.036779324055666,0.0,0.03578528827037773,0.02485089463220676,0.0,0.036779324055666,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.008946322067594433,0.003976143141153081,0.0,0.030815109343936383,0.0,0.006958250497017893,0.002982107355864811,0.03180914512922465,0.0,0.03479125248508946,0.0,0.003976143141153081,0.03578528827037773,0.0,0.036779324055666,0.03479125248508946,0.03479125248508946,0.0,0.0,0.009940357852882704,0.017892644135188866,0.0,0.03180914512922465,0.03578528827037773,0.0,0.0,0.03578528827037773,0.03479125248508946,0.0,0.03479125248508946,0.036779324055666,0.03578528827037773,0.005964214711729622,0.02882703777335984,0.02485089463220676,0.02485089463220676,0.040755467196819085,0.0
