,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
CP1,0.041666666666666664,0.041666666666666664,0.011904761904761904,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.023809523809523808,0.0,0.041666666666666664,0.023809523809523808,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.011904761904761904,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.005952380952380952,0.0
Pz,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.04142011834319527,0.0,0.005917159763313609,0.0,0.047337278106508875,0.047337278106508875,0.01775147928994083,0.0,0.0,0.04142011834319527,0.005917159763313609,0.0,0.04142011834319527,0.023668639053254437,0.011834319526627219,0.047337278106508875,0.0,0.0,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.023668639053254437,0.0,0.0,0.011834319526627219,0.0,0.03550295857988166,0.047337278106508875,0.0,0.04142011834319527,0.0,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.047337278106508875,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.03546099290780142
P7,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.03546099290780142
O1,0.0011695906432748538,0.0,0.0,0.04912280701754386,0.0304093567251462,0.042105263157894736,0.0,0.03742690058479532,0.01871345029239766,0.0,0.0011695906432748538,0.0,0.0023391812865497076,0.004678362573099415,0.004678362573099415,0.04912280701754386,0.050292397660818715,0.03274853801169591,0.04912280701754386,0.0,0.029239766081871343,0.0,0.03625730994152047,0.0011695906432748538,0.0011695906432748538,0.0,0.047953216374269005,0.0,0.0,0.021052631578947368,0.04912280701754386,0.0,0.0,0.017543859649122806,0.0011695906432748538,0.04678362573099415,0.050292397660818715,0.0,0.0,0.0,0.0,0.0,0.047953216374269005,0.028070175438596492,0.007017543859649123,0.0,0.0011695906432748538,0.0011695906432748538,0.0,0.04912280701754386,0.0,0.0,0.0,0.047953216374269005,0.044444444444444446,0.0,0.03742690058479532,0.0011695906432748538,0.0035087719298245615,0.0011695906432748538,0.0035087719298245615,0.0,0.05146198830409357
Oz,0.0011695906432748538,0.0,0.0,0.04912280701754386,0.0304093567251462,0.042105263157894736,0.0,0.03742690058479532,0.01871345029239766,0.0,0.0011695906432748538,0.0,0.0023391812865497076,0.004678362573099415,0.004678362573099415,0.04912280701754386,0.050292397660818715,0.03274853801169591,0.04912280701754386,0.0,0.029239766081871343,0.0,0.03625730994152047,0.0011695906432748538,0.0011695906432748538,0.0,0.047953216374269005,0.0,0.0,0.021052631578947368,0.04912280701754386,0.0,0.0,0.017543859649122806,0.0011695906432748538,0.04678362573099415,0.050292397660818715,0.0,0.0,0.0,0.0,0.0,0.047953216374269005,0.028070175438596492,0.007017543859649123,0.0,0.0011695906432748538,0.0011695906432748538,0.0,0.04912280701754386,0.0,0.0,0.0,0.047953216374269005,0.044444444444444446,0.0,0.03742690058479532,0.0011695906432748538,0.0035087719298245615,0.0011695906432748538,0.0035087719298245615,0.0,0.05146198830409357
O2,0.0058823529411764705,0.004411764705882353,0.0,0.039705882352941174,0.03235294117647059,0.03676470588235294,0.004411764705882353,0.03676470588235294,0.023529411764705882,0.0,0.0014705882352941176,0.0014705882352941176,0.007352941176470588,0.0058823529411764705,0.0058823529411764705,0.039705882352941174,0.039705882352941174,0.041176470588235294,0.039705882352941174,0.004411764705882353,0.03235294117647059,0.0,0.03676470588235294,0.0058823529411764705,0.0058823529411764705,0.0,0.03823529411764706,0.0,0.004411764705882353,0.026470588235294117,0.039705882352941174,0.004411764705882353,0.0,0.023529411764705882,0.0058823529411764705,0.03823529411764706,0.039705882352941174,0.004411764705882353,0.004411764705882353,0.0029411764705882353,0.0,0.0,0.03823529411764706,0.03529411764705882,0.008823529411764706,0.0029411764705882353,0.0058823529411764705,0.0014705882352941176,0.004411764705882353,0.039705882352941174,0.004411764705882353,0.0014705882352941176,0.004411764705882353,0.039705882352941174,0.03823529411764706,0.0,0.033823529411764704,0.0029411764705882353,0.004411764705882353,0.0058823529411764705,0.004411764705882353,0.0,0.039705882352941174
P4,0.0011695906432748538,0.0,0.0,0.04912280701754386,0.0304093567251462,0.042105263157894736,0.0,0.03742690058479532,0.01871345029239766,0.0,0.0011695906432748538,0.0,0.0023391812865497076,0.004678362573099415,0.004678362573099415,0.04912280701754386,0.050292397660818715,0.03274853801169591,0.04912280701754386,0.0,0.029239766081871343,0.0,0.03625730994152047,0.0011695906432748538,0.0011695906432748538,0.0,0.047953216374269005,0.0,0.0,0.021052631578947368,0.04912280701754386,0.0,0.0,0.017543859649122806,0.0011695906432748538,0.04678362573099415,0.050292397660818715,0.0,0.0,0.0,0.0,0.0,0.047953216374269005,0.028070175438596492,0.007017543859649123,0.0,0.0011695906432748538,0.0011695906432748538,0.0,0.04912280701754386,0.0,0.0,0.0,0.047953216374269005,0.044444444444444446,0.0,0.03742690058479532,0.0011695906432748538,0.0035087719298245615,0.0011695906432748538,0.0035087719298245615,0.0,0.05146198830409357
P8,0.05779569892473118,0.06048387096774194,0.010752688172043012,0.0,0.0,0.0,0.05510752688172043,0.0,0.0,0.0,0.0,0.009408602150537635,0.006720430107526882,0.0,0.0,0.0,0.0,0.0013440860215053765,0.0,0.056451612903225805,0.0,0.013440860215053764,0.0,0.021505376344086023,0.008064516129032258,0.012096774193548387,0.0,0.0,0.05779569892473118,0.0,0.0,0.028225806451612902,0.02956989247311828,0.0,0.05913978494623656,0.0,0.0,0.04435483870967742,0.04435483870967742,0.05510752688172043,0.028225806451612902,0.008064516129032258,0.0,0.0,0.0,0.041666666666666664,0.028225806451612902,0.006720430107526882,0.04973118279569892,0.0,0.06182795698924731,0.043010752688172046,0.06182795698924731,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.026881720430107527,0.0,0.009408602150537635,0.0
TP10,0.0,0.0,0.0,0.04391891891891892,0.03885135135135135,0.04222972972972973,0.0,0.04222972972972973,0.02533783783783784,0.0,0.0016891891891891893,0.0,0.0016891891891891893,0.006756756756756757,0.006756756756756757,0.04391891891891892,0.04391891891891892,0.03885135135135135,0.04391891891891892,0.0,0.03885135135135135,0.0,0.04222972972972973,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.02702702702702703,0.04391891891891892,0.0,0.0,0.02364864864864865,0.0,0.04222972972972973,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.03547297297297297,0.010135135135135136,0.0,0.0,0.0016891891891891893,0.0,0.04391891891891892,0.0,0.0,0.0,0.04222972972972973,0.04222972972972973,0.0,0.04054054054054054,0.0,0.005067567567567568,0.0,0.005067567567567568,0.0,0.04391891891891892
CP6,0.041474654377880185,0.04608294930875576,0.03686635944700461,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.041474654377880185,0.0,0.013824884792626729,0.0,0.027649769585253458,0.0,0.0,0.04608294930875576,0.0,0.0,0.027649769585253458,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.041474654377880185,0.041474654377880185,0.04608294930875576,0.041474654377880185,0.027649769585253458,0.0,0.0,0.0,0.041474654377880185,0.02304147465437788,0.02304147465437788,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.018433179723502304,0.0,0.03225806451612903,0.0
CP2,0.001447178002894356,0.0,0.0,0.04486251808972504,0.03473227206946455,0.041968162083936326,0.0,0.041968162083936326,0.023154848046309694,0.0,0.001447178002894356,0.0,0.002894356005788712,0.005788712011577424,0.005788712011577424,0.04486251808972504,0.04486251808972504,0.03907380607814761,0.04486251808972504,0.0,0.03473227206946455,0.0,0.04052098408104197,0.001447178002894356,0.001447178002894356,0.0,0.04486251808972504,0.0,0.0,0.02604920405209841,0.04486251808972504,0.0,0.0,0.02170767004341534,0.001447178002894356,0.04341534008683068,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.03328509406657019,0.008683068017366137,0.0,0.001447178002894356,0.001447178002894356,0.0,0.04486251808972504,0.0,0.0,0.0,0.04341534008683068,0.04341534008683068,0.0,0.03907380607814761,0.001447178002894356,0.004341534008683068,0.001447178002894356,0.004341534008683068,0.0,0.04486251808972504
Cz,0.04580152671755725,0.04580152671755725,0.007633587786259542,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.017811704834605598,0.015267175572519083,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.04580152671755725,0.0,0.01272264631043257,0.0,0.04071246819338423,0.017811704834605598,0.017811704834605598,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.03816793893129771,0.002544529262086514,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.043256997455470736,0.035623409669211195,0.007633587786259542,0.0,0.002544529262086514,0.0,0.043256997455470736,0.04580152671755725,0.002544529262086514,0.04580152671755725,0.0,0.04580152671755725,0.04071246819338423,0.04580152671755725,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.04580152671755725,0.0,0.005089058524173028,0.0
C4,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.044444444444444446,0.03888888888888889,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.027777777777777776,0.005555555555555556,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.027777777777777776,0.0,0.0,0.005555555555555556,0.0,0.03888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.044444444444444446,0.0,0.0,0.0
T8,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.018518518518518517,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0,0.023148148148148147,0.009259259259259259,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.032407407407407406,0.018518518518518517,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.027777777777777776,0.0,0.023148148148148147,0.0
FT10,0.00117096018735363,0.0,0.0,0.04918032786885246,0.03044496487119438,0.04215456674473068,0.0,0.03747072599531616,0.01873536299765808,0.0,0.00117096018735363,0.0,0.00234192037470726,0.00468384074941452,0.00468384074941452,0.04918032786885246,0.05035128805620609,0.03278688524590164,0.04918032786885246,0.0,0.02927400468384075,0.0,0.03629976580796253,0.00117096018735363,0.00117096018735363,0.0,0.04800936768149883,0.0,0.0,0.02107728337236534,0.04918032786885246,0.0,0.0,0.01756440281030445,0.00117096018735363,0.0468384074941452,0.05035128805620609,0.0,0.0,0.0,0.0,0.0,0.04800936768149883,0.02810304449648712,0.00702576112412178,0.0,0.00117096018735363,0.00117096018735363,0.0,0.04918032786885246,0.0,0.0,0.0,0.04800936768149883,0.04449648711943794,0.0,0.03747072599531616,0.00117096018735363,0.00351288056206089,0.00117096018735363,0.00351288056206089,0.0,0.05035128805620609
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05952380952380952,0.062169312169312166,0.010582010582010581,0.0,0.0,0.0,0.05423280423280423,0.0,0.0,0.0,0.0,0.009259259259259259,0.006613756613756613,0.0,0.0,0.0,0.0,0.0013227513227513227,0.0,0.056878306878306875,0.0,0.013227513227513227,0.0,0.021164021164021163,0.007936507936507936,0.011904761904761904,0.0,0.0,0.0582010582010582,0.0,0.0,0.027777777777777776,0.0291005291005291,0.0,0.06084656084656084,0.0,0.0,0.04365079365079365,0.04365079365079365,0.05423280423280423,0.027777777777777776,0.007936507936507936,0.0,0.0,0.0,0.041005291005291,0.027777777777777776,0.006613756613756613,0.04894179894179894,0.0,0.06349206349206349,0.042328042328042326,0.06349206349206349,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.009259259259259259,0.0
F4,0.004415011037527594,0.002207505518763797,0.0,0.037527593818984545,0.03532008830022075,0.037527593818984545,0.002207505518763797,0.037527593818984545,0.033112582781456956,0.0,0.002207505518763797,0.0,0.006622516556291391,0.008830022075055188,0.008830022075055188,0.037527593818984545,0.037527593818984545,0.039735099337748346,0.037527593818984545,0.002207505518763797,0.03532008830022075,0.0,0.037527593818984545,0.004415011037527594,0.004415011037527594,0.0,0.037527593818984545,0.0,0.002207505518763797,0.037527593818984545,0.037527593818984545,0.002207505518763797,0.0,0.03532008830022075,0.004415011037527594,0.037527593818984545,0.037527593818984545,0.002207505518763797,0.002207505518763797,0.0,0.0,0.0,0.037527593818984545,0.039735099337748346,0.013245033112582781,0.0,0.004415011037527594,0.002207505518763797,0.002207505518763797,0.037527593818984545,0.002207505518763797,0.0,0.002207505518763797,0.037527593818984545,0.037527593818984545,0.0,0.03532008830022075,0.004415011037527594,0.006622516556291391,0.004415011037527594,0.006622516556291391,0.0,0.037527593818984545
F8,0.0011695906432748538,0.0,0.0,0.04912280701754386,0.0304093567251462,0.042105263157894736,0.0,0.03742690058479532,0.01871345029239766,0.0,0.0011695906432748538,0.0,0.0023391812865497076,0.004678362573099415,0.004678362573099415,0.04912280701754386,0.050292397660818715,0.03274853801169591,0.04912280701754386,0.0,0.029239766081871343,0.0,0.03625730994152047,0.0011695906432748538,0.0011695906432748538,0.0,0.047953216374269005,0.0,0.0,0.021052631578947368,0.04912280701754386,0.0,0.0,0.017543859649122806,0.0011695906432748538,0.04678362573099415,0.050292397660818715,0.0,0.0,0.0,0.0,0.0,0.047953216374269005,0.028070175438596492,0.007017543859649123,0.0,0.0011695906432748538,0.0011695906432748538,0.0,0.04912280701754386,0.0,0.0,0.0,0.047953216374269005,0.044444444444444446,0.0,0.03742690058479532,0.0011695906432748538,0.0035087719298245615,0.0011695906432748538,0.0035087719298245615,0.0,0.05146198830409357
Fp2,0.046218487394957986,0.046218487394957986,0.012605042016806723,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.014705882352941176,0.01050420168067227,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.046218487394957986,0.0,0.01680672268907563,0.0,0.03361344537815126,0.012605042016806723,0.018907563025210083,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.03991596638655462,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.037815126050420166,0.012605042016806723,0.0,0.0,0.0,0.046218487394957986,0.03991596638655462,0.008403361344537815,0.046218487394957986,0.0,0.046218487394957986,0.04411764705882353,0.046218487394957986,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.037815126050420166,0.0,0.01050420168067227,0.0
