,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0297029702970297,0.037953795379537955,0.034653465346534656,0.037953795379537955,0.0,0.037953795379537955,0.036303630363036306,0.0,0.03135313531353135,0.01155115511551155,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.0,0.03135313531353135,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.026402640264026403,0.037953795379537955,0.0,0.0016501650165016502,0.0,0.037953795379537955,0.0,0.034653465346534656,0.0,0.0,0.037953795379537955,0.01155115511551155,0.034653465346534656,0.037953795379537955,0.036303630363036306,0.0,0.037953795379537955,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.0297029702970297,0.0231023102310231,0.037953795379537955,0.036303630363036306,0.0,0.0,0.0,0.034653465346534656,0.0,0.009900990099009901,0.037953795379537955,0.0
F1,0.049557522123893805,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.047787610619469026,0.0,0.0,0.03716814159292035,0.03008849557522124,0.0,0.023008849557522124,0.01415929203539823,0.0,0.05132743362831858,0.008849557522123894,0.049557522123893805,0.0,0.04601769911504425,0.0,0.010619469026548672,0.0,0.04601769911504425,0.0,0.0017699115044247787,0.0,0.04601769911504425,0.03185840707964602,0.0,0.0,0.049557522123893805,0.0,0.047787610619469026,0.047787610619469026,0.0,0.0017699115044247787,0.0,0.0,0.0,0.05132743362831858,0.0,0.04247787610619469,0.0017699115044247787,0.010619469026548672,0.005309734513274336,0.0,0.04601769911504425,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.05132743362831858,0.0,0.0,0.047787610619469026
F5,0.04538087520259319,0.0,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.04538087520259319,0.0,0.0,0.03403565640194489,0.027552674230145867,0.0,0.02106969205834684,0.012965964343598054,0.0,0.055105348460291734,0.008103727714748784,0.05348460291734198,0.0,0.04376012965964344,0.0,0.009724473257698542,0.0,0.04376012965964344,0.0,0.0016207455429497568,0.0,0.04862236628849271,0.029173419773095625,0.0,0.0,0.05348460291734198,0.0,0.04538087520259319,0.050243111831442464,0.0,0.0016207455429497568,0.0,0.0,0.0,0.05348460291734198,0.0,0.04051863857374392,0.0016207455429497568,0.009724473257698542,0.004862236628849271,0.0,0.04376012965964344,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.006482982171799027,0.0,0.0,0.055105348460291734,0.0,0.0,0.050243111831442464
FT7,0.0,0.027247956403269755,0.04495912806539509,0.02861035422343324,0.04632152588555858,0.0,0.043596730245231606,0.02997275204359673,0.0,0.02861035422343324,0.009536784741144414,0.0,0.0,0.01226158038147139,0.0027247956403269754,0.0,0.02861035422343324,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.021798365122615803,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.0,0.02861035422343324,0.0,0.0,0.04495912806539509,0.008174386920980926,0.02997275204359673,0.04223433242506812,0.04087193460490463,0.0,0.04087193460490463,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.0,0.027247956403269755,0.017711171662125342,0.04632152588555858,0.0340599455040872,0.0,0.0,0.0,0.031335149863760216,0.0,0.008174386920980926,0.04632152588555858,0.0
FC3,0.0,0.02127659574468085,0.03404255319148936,0.03829787234042553,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.02553191489361702,0.00425531914893617,0.0,0.0,0.01276595744680851,0.01702127659574468,0.0,0.02553191489361702,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.0,0.00851063829787234,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.029787234042553193,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.02127659574468085,0.03404255319148936,0.03829787234042553,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.0,0.02127659574468085,0.03829787234042553,0.0
C1,0.0,0.03292894280762565,0.038128249566724434,0.03292894280762565,0.038128249566724434,0.0,0.038128249566724434,0.03466204506065858,0.0,0.03466204506065858,0.012131715771230503,0.0,0.0,0.01559792027729636,0.0017331022530329288,0.0,0.03466204506065858,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.024263431542461005,0.038128249566724434,0.0,0.0,0.0,0.038128249566724434,0.0,0.03292894280762565,0.0,0.0,0.038128249566724434,0.008665511265164644,0.03466204506065858,0.038128249566724434,0.038128249566724434,0.0,0.038128249566724434,0.0,0.03466204506065858,0.0,0.0,0.03466204506065858,0.0,0.0,0.03292894280762565,0.02079722703639515,0.038128249566724434,0.038128249566724434,0.0,0.0,0.0,0.036395147313691506,0.0,0.010398613518197574,0.038128249566724434,0.0
C5,0.0,0.027624309392265192,0.04419889502762431,0.029005524861878452,0.04558011049723757,0.0,0.04281767955801105,0.03038674033149171,0.0,0.029005524861878452,0.009668508287292817,0.0,0.0,0.012430939226519336,0.0027624309392265192,0.0,0.029005524861878452,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.022099447513812154,0.04558011049723757,0.0,0.0,0.0,0.04558011049723757,0.0,0.029005524861878452,0.0,0.0,0.04419889502762431,0.008287292817679558,0.03038674033149171,0.04143646408839779,0.04143646408839779,0.0,0.04143646408839779,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.0,0.027624309392265192,0.017955801104972375,0.04558011049723757,0.034530386740331494,0.0,0.0,0.0,0.031767955801104975,0.0,0.008287292817679558,0.04558011049723757,0.0
TP7,0.0,0.02936857562408223,0.04405286343612335,0.02936857562408223,0.04405286343612335,0.0,0.042584434654919234,0.030837004405286344,0.0,0.030837004405286344,0.010279001468428781,0.0,0.0,0.013215859030837005,0.0014684287812041115,0.0,0.030837004405286344,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.022026431718061675,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.02936857562408223,0.0,0.0,0.04405286343612335,0.007342143906020558,0.030837004405286344,0.041116005873715125,0.041116005873715125,0.0,0.041116005873715125,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.0,0.02936857562408223,0.01762114537444934,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.032305433186490456,0.0,0.00881057268722467,0.04405286343612335,0.0
CP3,0.04538087520259319,0.0,0.0,0.0016207455429497568,0.0,0.05186385737439222,0.0,0.0,0.04376012965964344,0.0,0.0,0.03403565640194489,0.027552674230145867,0.0,0.022690437601296597,0.012965964343598054,0.0,0.055105348460291734,0.008103727714748784,0.05186385737439222,0.0016207455429497568,0.04213938411669368,0.0,0.009724473257698542,0.0,0.04213938411669368,0.0,0.0032414910858995136,0.0016207455429497568,0.04700162074554295,0.03079416531604538,0.0,0.0,0.05348460291734198,0.0016207455429497568,0.04376012965964344,0.04862236628849271,0.0,0.0032414910858995136,0.0,0.0,0.0,0.05186385737439222,0.0016207455429497568,0.03889789303079417,0.0032414910858995136,0.009724473257698542,0.004862236628849271,0.0016207455429497568,0.04213938411669368,0.04862236628849271,0.0,0.0,0.0016207455429497568,0.0,0.0,0.006482982171799027,0.0,0.0,0.055105348460291734,0.0,0.0016207455429497568,0.04862236628849271
P1,0.0,0.027247956403269755,0.043596730245231606,0.02997275204359673,0.04495912806539509,0.0,0.04223433242506812,0.031335149863760216,0.0,0.02861035422343324,0.009536784741144414,0.0,0.0,0.01226158038147139,0.004087193460490463,0.0,0.02861035422343324,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.031335149863760216,0.02316076294277929,0.04495912806539509,0.0,0.0013623978201634877,0.0,0.04495912806539509,0.0,0.02997275204359673,0.0,0.0,0.043596730245231606,0.009536784741144414,0.02997275204359673,0.04087193460490463,0.039509536784741145,0.0,0.04087193460490463,0.0,0.031335149863760216,0.0,0.0,0.031335149863760216,0.0,0.0,0.027247956403269755,0.01907356948228883,0.04495912806539509,0.0340599455040872,0.0,0.0,0.0,0.031335149863760216,0.0,0.008174386920980926,0.04495912806539509,0.0
P5,0.04690431519699812,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0375234521575985,0.028142589118198873,0.0,0.0225140712945591,0.0150093808630394,0.0,0.04878048780487805,0.009380863039399626,0.04878048780487805,0.0,0.04878048780487805,0.0,0.01125703564727955,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0300187617260788,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0450281425891182,0.0,0.01125703564727955,0.005628517823639775,0.0,0.04878048780487805,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
PO7,0.0,0.02909647779479326,0.03828483920367534,0.03522205206738132,0.03828483920367534,0.0,0.036753445635528334,0.03522205206738132,0.0,0.030627871362940276,0.010719754977029096,0.0,0.0,0.013782542113323124,0.006125574272588055,0.0,0.030627871362940276,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.027565084226646247,0.039816232771822356,0.0,0.0030627871362940277,0.0,0.03828483920367534,0.0,0.03522205206738132,0.0,0.0,0.03828483920367534,0.01225114854517611,0.033690658499234305,0.036753445635528334,0.03522205206738132,0.0,0.03828483920367534,0.0,0.036753445635528334,0.0,0.0,0.036753445635528334,0.0,0.0,0.02909647779479326,0.021439509954058193,0.039816232771822356,0.03522205206738132,0.0,0.0,0.0,0.033690658499234305,0.0,0.009188361408882083,0.039816232771822356,0.0
PO3,0.04375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.03125,0.04375,0.0,0.0375,0.025,0.0,0.04375,0.03125,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.00625,0.0,0.0375,0.04375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.00625,0.0,0.0,0.0,0.04375,0.0,0.03125,0.00625,0.0375,0.01875,0.0,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.04375,0.0,0.0,0.0375
POz,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
PO4,0.0,0.0296875,0.0390625,0.034375,0.0390625,0.0,0.0375,0.0359375,0.0,0.03125,0.0109375,0.0,0.0,0.0140625,0.0046875,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0265625,0.0390625,0.0,0.0015625,0.0,0.0390625,0.0,0.034375,0.0,0.0,0.0390625,0.0109375,0.034375,0.0375,0.0359375,0.0,0.0375,0.0,0.0359375,0.0,0.0,0.0359375,0.0,0.0,0.0296875,0.021875,0.0390625,0.0359375,0.0,0.0,0.0,0.034375,0.0,0.009375,0.0390625,0.0
PO8,0.05008944543828265,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.04830053667262969,0.0,0.0,0.03756708407871199,0.03041144901610018,0.0,0.023255813953488372,0.014311270125223614,0.0,0.05008944543828265,0.008944543828264758,0.04830053667262969,0.0,0.046511627906976744,0.0,0.01073345259391771,0.0,0.046511627906976744,0.0,0.0017889087656529517,0.0,0.046511627906976744,0.03220035778175313,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969,0.04830053667262969,0.0,0.0017889087656529517,0.0,0.0,0.0,0.05008944543828265,0.0,0.04293381037567084,0.0017889087656529517,0.01073345259391771,0.005366726296958855,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.05008944543828265,0.0,0.0,0.04830053667262969
P2,0.04340836012861737,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.04501607717041801,0.0,0.0,0.03376205787781351,0.02572347266881029,0.0,0.01929260450160772,0.012861736334405145,0.0,0.05627009646302251,0.008038585209003215,0.05627009646302251,0.0,0.04340836012861737,0.0,0.00964630225080386,0.0,0.04340836012861737,0.0,0.0,0.0,0.04983922829581994,0.027331189710610933,0.0,0.0,0.05627009646302251,0.0,0.04501607717041801,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.04019292604501608,0.0,0.00964630225080386,0.00482315112540193,0.0,0.04340836012861737,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.05627009646302251,0.0,0.0,0.05144694533762058
CPz,0.0,0.03481624758220503,0.03868471953578337,0.03288201160541586,0.03868471953578337,0.0,0.03868471953578337,0.03481624758220503,0.0,0.03481624758220503,0.013539651837524178,0.0,0.0,0.017408123791102514,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.02321083172147002,0.03868471953578337,0.0,0.0,0.0,0.03868471953578337,0.0,0.03288201160541586,0.0,0.0,0.03868471953578337,0.005802707930367505,0.03481624758220503,0.0367504835589942,0.03868471953578337,0.0,0.0367504835589942,0.0,0.03288201160541586,0.0,0.0,0.03288201160541586,0.0,0.0,0.03481624758220503,0.019342359767891684,0.03868471953578337,0.03868471953578337,0.0,0.0,0.0,0.0367504835589942,0.0,0.009671179883945842,0.03868471953578337,0.0
CP4,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03316326530612245,0.01020408163265306,0.0,0.0,0.015306122448979591,0.00510204081632653,0.0,0.03316326530612245,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.015306122448979591,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.015306122448979591,0.03571428571428571,0.0
TP8,0.0,0.024301336573511544,0.0425273390036452,0.027946537059538274,0.04495747266099635,0.0,0.041312272174969626,0.027946537059538274,0.0,0.02551640340218712,0.00850546780072904,0.0,0.0,0.010935601458080195,0.0036452004860267314,0.0,0.02551640340218712,0.0,0.0,0.0,0.05710814094775213,0.0,0.0,0.0,0.0,0.0,0.027946537059538274,0.020656136087484813,0.05710814094775213,0.0,0.001215066828675577,0.0,0.053462940461725394,0.0,0.026731470230862697,0.0,0.0,0.04374240583232078,0.00850546780072904,0.026731470230862697,0.040097205346294046,0.03766707168894289,0.0,0.038882138517618466,0.0,0.02916160388821385,0.0,0.0,0.02916160388821385,0.0,0.0,0.024301336573511544,0.01701093560145808,0.054678007290400975,0.031591737545565005,0.0,0.0,0.0,0.02916160388821385,0.0,0.007290400972053463,0.054678007290400975,0.0
C6,0.0,0.03215434083601286,0.04019292604501608,0.03215434083601286,0.04019292604501608,0.0,0.03858520900321544,0.03376205787781351,0.0,0.03376205787781351,0.011254019292604502,0.0,0.0,0.014469453376205787,0.001607717041800643,0.0,0.03376205787781351,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.03376205787781351,0.024115755627009645,0.04019292604501608,0.0,0.0,0.0,0.04019292604501608,0.0,0.03215434083601286,0.0,0.0,0.04019292604501608,0.008038585209003215,0.03376205787781351,0.03697749196141479,0.03858520900321544,0.0,0.03697749196141479,0.0,0.03376205787781351,0.0,0.0,0.03376205787781351,0.0,0.0,0.03215434083601286,0.01929260450160772,0.04019292604501608,0.03858520900321544,0.0,0.0,0.0,0.03536977491961415,0.0,0.00964630225080386,0.04019292604501608,0.0
C2,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
FC4,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03257328990228013,0.03908794788273615,0.03257328990228013,0.03908794788273615,0.0,0.03908794788273615,0.03420195439739414,0.0,0.03420195439739414,0.011400651465798045,0.0,0.0,0.014657980456026058,0.0016286644951140066,0.0,0.03420195439739414,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.024429967426710098,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.03257328990228013,0.0,0.0,0.03908794788273615,0.008143322475570033,0.03420195439739414,0.03745928338762215,0.03908794788273615,0.0,0.03745928338762215,0.0,0.03420195439739414,0.0,0.0,0.03420195439739414,0.0,0.0,0.03257328990228013,0.019543973941368076,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.035830618892508145,0.0,0.009771986970684038,0.03908794788273615,0.0
AF8,0.043154761904761904,0.0,0.0,0.001488095238095238,0.0,0.05505952380952381,0.0,0.0,0.043154761904761904,0.0,0.0,0.03125,0.025297619047619048,0.0,0.020833333333333332,0.011904761904761904,0.0,0.05952380952380952,0.00744047619047619,0.05654761904761905,0.001488095238095238,0.041666666666666664,0.0,0.008928571428571428,0.0,0.041666666666666664,0.0,0.002976190476190476,0.001488095238095238,0.047619047619047616,0.028273809523809524,0.0,0.0,0.05654761904761905,0.001488095238095238,0.043154761904761904,0.049107142857142856,0.0,0.002976190476190476,0.0,0.0,0.0,0.052083333333333336,0.001488095238095238,0.03720238095238095,0.002976190476190476,0.008928571428571428,0.004464285714285714,0.001488095238095238,0.041666666666666664,0.050595238095238096,0.0,0.0,0.001488095238095238,0.0,0.0,0.005952380952380952,0.0,0.0,0.05803571428571429,0.0,0.001488095238095238,0.049107142857142856
AF4,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.0
F2,0.0,0.024600246002460024,0.04305043050430504,0.028290282902829027,0.04551045510455105,0.0,0.041820418204182044,0.028290282902829027,0.0,0.025830258302583026,0.008610086100861008,0.0,0.0,0.01107011070110701,0.0036900369003690036,0.0,0.025830258302583026,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.028290282902829027,0.020910209102091022,0.055350553505535055,0.0,0.0012300123001230013,0.0,0.05166051660516605,0.0,0.02706027060270603,0.0,0.0,0.04428044280442804,0.008610086100861008,0.02706027060270603,0.04059040590405904,0.038130381303813035,0.0,0.03936039360393604,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.0,0.024600246002460024,0.017220172201722016,0.05289052890528905,0.03198031980319803,0.0,0.0,0.0,0.02952029520295203,0.0,0.007380073800738007,0.05289052890528905,0.0
FCz,0.04658901830282862,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.04492512479201331,0.0,0.0,0.03494176372712146,0.028286189683860232,0.0,0.021630615640599003,0.013311148086522463,0.0,0.05490848585690516,0.008319467554076539,0.05324459234608985,0.0,0.04326123128119801,0.0,0.009983361064891847,0.0,0.04326123128119801,0.0,0.0016638935108153079,0.0,0.048252911813643926,0.029950083194675542,0.0,0.0,0.05324459234608985,0.0,0.04492512479201331,0.04991680532445923,0.0,0.0016638935108153079,0.0,0.0,0.0,0.05324459234608985,0.0,0.03993344425956739,0.0016638935108153079,0.009983361064891847,0.004991680532445923,0.0,0.04326123128119801,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.05490848585690516,0.0,0.0,0.04991680532445923
