,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0387434554973822,0.02617801047120419,0.03664921465968586,0.0,0.0031413612565445027,0.0,0.02931937172774869,0.0,0.0,0.028272251308900525,0.0387434554973822,0.015706806282722512,0.0,0.027225130890052355,0.0,0.024083769633507852,0.0010471204188481676,0.010471204188481676,0.0,0.016753926701570682,0.0,0.0010471204188481676,0.0,0.0,0.0,0.010471204188481676,0.0,0.039790575916230364,0.03455497382198953,0.0,0.0,0.027225130890052355,0.040837696335078534,0.0,0.03664921465968586,0.0,0.0010471204188481676,0.040837696335078534,0.02617801047120419,0.03455497382198953,0.03664921465968586,0.0387434554973822,0.0010471204188481676,0.0,0.02617801047120419,0.0,0.0,0.0356020942408377,0.0,0.011518324607329843,0.028272251308900525,0.014659685863874346,0.041884816753926704,0.0,0.0387434554973822,0.03455497382198953,0.02617801047120419,0.0,0.0010471204188481676,0.030366492146596858,0.0010471204188481676,0.04293193717277487,0.0010471204188481676
CP1,0.029166666666666667,0.027083333333333334,0.029166666666666667,0.0020833333333333333,0.00625,0.0020833333333333333,0.029166666666666667,0.0,0.0020833333333333333,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0020833333333333333,0.029166666666666667,0.004166666666666667,0.020833333333333332,0.0020833333333333333,0.03125,0.0020833333333333333,0.004166666666666667,0.0,0.0,0.0020833333333333333,0.020833333333333332,0.0020833333333333333,0.029166666666666667,0.027083333333333334,0.0020833333333333333,0.0,0.027083333333333334,0.029166666666666667,0.0020833333333333333,0.03125,0.0020833333333333333,0.004166666666666667,0.029166666666666667,0.027083333333333334,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.004166666666666667,0.0020833333333333333,0.027083333333333334,0.0,0.0,0.029166666666666667,0.0020833333333333333,0.022916666666666665,0.03125,0.027083333333333334,0.029166666666666667,0.0020833333333333333,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0020833333333333333,0.004166666666666667,0.027083333333333334,0.004166666666666667,0.03125,0.004166666666666667
Pz,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.03225806451612903,0.0,0.036290322580645164,0.0,0.020161290322580645,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.024193548387096774,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.016129032258064516,0.0,0.036290322580645164,0.0,0.036290322580645164
P3,0.034031413612565446,0.030104712041884817,0.034031413612565446,0.0,0.003926701570680628,0.0,0.032722513089005235,0.0,0.0,0.031413612565445025,0.034031413612565446,0.01963350785340314,0.0,0.031413612565445025,0.0,0.030104712041884817,0.0013089005235602095,0.013089005235602094,0.0,0.020942408376963352,0.0,0.0013089005235602095,0.0,0.0,0.0,0.013089005235602094,0.0,0.034031413612565446,0.032722513089005235,0.0,0.0,0.030104712041884817,0.034031413612565446,0.0,0.03534031413612566,0.0,0.0013089005235602095,0.034031413612565446,0.030104712041884817,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0013089005235602095,0.0,0.030104712041884817,0.0,0.0,0.034031413612565446,0.0,0.014397905759162303,0.032722513089005235,0.01832460732984293,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.031413612565445025,0.0,0.0013089005235602095,0.031413612565445025,0.0013089005235602095,0.03534031413612566,0.0013089005235602095
P7,0.0,0.0,0.0,0.045346062052505964,0.0,0.03818615751789976,0.0,0.027446300715990454,0.041766109785202864,0.0,0.0,0.0,0.010739856801909307,0.0,0.041766109785202864,0.0,0.00954653937947494,0.0,0.025059665871121718,0.0,0.03937947494033413,0.0441527446300716,0.031026252983293555,0.0405727923627685,0.04295942720763723,0.0,0.0441527446300716,0.0,0.0,0.0441527446300716,0.007159904534606206,0.0,0.0,0.0441527446300716,0.0,0.029832935560859187,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0441527446300716,0.0,0.02386634844868735,0.041766109785202864,0.0,0.041766109785202864,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0441527446300716,0.008353221957040573,0.0,0.026252983293556086,0.0,0.03818615751789976
O1,0.03314121037463977,0.03025936599423631,0.03314121037463977,0.0,0.004322766570605188,0.0,0.03314121037463977,0.0,0.0,0.03170028818443804,0.03314121037463977,0.021613832853025938,0.0,0.03170028818443804,0.0,0.03025936599423631,0.001440922190201729,0.01440922190201729,0.0,0.023054755043227664,0.0,0.001440922190201729,0.0,0.0,0.0,0.01440922190201729,0.0,0.03314121037463977,0.03170028818443804,0.0,0.0,0.03025936599423631,0.03314121037463977,0.0,0.0345821325648415,0.0,0.001440922190201729,0.03314121037463977,0.03025936599423631,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.001440922190201729,0.0,0.03025936599423631,0.0,0.0,0.03314121037463977,0.0,0.01585014409221902,0.03314121037463977,0.020172910662824207,0.03314121037463977,0.0,0.03314121037463977,0.03314121037463977,0.03170028818443804,0.0,0.001440922190201729,0.03170028818443804,0.001440922190201729,0.0345821325648415,0.001440922190201729
Oz,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03308823529411765,0.03676470588235294,0.0,0.0,0.0,0.025735294117647058,0.0,0.03676470588235294,0.0,0.03308823529411765,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03308823529411765,0.03308823529411765,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.011029411764705883,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.0,0.03676470588235294
O2,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.00847457627118644,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.031073446327683617,0.025423728813559324,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.025423728813559324,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.031073446327683617,0.031073446327683617,0.0,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.022598870056497175,0.031073446327683617,0.02824858757062147,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0
P4,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03671328671328671,0.038461538461538464,0.0,0.0,0.0,0.015734265734265736,0.0,0.038461538461538464,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01048951048951049,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.033216783216783216,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.012237762237762238,0.0,0.03496503496503497,0.0,0.038461538461538464
P8,0.029585798816568046,0.027613412228796843,0.029585798816568046,0.0019723865877712033,0.005917159763313609,0.0019723865877712033,0.029585798816568046,0.0,0.0019723865877712033,0.029585798816568046,0.029585798816568046,0.027613412228796843,0.0,0.029585798816568046,0.0019723865877712033,0.029585798816568046,0.0039447731755424065,0.01972386587771203,0.0019723865877712033,0.029585798816568046,0.0019723865877712033,0.0039447731755424065,0.0,0.0,0.0019723865877712033,0.01972386587771203,0.0019723865877712033,0.029585798816568046,0.027613412228796843,0.0019723865877712033,0.0,0.027613412228796843,0.029585798816568046,0.0019723865877712033,0.03155818540433925,0.0019723865877712033,0.0039447731755424065,0.029585798816568046,0.027613412228796843,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0039447731755424065,0.0019723865877712033,0.027613412228796843,0.0,0.0,0.029585798816568046,0.0019723865877712033,0.021696252465483234,0.03155818540433925,0.02564102564102564,0.029585798816568046,0.0019723865877712033,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0019723865877712033,0.0039447731755424065,0.027613412228796843,0.0039447731755424065,0.03155818540433925,0.0039447731755424065
TP10,0.0,0.0,0.0,0.043202033036848796,0.0,0.03811944091486658,0.0,0.029224904701397714,0.04193138500635324,0.0,0.0,0.0,0.011435832274459974,0.0,0.04193138500635324,0.0,0.010165184243964422,0.0,0.026683608640406607,0.0,0.03939008894536213,0.043202033036848796,0.03176620076238882,0.04066073697585769,0.04193138500635324,0.0,0.043202033036848796,0.0,0.0,0.043202033036848796,0.007623888182973317,0.0,0.0,0.043202033036848796,0.0,0.030495552731893267,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.043202033036848796,0.0,0.025412960609911054,0.04193138500635324,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.043202033036848796,0.008894536213468869,0.0,0.026683608640406607,0.0,0.03811944091486658
CP6,0.0,0.0,0.0,0.05379746835443038,0.0,0.03481012658227848,0.0,0.024261603375527425,0.039029535864978905,0.0,0.0,0.0,0.00949367088607595,0.0,0.039029535864978905,0.0,0.00949367088607595,0.0,0.023206751054852322,0.0,0.035864978902953586,0.05168776371308017,0.027426160337552744,0.035864978902953586,0.04535864978902954,0.0,0.05168776371308017,0.0,0.0,0.049578059071729956,0.006329113924050633,0.0,0.0,0.046413502109704644,0.0,0.027426160337552744,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.04746835443037975,0.0,0.02109704641350211,0.03691983122362869,0.0,0.039029535864978905,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.05168776371308017,0.008438818565400843,0.0,0.024261603375527425,0.0,0.03481012658227848
CP2,0.0,0.0,0.0,0.04107424960505529,0.0,0.036334913112164295,0.0,0.03475513428120063,0.03949447077409163,0.0,0.0,0.0,0.014218009478672985,0.0,0.03949447077409163,0.0,0.011058451816745656,0.0,0.0315955766192733,0.0,0.037914691943127965,0.04107424960505529,0.037914691943127965,0.03949447077409163,0.03949447077409163,0.0,0.04107424960505529,0.0,0.0,0.04107424960505529,0.009478672985781991,0.0,0.0,0.04107424960505529,0.0,0.036334913112164295,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.04107424960505529,0.0,0.030015797788309637,0.04107424960505529,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.04107424960505529,0.009478672985781991,0.0,0.0315955766192733,0.0,0.036334913112164295
Cz,0.0,0.0,0.0,0.04342105263157895,0.0,0.038157894736842106,0.0,0.02894736842105263,0.042105263157894736,0.0,0.0,0.0,0.011842105263157895,0.0,0.042105263157894736,0.0,0.009210526315789473,0.0,0.02631578947368421,0.0,0.039473684210526314,0.04342105263157895,0.031578947368421054,0.04078947368421053,0.042105263157894736,0.0,0.04342105263157895,0.0,0.0,0.04342105263157895,0.007894736842105263,0.0,0.0,0.04342105263157895,0.0,0.030263157894736843,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.04342105263157895,0.0,0.025,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.0,0.04342105263157895,0.007894736842105263,0.0,0.02631578947368421,0.0,0.038157894736842106
C4,0.0,0.0,0.0,0.04943820224719101,0.0,0.035955056179775284,0.0,0.025842696629213482,0.04044943820224719,0.0,0.0,0.0,0.010112359550561797,0.0,0.04044943820224719,0.0,0.008988764044943821,0.0,0.02359550561797753,0.0,0.03707865168539326,0.048314606741573035,0.029213483146067417,0.038202247191011236,0.0449438202247191,0.0,0.048314606741573035,0.0,0.0,0.04719101123595506,0.006741573033707865,0.0,0.0,0.046067415730337076,0.0,0.028089887640449437,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.04719101123595506,0.0,0.02247191011235955,0.03932584269662921,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.04157303370786517,0.0,0.0,0.0,0.048314606741573035,0.007865168539325843,0.0,0.024719101123595506,0.0,0.035955056179775284
T8,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.0,0.0084985835694051,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.025495750708215296,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.031161473087818695,0.028328611898016998,0.0,0.0,0.028328611898016998,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.028328611898016998,0.0,0.0,0.031161473087818695,0.0,0.025495750708215296,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.028328611898016998,0.0,0.031161473087818695,0.0
FT10,0.0,0.0,0.0,0.05399568034557235,0.0,0.03455723542116631,0.0,0.024838012958963283,0.038876889848812095,0.0,0.0,0.0,0.009719222462203024,0.0,0.038876889848812095,0.0,0.008639308855291577,0.0,0.02267818574514039,0.0,0.035637149028077755,0.05183585313174946,0.028077753779697623,0.0367170626349892,0.04535637149028078,0.0,0.05183585313174946,0.0,0.0,0.04967602591792657,0.0064794816414686825,0.0,0.0,0.04643628509719223,0.0,0.026997840172786176,0.05075593952483801,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.047516198704103674,0.0,0.02159827213822894,0.03779697624190065,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.05183585313174946,0.00755939524838013,0.0,0.023758099352051837,0.0,0.03455723542116631
FC6,0.03987730061349693,0.02556237218813906,0.03680981595092025,0.0,0.003067484662576687,0.0,0.028629856850715747,0.0,0.0,0.027607361963190184,0.03987730061349693,0.015337423312883436,0.0,0.026584867075664622,0.0,0.023517382413087935,0.0010224948875255625,0.010224948875255624,0.0,0.016359918200409,0.0,0.0010224948875255625,0.0,0.0,0.0,0.010224948875255624,0.0,0.0408997955010225,0.034764826175869123,0.0,0.0,0.026584867075664622,0.041922290388548056,0.0,0.03578732106339468,0.0,0.0010224948875255625,0.041922290388548056,0.02556237218813906,0.03374233128834356,0.03680981595092025,0.03987730061349693,0.0010224948875255625,0.0,0.02556237218813906,0.0,0.0,0.034764826175869123,0.0,0.011247443762781187,0.027607361963190184,0.014314928425357873,0.04396728016359918,0.0,0.03987730061349693,0.03374233128834356,0.02556237218813906,0.0,0.0010224948875255625,0.03067484662576687,0.0010224948875255625,0.04396728016359918,0.0010224948875255625
FC2,0.038461538461538464,0.02828054298642534,0.03619909502262444,0.0,0.003393665158371041,0.0,0.030542986425339366,0.0,0.0,0.029411764705882353,0.038461538461538464,0.01583710407239819,0.0,0.02828054298642534,0.0,0.026018099547511313,0.0,0.011312217194570135,0.0,0.016968325791855202,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.038461538461538464,0.03506787330316742,0.0,0.0,0.02828054298642534,0.038461538461538464,0.0,0.03619909502262444,0.0,0.0,0.038461538461538464,0.02828054298642534,0.03506787330316742,0.03619909502262444,0.038461538461538464,0.0,0.0,0.02828054298642534,0.0,0.0,0.03619909502262444,0.0,0.012443438914027148,0.02828054298642534,0.01583710407239819,0.03959276018099547,0.0,0.038461538461538464,0.03506787330316742,0.027149321266968326,0.0,0.0,0.03167420814479638,0.0,0.03959276018099547,0.0
F4,0.0,0.0,0.0,0.05223068552774755,0.0,0.03482045701849837,0.0,0.025027203482045703,0.03917301414581066,0.0,0.0,0.0,0.009793253536452665,0.0,0.03917301414581066,0.0,0.008705114254624592,0.0,0.022850924918389554,0.0,0.035908596300326445,0.051142546245919476,0.028291621327529923,0.036996735582154515,0.04570184983677911,0.0,0.051142546245919476,0.0,0.0,0.04896626768226333,0.006528835690968444,0.0,0.0,0.046789989118607184,0.0,0.02720348204570185,0.05005440696409141,0.0,0.0,0.0,0.0,0.0,0.03482045701849837,0.04787812840043525,0.0,0.02176278563656148,0.03808487486398259,0.0,0.03917301414581066,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.0,0.0,0.051142546245919476,0.007616974972796518,0.0,0.023939064200217627,0.0,0.03482045701849837
F8,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.0,0.03821656050955414,0.0,0.006369426751592357,0.0,0.03184713375796178,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.03821656050955414
