,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.048638132295719845,0.0,0.05252918287937743,0.054474708171206226,0.0,0.038910505836575876,0.0,0.054474708171206226,0.058365758754863814,0.0,0.0,0.058365758754863814,0.0,0.058365758754863814,0.011673151750972763,0.0,0.0,0.05058365758754864,0.0,0.05642023346303502,0.0,0.0,0.009727626459143969,0.058365758754863814,0.011673151750972763,0.0,0.058365758754863814,0.01556420233463035,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.058365758754863814,0.0311284046692607,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.058365758754863814,0.0,0.0,0.0
CP1,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.052123552123552123,0.0,0.052123552123552123,0.05405405405405406,0.0,0.03667953667953668,0.0,0.05405405405405406,0.05791505791505792,0.0,0.0,0.059845559845559844,0.0,0.059845559845559844,0.011583011583011582,0.0,0.0,0.05405405405405406,0.0,0.055984555984555984,0.0,0.0,0.011583011583011582,0.05791505791505792,0.009652509652509652,0.0,0.05791505791505792,0.015444015444015444,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.05791505791505792,0.02895752895752896,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.059845559845559844,0.0,0.0,0.0
Pz,0.0,0.03134796238244514,0.018808777429467086,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.02821316614420063,0.0,0.0,0.03134796238244514,0.0,0.0,0.025078369905956112,0.0,0.009404388714733543,0.0,0.0,0.03134796238244514,0.02821316614420063,0.0,0.03134796238244514,0.0,0.0,0.009404388714733543,0.0,0.0,0.03134796238244514,0.0,0.025078369905956112,0.0,0.02821316614420063,0.0,0.003134796238244514,0.012539184952978056,0.0,0.0,0.0219435736677116,0.03134796238244514,0.03134796238244514,0.009404388714733543,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.018808777429467086,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.02821316614420063,0.012539184952978056
P3,0.05502392344497608,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.014354066985645933,0.04784688995215311,0.0,0.05502392344497608,0.05263157894736842,0.0,0.050239234449760764,0.0,0.05502392344497608,0.05502392344497608,0.0,0.0,0.05502392344497608,0.0023923444976076554,0.05502392344497608,0.007177033492822967,0.0,0.0,0.04784688995215311,0.0,0.05502392344497608,0.0,0.0,0.004784688995215311,0.05502392344497608,0.01674641148325359,0.0,0.05502392344497608,0.014354066985645933,0.0,0.007177033492822967,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.019138755980861243,0.0,0.0,0.05502392344497608,0.04066985645933014,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.05502392344497608,0.0,0.0,0.0
P7,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724
O1,0.059033989266547404,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.01073345259391771,0.046511627906976744,0.0,0.0518783542039356,0.0518783542039356,0.0,0.03756708407871199,0.0,0.05366726296958855,0.059033989266547404,0.0,0.0,0.059033989266547404,0.0017889087656529517,0.059033989266547404,0.01073345259391771,0.0,0.0,0.04830053667262969,0.0,0.055456171735241505,0.0,0.0,0.008944543828264758,0.059033989266547404,0.012522361359570662,0.0,0.059033989266547404,0.014311270125223614,0.0,0.005366726296958855,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.014311270125223614,0.0,0.0,0.059033989266547404,0.03041144901610018,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.059033989266547404,0.0,0.0,0.0
Oz,0.06218487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.04873949579831933,0.0,0.04873949579831933,0.052100840336134456,0.0,0.03529411764705882,0.0,0.052100840336134456,0.058823529411764705,0.0,0.0,0.06218487394957983,0.0,0.06218487394957983,0.010084033613445379,0.0,0.0,0.05042016806722689,0.0,0.05546218487394958,0.0,0.0,0.010084033613445379,0.06050420168067227,0.010084033613445379,0.0,0.06050420168067227,0.013445378151260505,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.058823529411764705,0.02689075630252101,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.06386554621848739,0.0,0.0,0.0
O2,0.0,0.044662309368191724,0.013071895424836602,0.046840958605664486,0.04793028322440087,0.027233115468409588,0.016339869281045753,0.0010893246187363835,0.0,0.027233115468409588,0.0,0.0,0.00980392156862745,0.0010893246187363835,0.0032679738562091504,0.0010893246187363835,0.0,0.046840958605664486,0.016339869281045753,0.0010893246187363835,0.046840958605664486,0.0010893246187363835,0.0,0.0032679738562091504,0.0,0.0,0.046840958605664486,0.0,0.013071895424836602,0.0,0.016339869281045753,0.0010893246187363835,0.0032679738562091504,0.004357298474945534,0.0010893246187363835,0.0,0.007625272331154684,0.02178649237472767,0.0196078431372549,0.0032679738562091504,0.04030501089324619,0.02832244008714597,0.03594771241830065,0.032679738562091505,0.0,0.0,0.034858387799564274,0.0010893246187363835,0.0,0.0392156862745098,0.0,0.023965141612200435,0.008714596949891068,0.04793028322440087,0.04030501089324619,0.026143790849673203,0.0,0.04139433551198257,0.03812636165577342,0.0,0.0457516339869281,0.017429193899782137,0.004357298474945534
P4,0.0,0.031512605042016806,0.025210084033613446,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.029411764705882353,0.0021008403361344537,0.0,0.03361344537815126,0.0,0.0,0.018907563025210083,0.0021008403361344537,0.0063025210084033615,0.0021008403361344537,0.0,0.031512605042016806,0.029411764705882353,0.0021008403361344537,0.03361344537815126,0.0021008403361344537,0.0,0.0063025210084033615,0.0,0.0,0.031512605042016806,0.0,0.025210084033613446,0.0,0.018907563025210083,0.0021008403361344537,0.0063025210084033615,0.008403361344537815,0.0021008403361344537,0.0,0.014705882352941176,0.03361344537815126,0.029411764705882353,0.0063025210084033615,0.03361344537815126,0.03361344537815126,0.031512605042016806,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0021008403361344537,0.0,0.029411764705882353,0.0,0.031512605042016806,0.01680672268907563,0.031512605042016806,0.031512605042016806,0.03361344537815126,0.0,0.031512605042016806,0.031512605042016806,0.0,0.03361344537815126,0.031512605042016806,0.008403361344537815
P8,0.07222222222222222,0.0,0.001388888888888889,0.0,0.0,0.0,0.0,0.008333333333333333,0.04027777777777778,0.0,0.041666666666666664,0.043055555555555555,0.0,0.030555555555555555,0.0,0.044444444444444446,0.05138888888888889,0.0,0.0,0.0763888888888889,0.001388888888888889,0.0763888888888889,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.04722222222222222,0.0,0.0,0.009722222222222222,0.06944444444444445,0.009722222222222222,0.0,0.06388888888888888,0.011111111111111112,0.0,0.004166666666666667,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.011111111111111112,0.0,0.0,0.05138888888888889,0.02361111111111111,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.075,0.0,0.0,0.0
TP10,0.00211864406779661,0.0423728813559322,0.013771186440677966,0.04449152542372881,0.045550847457627115,0.026483050847457626,0.015889830508474576,0.0031779661016949155,0.0,0.026483050847457626,0.00211864406779661,0.001059322033898305,0.009533898305084746,0.0031779661016949155,0.0031779661016949155,0.0031779661016949155,0.00211864406779661,0.04449152542372881,0.015889830508474576,0.0031779661016949155,0.045550847457627115,0.0031779661016949155,0.0,0.0031779661016949155,0.0,0.0,0.04449152542372881,0.00211864406779661,0.012711864406779662,0.0,0.014830508474576272,0.0031779661016949155,0.005296610169491525,0.00423728813559322,0.0031779661016949155,0.0,0.007415254237288136,0.023305084745762712,0.019067796610169493,0.0031779661016949155,0.03919491525423729,0.028601694915254237,0.034957627118644065,0.03072033898305085,0.00211864406779661,0.0,0.03283898305084746,0.0031779661016949155,0.00211864406779661,0.037076271186440676,0.00211864406779661,0.023305084745762712,0.00847457627118644,0.045550847457627115,0.038135593220338986,0.025423728813559324,0.0,0.03919491525423729,0.037076271186440676,0.00211864406779661,0.04343220338983051,0.01694915254237288,0.00423728813559322
CP6,0.07192254495159059,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0,0.008298755186721992,0.040110650069156296,0.0,0.04149377593360996,0.042876901798063624,0.0,0.030428769017980636,0.0,0.04426002766251729,0.051175656984785614,0.0,0.0,0.07745504840940526,0.0013831258644536654,0.07745504840940526,0.008298755186721992,0.0,0.0,0.04149377593360996,0.0,0.04702627939142462,0.0,0.0,0.009681881051175657,0.06915629322268327,0.009681881051175657,0.0,0.0636237897648686,0.011065006915629323,0.0,0.004149377593360996,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.011065006915629323,0.0,0.0,0.051175656984785614,0.02351313969571231,0.0,0.07745504840940526,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.07468879668049792,0.0,0.0,0.0
CP2,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.043795620437956206,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.043795620437956206,0.0072992700729927005,0.043795620437956206,0.0364963503649635,0.0072992700729927005,0.0,0.043795620437956206,0.0072992700729927005,0.0364963503649635,0.0072992700729927005,0.0,0.051094890510948905,0.0364963503649635,0.0,0.0072992700729927005,0.0364963503649635,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.0072992700729927005,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.029197080291970802,0.0072992700729927005,0.0072992700729927005,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005
Cz,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.05405405405405406,0.0,0.05197505197505198,0.05405405405405406,0.0,0.035343035343035345,0.0,0.05405405405405406,0.058212058212058215,0.0,0.0,0.060291060291060294,0.0,0.060291060291060294,0.012474012474012475,0.0,0.0,0.056133056133056136,0.0,0.056133056133056136,0.0,0.0,0.014553014553014554,0.058212058212058215,0.006237006237006237,0.0,0.058212058212058215,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.058212058212058215,0.02702702702702703,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.062370062370062374,0.0,0.0,0.0
FT10,0.0,0.044662309368191724,0.013071895424836602,0.046840958605664486,0.04793028322440087,0.027233115468409588,0.016339869281045753,0.0010893246187363835,0.0,0.027233115468409588,0.0,0.0,0.00980392156862745,0.0010893246187363835,0.0032679738562091504,0.0010893246187363835,0.0,0.046840958605664486,0.016339869281045753,0.0010893246187363835,0.046840958605664486,0.0010893246187363835,0.0,0.0032679738562091504,0.0,0.0,0.046840958605664486,0.0,0.013071895424836602,0.0,0.016339869281045753,0.0010893246187363835,0.0032679738562091504,0.004357298474945534,0.0010893246187363835,0.0,0.007625272331154684,0.02178649237472767,0.0196078431372549,0.0032679738562091504,0.04030501089324619,0.02832244008714597,0.03594771241830065,0.032679738562091505,0.0,0.0,0.034858387799564274,0.0010893246187363835,0.0,0.0392156862745098,0.0,0.023965141612200435,0.008714596949891068,0.04793028322440087,0.04030501089324619,0.026143790849673203,0.0,0.04139433551198257,0.03812636165577342,0.0,0.0457516339869281,0.017429193899782137,0.004357298474945534
FC6,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.05,0.0,0.05,0.05357142857142857,0.0,0.03571428571428571,0.0,0.05357142857142857,0.05892857142857143,0.0,0.0,0.060714285714285714,0.0,0.060714285714285714,0.010714285714285714,0.0,0.0,0.05178571428571429,0.0,0.055357142857142855,0.0,0.0,0.010714285714285714,0.05892857142857143,0.010714285714285714,0.0,0.05892857142857143,0.014285714285714285,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.05892857142857143,0.02857142857142857,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.060714285714285714,0.0,0.0,0.0
FC2,0.0,0.03201970443349754,0.024630541871921183,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.0,0.03201970443349754,0.0,0.0,0.022167487684729065,0.0,0.007389162561576354,0.0,0.0,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.0,0.0,0.007389162561576354,0.0,0.0,0.03201970443349754,0.0,0.027093596059113302,0.0,0.019704433497536946,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.017241379310344827,0.03201970443349754,0.029556650246305417,0.007389162561576354,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.03201970443349754,0.019704433497536946,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.03201970443349754,0.009852216748768473
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
