,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03490759753593429,0.0,0.0,0.0,0.008213552361396304,0.0,0.014373716632443531,0.0,0.0,0.037987679671457907,0.03696098562628337,0.039014373716632446,0.0,0.03490759753593429,0.0,0.037987679671457907,0.037987679671457907,0.0,0.01026694045174538,0.03182751540041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.03593429158110883,0.0,0.003080082135523614,0.022587268993839837,0.037987679671457907,0.0,0.022587268993839837,0.023613963039014373,0.0,0.037987679671457907,0.0,0.037987679671457907,0.03696098562628337,0.037987679671457907,0.0,0.0,0.023613963039014373,0.0,0.0,0.03696098562628337,0.0,0.00513347022587269,0.03593429158110883,0.03593429158110883,0.0,0.0,0.03593429158110883,0.037987679671457907,0.033880903490759756,0.0,0.03490759753593429,0.037987679671457907,0.0,0.037987679671457907,0.0
CP1,0.03176043557168784,0.0,0.0,0.0,0.007259528130671506,0.0,0.012704174228675136,0.0,0.0,0.039927404718693285,0.03357531760435572,0.04900181488203267,0.0,0.030852994555353903,0.0,0.04446460980036298,0.04446460980036298,0.0,0.009074410163339383,0.028130671506352088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019963702359346643,0.03539019963702359,0.0,0.0027223230490018148,0.019963702359346643,0.041742286751361164,0.0,0.019963702359346643,0.020871143375680582,0.0,0.04446460980036298,0.0,0.041742286751361164,0.03720508166969147,0.041742286751361164,0.0,0.0,0.020871143375680582,0.0,0.0,0.03357531760435572,0.0,0.004537205081669692,0.032667876588021776,0.034482758620689655,0.0,0.0,0.032667876588021776,0.038112522686025406,0.029945553539019964,0.0,0.03539019963702359,0.03901996370235935,0.0,0.041742286751361164,0.0
Pz,0.0011961722488038277,0.039473684210526314,0.0,0.04784688995215311,0.0,0.009569377990430622,0.0,0.039473684210526314,0.045454545454545456,0.0,0.0,0.0,0.04425837320574163,0.0,0.04784688995215311,0.0,0.0,0.034688995215311005,0.0,0.0,0.014354066985645933,0.0,0.019138755980861243,0.04665071770334928,0.041866028708133975,0.023923444976076555,0.041866028708133975,0.0,0.0,0.04784688995215311,0.0023923444976076554,0.0011961722488038277,0.0,0.04784688995215311,0.0,0.0,0.045454545454545456,0.0011961722488038277,0.01674641148325359,0.0,0.0,0.0,0.01674641148325359,0.04425837320574163,0.0,0.0,0.04784688995215311,0.0,0.04665071770334928,0.0,0.0,0.0,0.039473684210526314,0.03349282296650718,0.0,0.0,0.0,0.04784688995215311,0.0011961722488038277,0.0,0.01674641148325359,0.0,0.045454545454545456
P3,0.03502824858757062,0.0,0.0,0.0,0.007909604519774011,0.0,0.014689265536723164,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03502824858757062,0.0,0.03728813559322034,0.03728813559322034,0.0,0.011299435028248588,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858757062146894,0.03615819209039548,0.0,0.003389830508474576,0.022598870056497175,0.03728813559322034,0.0,0.023728813559322035,0.024858757062146894,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03615819209039548,0.03728813559322034,0.0,0.0,0.024858757062146894,0.0,0.0,0.03728813559322034,0.0,0.005649717514124294,0.03615819209039548,0.03615819209039548,0.0,0.0,0.03615819209039548,0.03728813559322034,0.03389830508474576,0.0,0.03389830508474576,0.03728813559322034,0.0,0.03728813559322034,0.0
P7,0.001148105625717566,0.03788748564867968,0.0,0.04936854190585534,0.0,0.009184845005740528,0.0,0.03903559127439724,0.045924225028702644,0.0,0.0,0.0,0.04477611940298507,0.0,0.04936854190585534,0.0,0.0,0.03329506314580941,0.0,0.0,0.013777267508610792,0.0,0.018369690011481057,0.04707233065442021,0.04133180252583238,0.022962112514351322,0.04133180252583238,0.0,0.0,0.04936854190585534,0.002296211251435132,0.001148105625717566,0.0,0.04822043628013777,0.0,0.0,0.045924225028702644,0.001148105625717566,0.016073478760045924,0.0,0.0,0.0,0.016073478760045924,0.04477611940298507,0.0,0.0,0.04936854190585534,0.0,0.04707233065442021,0.0,0.0,0.0,0.03903559127439724,0.03214695752009185,0.0,0.0,0.0,0.04936854190585534,0.001148105625717566,0.0,0.016073478760045924,0.0,0.045924225028702644
O1,0.0319634703196347,0.0,0.0,0.0,0.0073059360730593605,0.0,0.012785388127853882,0.0,0.0,0.04018264840182648,0.033789954337899546,0.045662100456621,0.0,0.031050228310502283,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0091324200913242,0.028310502283105023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009132420091324,0.03561643835616438,0.0,0.0027397260273972603,0.02009132420091324,0.04200913242009133,0.0,0.02009132420091324,0.021004566210045664,0.0,0.043835616438356165,0.0,0.04200913242009133,0.03744292237442922,0.04200913242009133,0.0,0.0,0.021004566210045664,0.0,0.0,0.033789954337899546,0.0,0.0045662100456621,0.03287671232876712,0.034703196347031964,0.0,0.0,0.03287671232876712,0.038356164383561646,0.030136986301369864,0.0,0.03561643835616438,0.039269406392694065,0.0,0.04200913242009133,0.0
Oz,0.0319634703196347,0.0,0.0,0.0,0.0073059360730593605,0.0,0.012785388127853882,0.0,0.0,0.04018264840182648,0.033789954337899546,0.045662100456621,0.0,0.031050228310502283,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0091324200913242,0.028310502283105023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009132420091324,0.03561643835616438,0.0,0.0027397260273972603,0.02009132420091324,0.04200913242009133,0.0,0.02009132420091324,0.021004566210045664,0.0,0.043835616438356165,0.0,0.04200913242009133,0.03744292237442922,0.04200913242009133,0.0,0.0,0.021004566210045664,0.0,0.0,0.033789954337899546,0.0,0.0045662100456621,0.03287671232876712,0.034703196347031964,0.0,0.0,0.03287671232876712,0.038356164383561646,0.030136986301369864,0.0,0.03561643835616438,0.039269406392694065,0.0,0.04200913242009133,0.0
O2,0.0029940119760479044,0.038922155688622756,0.0,0.041916167664670656,0.0014970059880239522,0.011976047904191617,0.0014970059880239522,0.038922155688622756,0.040419161676646706,0.0014970059880239522,0.0014970059880239522,0.0014970059880239522,0.040419161676646706,0.0,0.041916167664670656,0.0014970059880239522,0.0014970059880239522,0.040419161676646706,0.0,0.0014970059880239522,0.019461077844311378,0.0,0.023952095808383235,0.040419161676646706,0.038922155688622756,0.02844311377245509,0.038922155688622756,0.0,0.0014970059880239522,0.041916167664670656,0.0029940119760479044,0.0029940119760479044,0.0014970059880239522,0.041916167664670656,0.0014970059880239522,0.0,0.040419161676646706,0.0029940119760479044,0.020958083832335328,0.0014970059880239522,0.0014970059880239522,0.0014970059880239522,0.020958083832335328,0.040419161676646706,0.0,0.0,0.041916167664670656,0.0,0.040419161676646706,0.0,0.0014970059880239522,0.0014970059880239522,0.038922155688622756,0.0374251497005988,0.0014970059880239522,0.0014970059880239522,0.0014970059880239522,0.041916167664670656,0.0029940119760479044,0.0014970059880239522,0.020958083832335328,0.0014970059880239522,0.040419161676646706
P4,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.01,0.02666666666666667,0.03333333333333333,0.0,0.03,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.01,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03,0.03333333333333333,0.0,0.03333333333333333,0.0
P8,0.03444316877152698,0.0,0.0,0.0,0.009184845005740528,0.0,0.016073478760045924,0.0,0.0,0.03673938002296211,0.03673938002296211,0.03673938002296211,0.0,0.03559127439724455,0.0,0.03673938002296211,0.03673938002296211,0.0,0.011481056257175661,0.03329506314580941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525832376578645,0.03559127439724455,0.0,0.003444316877152698,0.024110218140068886,0.03673938002296211,0.0,0.02525832376578645,0.02640642939150402,0.0,0.03673938002296211,0.0,0.03673938002296211,0.03559127439724455,0.03673938002296211,0.0,0.0,0.02640642939150402,0.0,0.0,0.03673938002296211,0.0,0.0057405281285878304,0.03559127439724455,0.03559127439724455,0.0,0.0,0.03559127439724455,0.03673938002296211,0.03444316877152698,0.0,0.03329506314580941,0.03673938002296211,0.0,0.03673938002296211,0.0
TP10,0.009230769230769232,0.03076923076923077,0.0,0.03076923076923077,0.006153846153846154,0.021538461538461538,0.006153846153846154,0.03076923076923077,0.03076923076923077,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.03076923076923077,0.003076923076923077,0.03076923076923077,0.006153846153846154,0.006153846153846154,0.033846153846153845,0.0,0.006153846153846154,0.033846153846153845,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.0,0.006153846153846154,0.03076923076923077,0.003076923076923077,0.009230769230769232,0.006153846153846154,0.03076923076923077,0.006153846153846154,0.003076923076923077,0.03076923076923077,0.009230769230769232,0.027692307692307693,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.03076923076923077,0.03076923076923077,0.003076923076923077,0.0,0.03076923076923077,0.003076923076923077,0.03076923076923077,0.0,0.006153846153846154,0.006153846153846154,0.03076923076923077,0.03076923076923077,0.006153846153846154,0.006153846153846154,0.006153846153846154,0.03076923076923077,0.009230769230769232,0.006153846153846154,0.027692307692307693,0.006153846153846154,0.03076923076923077
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.002386634844868735,0.03818615751789976,0.0,0.03818615751789976,0.0,0.01909307875894988,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.0405727923627685,0.0,0.0,0.028639618138424822,0.0,0.03579952267303103,0.03818615751789976,0.03818615751789976,0.03579952267303103,0.03818615751789976,0.0,0.0,0.03818615751789976,0.00477326968973747,0.002386634844868735,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.002386634844868735,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.002386634844868735,0.0,0.03341288782816229,0.0,0.03818615751789976
Cz,0.0011890606420927466,0.039239001189060645,0.0,0.04875148632580262,0.0,0.009512485136741973,0.0,0.039239001189060645,0.04518430439952437,0.0,0.0,0.0,0.04399524375743163,0.0,0.04875148632580262,0.0,0.0,0.034482758620689655,0.0,0.0,0.014268727705112961,0.0,0.019024970273483946,0.04637336504161712,0.041617122473246136,0.023781212841854936,0.041617122473246136,0.0,0.0,0.04875148632580262,0.0023781212841854932,0.0011890606420927466,0.0,0.04756242568370987,0.0,0.0,0.04518430439952437,0.0011890606420927466,0.016646848989298454,0.0,0.0,0.0,0.016646848989298454,0.04399524375743163,0.0,0.0,0.04875148632580262,0.0,0.04637336504161712,0.0,0.0,0.0,0.039239001189060645,0.03329369797859691,0.0,0.0,0.0,0.04875148632580262,0.0011890606420927466,0.0,0.016646848989298454,0.0,0.04518430439952437
C4,0.0012787723785166241,0.04092071611253197,0.0,0.04603580562659847,0.0,0.010230179028132993,0.0,0.04092071611253197,0.04475703324808184,0.0,0.0,0.0,0.04475703324808184,0.0,0.04603580562659847,0.0,0.0,0.03580562659846547,0.0,0.0,0.015345268542199489,0.0,0.020460358056265986,0.04475703324808184,0.04219948849104859,0.02557544757033248,0.04219948849104859,0.0,0.0,0.04603580562659847,0.0025575447570332483,0.0012787723785166241,0.0,0.04603580562659847,0.0,0.0,0.04475703324808184,0.0012787723785166241,0.017902813299232736,0.0,0.0,0.0,0.017902813299232736,0.04475703324808184,0.0,0.0,0.04603580562659847,0.0,0.04475703324808184,0.0,0.0,0.0,0.04092071611253197,0.034526854219948847,0.0,0.0,0.0,0.04603580562659847,0.0012787723785166241,0.0,0.017902813299232736,0.0,0.04475703324808184
T8,0.0,0.041015625,0.0,0.041015625,0.0,0.015625,0.0,0.041015625,0.041015625,0.0,0.0,0.0,0.041015625,0.0,0.041015625,0.0,0.0,0.041015625,0.0,0.0,0.021484375,0.0,0.02734375,0.041015625,0.041015625,0.03515625,0.041015625,0.0,0.0,0.041015625,0.00390625,0.0,0.0,0.041015625,0.0,0.0,0.041015625,0.0,0.025390625,0.0,0.0,0.0,0.025390625,0.041015625,0.0,0.0,0.041015625,0.0,0.041015625,0.0,0.0,0.0,0.041015625,0.041015625,0.0,0.0,0.0,0.041015625,0.0,0.0,0.025390625,0.0,0.041015625
FT10,0.0012787723785166241,0.04092071611253197,0.0,0.04603580562659847,0.0,0.010230179028132993,0.0,0.04092071611253197,0.04475703324808184,0.0,0.0,0.0,0.04475703324808184,0.0,0.04603580562659847,0.0,0.0,0.03580562659846547,0.0,0.0,0.015345268542199489,0.0,0.020460358056265986,0.04475703324808184,0.04219948849104859,0.02557544757033248,0.04219948849104859,0.0,0.0,0.04603580562659847,0.0025575447570332483,0.0012787723785166241,0.0,0.04603580562659847,0.0,0.0,0.04475703324808184,0.0012787723785166241,0.017902813299232736,0.0,0.0,0.0,0.017902813299232736,0.04475703324808184,0.0,0.0,0.04603580562659847,0.0,0.04475703324808184,0.0,0.0,0.0,0.04092071611253197,0.034526854219948847,0.0,0.0,0.0,0.04603580562659847,0.0012787723785166241,0.0,0.017902813299232736,0.0,0.04475703324808184
FC6,0.03225806451612903,0.0,0.0,0.0,0.008064516129032258,0.0,0.017741935483870968,0.0,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.0,0.016129032258064516,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03387096774193549,0.0,0.004838709677419355,0.027419354838709678,0.035483870967741936,0.0,0.02903225806451613,0.03064516129032258,0.0,0.035483870967741936,0.0,0.035483870967741936,0.03387096774193549,0.035483870967741936,0.0,0.0,0.03064516129032258,0.0,0.0,0.035483870967741936,0.0,0.0064516129032258064,0.03387096774193549,0.03387096774193549,0.0,0.0,0.03387096774193549,0.035483870967741936,0.03387096774193549,0.0,0.03064516129032258,0.035483870967741936,0.0,0.035483870967741936,0.0
FC2,0.03424657534246575,0.0,0.0,0.0,0.007827788649706457,0.0,0.0136986301369863,0.0,0.0,0.03913894324853229,0.036203522504892366,0.040117416829745595,0.0,0.033268101761252444,0.0,0.03913894324853229,0.03913894324853229,0.0,0.009784735812133072,0.030332681017612523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.036203522504892366,0.0,0.0029354207436399216,0.021526418786692758,0.03913894324853229,0.0,0.021526418786692758,0.022504892367906065,0.0,0.03913894324853229,0.0,0.03913894324853229,0.03816046966731898,0.03913894324853229,0.0,0.0,0.022504892367906065,0.0,0.0,0.036203522504892366,0.0,0.004892367906066536,0.03522504892367906,0.036203522504892366,0.0,0.0,0.03522504892367906,0.03913894324853229,0.03228962818003914,0.0,0.036203522504892366,0.03913894324853229,0.0,0.03913894324853229,0.0
F4,0.0011363636363636363,0.0375,0.0,0.05227272727272727,0.0,0.00909090909090909,0.0,0.038636363636363635,0.045454545454545456,0.0,0.0,0.0,0.04431818181818182,0.0,0.048863636363636366,0.0,0.0,0.03295454545454545,0.0,0.0,0.013636363636363636,0.0,0.01818181818181818,0.04659090909090909,0.04090909090909091,0.022727272727272728,0.04090909090909091,0.0,0.0,0.053409090909090906,0.0022727272727272726,0.0011363636363636363,0.0,0.04772727272727273,0.0,0.0,0.045454545454545456,0.0011363636363636363,0.015909090909090907,0.0,0.0,0.0,0.015909090909090907,0.04431818181818182,0.0,0.0,0.048863636363636366,0.0,0.04659090909090909,0.0,0.0,0.0,0.038636363636363635,0.031818181818181815,0.0,0.0,0.0,0.05113636363636364,0.0011363636363636363,0.0,0.015909090909090907,0.0,0.045454545454545456
F8,0.0125,0.01875,0.0,0.01875,0.0,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.00625,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.025,0.0,0.01875,0.01875,0.00625,0.0125,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0125,0.0,0.01875,0.01875,0.01875,0.0,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.00625,0.01875,0.01875,0.01875,0.01875
Fp2,0.034236804564907276,0.0,0.0,0.0,0.012838801711840228,0.0,0.021398002853067047,0.0,0.0,0.034236804564907276,0.034236804564907276,0.034236804564907276,0.0,0.03281027104136947,0.0,0.034236804564907276,0.034236804564907276,0.0,0.014265335235378032,0.034236804564907276,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.028530670470756064,0.034236804564907276,0.0,0.0028530670470756064,0.03138373751783167,0.034236804564907276,0.0,0.03281027104136947,0.03138373751783167,0.0,0.034236804564907276,0.0,0.034236804564907276,0.034236804564907276,0.034236804564907276,0.0,0.0,0.03138373751783167,0.0,0.0,0.03281027104136947,0.0,0.007132667617689016,0.034236804564907276,0.034236804564907276,0.0,0.0,0.034236804564907276,0.034236804564907276,0.034236804564907276,0.0,0.034236804564907276,0.034236804564907276,0.0,0.034236804564907276,0.0
AF7,0.032618825722273995,0.0,0.0,0.0,0.007455731593662628,0.0,0.0130475302889096,0.0,0.0,0.04007455731593663,0.034482758620689655,0.04380242311276794,0.0,0.03168685927306617,0.0,0.04287045666356011,0.04287045666356011,0.0,0.009319664492078284,0.028890959925442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050326188257223,0.035414725069897485,0.0,0.0027958993476234857,0.02050326188257223,0.04100652376514446,0.0,0.02050326188257223,0.021435228331780055,0.0,0.04287045666356011,0.0,0.04100652376514446,0.03727865796831314,0.04100652376514446,0.0,0.0,0.021435228331780055,0.0,0.0,0.034482758620689655,0.0,0.004659832246039142,0.033550792171481825,0.035414725069897485,0.0,0.0,0.033550792171481825,0.03821062441752097,0.03075489282385834,0.0,0.036346691519105315,0.0391425908667288,0.0,0.04100652376514446,0.0
