,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.04054054054054054,0.033783783783783786,0.0,0.02702702702702703,0.0,0.006756756756756757,0.013513513513513514,0.033783783783783786,0.0472972972972973,0.0,0.033783783783783786,0.006756756756756757,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.006756756756756757,0.006756756756756757,0.02702702702702703,0.0,0.02702702702702703,0.006756756756756757,0.033783783783783786,0.0,0.02702702702702703,0.006756756756756757,0.033783783783783786,0.013513513513513514,0.02702702702702703,0.033783783783783786,0.0,0.02702702702702703,0.0,0.02027027027027027,0.033783783783783786,0.0
CP1,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.018518518518518517,0.037037037037037035,0.0,0.007936507936507936,0.0,0.0,0.0026455026455026454,0.03968253968253968,0.042328042328042326,0.0,0.03968253968253968,0.0,0.0026455026455026454,0.0,0.0291005291005291,0.0,0.010582010582010581,0.0,0.013227513227513227,0.0,0.0,0.0,0.031746031746031744,0.0,0.021164021164021163,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.005291005291005291,0.0,0.037037037037037035,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.037037037037037035,0.005291005291005291,0.03968253968253968,0.007936507936507936,0.031746031746031744,0.03968253968253968,0.0,0.03439153439153439,0.0,0.021164021164021163,0.03968253968253968,0.0
Pz,0.059850374064837904,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.017456359102244388,0.059850374064837904,0.0,0.0,0.0,0.05486284289276808,0.004987531172069825,0.0,0.04488778054862843,0.012468827930174564,0.0,0.0,0.059850374064837904,0.0,0.04239401496259352,0.0,0.04738154613466334,0.0,0.0399002493765586,0.0,0.0,0.0,0.05236907730673317,0.04239401496259352,0.029925187032418952,0.0,0.03740648379052369,0.0,0.04738154613466334,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.05236907730673317,0.0,0.02493765586034913,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.022443890274314215,0.0,0.0,0.059850374064837904
P3,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.03389830508474576,0.00847457627118644,0.025423728813559324,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.03389830508474576,0.05084745762711865,0.0,0.0423728813559322,0.05084745762711865,0.00847457627118644,0.025423728813559324,0.03389830508474576,0.00847457627118644,0.0423728813559322,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.0,0.03389830508474576,0.025423728813559324,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.01694915254237288,0.0,0.00847457627118644,0.03389830508474576
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05361930294906166,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.01876675603217158,0.05361930294906166,0.0,0.0,0.0,0.05361930294906166,0.00804289544235925,0.0,0.04825737265415549,0.0160857908847185,0.0,0.0,0.05361930294906166,0.0,0.04825737265415549,0.0,0.05093833780160858,0.0,0.04289544235924933,0.0,0.0,0.0,0.05361930294906166,0.045576407506702415,0.03485254691689008,0.0,0.03485254691689008,0.0,0.05093833780160858,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.05361930294906166,0.0,0.01876675603217158,0.002680965147453083,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.024128686327077747,0.0,0.0,0.05361930294906166
Oz,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.024691358024691357,0.0,0.04938271604938271,0.043209876543209874,0.0,0.006172839506172839,0.043209876543209874,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.0,0.024691358024691357,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.012345679012345678,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874
O2,0.0,0.04440497335701599,0.03019538188277087,0.0,0.046181172291296625,0.0,0.04262877442273535,0.0,0.0,0.03907637655417407,0.012433392539964476,0.02664298401420959,0.0,0.0053285968028419185,0.0,0.0,0.0017761989342806395,0.0586145648312611,0.04440497335701599,0.0,0.055062166962699825,0.0,0.0017761989342806395,0.0,0.019538188277087035,0.0,0.007104795737122558,0.0,0.008880994671403197,0.0,0.0,0.0,0.021314387211367674,0.0,0.014209591474245116,0.0,0.0,0.03907637655417407,0.0,0.03019538188277087,0.0586145648312611,0.04085257548845471,0.0,0.003552397868561279,0.0,0.03197158081705151,0.0,0.0053285968028419185,0.0,0.06394316163410302,0.0,0.05328596802841918,0.003552397868561279,0.046181172291296625,0.0053285968028419185,0.021314387211367674,0.03907637655417407,0.0,0.02486678507992895,0.0,0.014209591474245116,0.03907637655417407,0.0
P4,0.001876172607879925,0.04127579737335835,0.03189493433395872,0.0,0.0450281425891182,0.001876172607879925,0.04127579737335835,0.0,0.001876172607879925,0.039399624765478425,0.013133208255159476,0.028142589118198873,0.001876172607879925,0.009380863039399626,0.0,0.00375234521575985,0.005628517823639775,0.04690431519699812,0.04690431519699812,0.001876172607879925,0.04690431519699812,0.00375234521575985,0.001876172607879925,0.001876172607879925,0.020637898686679174,0.0,0.0075046904315197,0.0,0.009380863039399626,0.001876172607879925,0.0,0.001876172607879925,0.0225140712945591,0.0,0.0150093808630394,0.001876172607879925,0.0,0.039399624765478425,0.0,0.03189493433395872,0.04690431519699812,0.04127579737335835,0.0,0.00375234521575985,0.00375234521575985,0.03377110694183865,0.0,0.009380863039399626,0.00375234521575985,0.04690431519699812,0.0,0.043151969981238276,0.00375234521575985,0.0450281425891182,0.005628517823639775,0.0225140712945591,0.039399624765478425,0.0,0.02626641651031895,0.0,0.0150093808630394,0.039399624765478425,0.001876172607879925
P8,0.05955334987593052,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.017369727047146403,0.05955334987593052,0.0,0.0,0.0,0.05459057071960298,0.004962779156327543,0.0,0.04466501240694789,0.01240694789081886,0.0,0.0,0.05955334987593052,0.0,0.04218362282878412,0.0,0.04714640198511166,0.0,0.03970223325062035,0.0,0.0,0.0,0.052109181141439205,0.04218362282878412,0.02977667493796526,0.0,0.03722084367245657,0.0,0.04714640198511166,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.052109181141439205,0.0,0.02481389578163772,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.022332506203473945,0.0,0.0,0.05955334987593052
TP10,0.0,0.043875685557586835,0.031078610603290677,0.0,0.04753199268738574,0.0,0.043875685557586835,0.0,0.0,0.04021937842778794,0.012797074954296161,0.027422303473491772,0.0,0.005484460694698354,0.0,0.0,0.0018281535648994515,0.054844606946983544,0.04570383912248629,0.0,0.05301645338208409,0.0,0.0018281535648994515,0.0,0.02010968921389397,0.0,0.007312614259597806,0.0,0.009140767824497258,0.0,0.0,0.0,0.021937842778793418,0.0,0.014625228519195612,0.0,0.0,0.04021937842778794,0.0,0.031078610603290677,0.054844606946983544,0.04204753199268738,0.0,0.003656307129798903,0.0,0.03290676416819013,0.0,0.005484460694698354,0.0,0.05850091407678245,0.0,0.04936014625228519,0.003656307129798903,0.04753199268738574,0.005484460694698354,0.021937842778793418,0.04021937842778794,0.0,0.025594149908592323,0.0,0.014625228519195612,0.04021937842778794,0.0
CP6,0.052924791086350974,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.019498607242339833,0.052924791086350974,0.0,0.0,0.0,0.052924791086350974,0.008356545961002786,0.0,0.04735376044568245,0.016713091922005572,0.0,0.0,0.052924791086350974,0.0,0.04735376044568245,0.0,0.05013927576601671,0.0,0.04456824512534819,0.0,0.0,0.0,0.052924791086350974,0.04456824512534819,0.036211699164345405,0.0,0.036211699164345405,0.0,0.05013927576601671,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.052924791086350974,0.0,0.019498607242339833,0.002785515320334262,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.025069637883008356,0.0,0.0,0.052924791086350974
CP2,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
Cz,0.054945054945054944,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.019230769230769232,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.005494505494505495,0.0,0.04395604395604396,0.013736263736263736,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.0,0.0521978021978022,0.04395604395604396,0.03296703296703297,0.0,0.04120879120879121,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0521978021978022,0.0,0.024725274725274724,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.024725274725274724,0.0,0.0,0.054945054945054944
C4,0.0,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.016286644951140065,0.035830618892508145,0.0,0.003257328990228013,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.003257328990228013,0.0,0.03257328990228013,0.0,0.013029315960912053,0.0,0.016286644951140065,0.0,0.0,0.0,0.029315960912052116,0.0,0.026058631921824105,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.006514657980456026,0.0,0.03908794788273615,0.0,0.003257328990228013,0.0,0.03908794788273615,0.0,0.03908794788273615,0.006514657980456026,0.03908794788273615,0.009771986970684038,0.03257328990228013,0.03908794788273615,0.0,0.035830618892508145,0.0,0.026058631921824105,0.03908794788273615,0.0
T8,0.05194805194805195,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.01948051948051948,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.003246753246753247,0.0,0.045454545454545456,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.045454545454545456,0.03571428571428571,0.0,0.04220779220779221,0.0,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.02922077922077922,0.0,0.0,0.05194805194805195
FT10,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.005988023952095809,0.0,0.023952095808383235,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.0,0.0,0.03592814371257485,0.0,0.023952095808383235,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.011976047904191617,0.0,0.029940119760479042,0.0,0.011976047904191617,0.0,0.03592814371257485,0.0,0.029940119760479042,0.011976047904191617,0.03592814371257485,0.017964071856287425,0.029940119760479042,0.03592814371257485,0.0,0.029940119760479042,0.0,0.023952095808383235,0.03592814371257485,0.0
F4,0.057291666666666664,0.0,0.0,0.0,0.0,0.015625,0.0,0.018229166666666668,0.057291666666666664,0.0,0.0,0.0,0.0546875,0.005208333333333333,0.0,0.044270833333333336,0.013020833333333334,0.0,0.0,0.057291666666666664,0.0,0.044270833333333336,0.0,0.049479166666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.044270833333333336,0.03125,0.0,0.0390625,0.0,0.049479166666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.052083333333333336,0.0,0.0234375,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0234375,0.0,0.0,0.057291666666666664
F8,0.052307692307692305,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.018461538461538463,0.052307692307692305,0.0,0.0,0.0,0.052307692307692305,0.003076923076923077,0.0,0.046153846153846156,0.012307692307692308,0.0,0.0,0.052307692307692305,0.0,0.046153846153846156,0.0,0.052307692307692305,0.0,0.046153846153846156,0.0,0.0,0.0,0.052307692307692305,0.046153846153846156,0.033846153846153845,0.0,0.043076923076923075,0.0,0.052307692307692305,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305,0.0,0.024615384615384615,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.027692307692307693,0.0,0.0,0.052307692307692305
Fp2,0.048327137546468404,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.026022304832713755,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.007434944237918215,0.0,0.048327137546468404,0.01858736059479554,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.040892193308550186,0.0,0.03717472118959108,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.022304832713754646,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.03345724907063197,0.0,0.0,0.048327137546468404
AF7,0.0,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.022082018927444796,0.03785488958990536,0.0,0.00946372239747634,0.0,0.0,0.0031545741324921135,0.03785488958990536,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0031545741324921135,0.0,0.031545741324921134,0.0,0.012618296529968454,0.0,0.015772870662460567,0.0,0.0,0.0,0.03470031545741325,0.0,0.025236593059936908,0.0,0.0,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.006309148264984227,0.0,0.03470031545741325,0.0,0.00946372239747634,0.0,0.03785488958990536,0.0,0.03470031545741325,0.006309148264984227,0.03785488958990536,0.00946372239747634,0.03470031545741325,0.03785488958990536,0.0,0.03470031545741325,0.0,0.025236593059936908,0.03785488958990536,0.0
AF3,0.05660377358490566,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.01509433962264151,0.05660377358490566,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.04150943396226415,0.007547169811320755,0.0,0.0,0.05660377358490566,0.0,0.04150943396226415,0.0,0.04905660377358491,0.0,0.045283018867924525,0.0,0.0,0.0,0.04905660377358491,0.045283018867924525,0.033962264150943396,0.0,0.04905660377358491,0.0,0.04905660377358491,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.04905660377358491,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.026415094339622643,0.0,0.0,0.05660377358490566
