,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.01694915254237288,0.05084745762711865,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.0,0.046610169491525424,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.00847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.012711864406779662,0.05084745762711865,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.046610169491525424,0.0,0.0
P4,0.0,0.0,0.04155844155844156,0.0,0.02857142857142857,0.0,0.012987012987012988,0.0,0.0,0.04415584415584416,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.005194805194805195,0.0,0.04155844155844156,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.033766233766233764,0.0,0.007792207792207792,0.023376623376623377,0.04415584415584416,0.0,0.03896103896103896,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.03896103896103896,0.04415584415584416,0.015584415584415584,0.0,0.04155844155844156,0.0,0.0,0.046753246753246755,0.012987012987012988,0.0,0.007792207792207792,0.0,0.03636363636363636,0.0,0.01818181818181818,0.046753246753246755,0.0,0.0,0.01038961038961039,0.01818181818181818,0.0,0.02857142857142857,0.01038961038961039
P8,0.0,0.0,0.04120879120879121,0.0,0.03296703296703297,0.0,0.019230769230769232,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.01098901098901099,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0027472527472527475,0.038461538461538464,0.0,0.0027472527472527475,0.02197802197802198,0.04120879120879121,0.0,0.038461538461538464,0.0,0.0,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.02197802197802198,0.0,0.04120879120879121,0.0,0.0,0.04120879120879121,0.019230769230769232,0.0,0.01098901098901099,0.0,0.04120879120879121,0.0,0.02197802197802198,0.04120879120879121,0.0,0.0,0.016483516483516484,0.008241758241758242,0.0,0.03296703296703297,0.01098901098901099
TP10,0.008888888888888889,0.042222222222222223,0.0,0.035555555555555556,0.0022222222222222222,0.0,0.0,0.0,0.04666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.04,0.0022222222222222222,0.05555555555555555,0.0022222222222222222,0.0022222222222222222,0.024444444444444446,0.0,0.0,0.06,0.0,0.03111111111111111,0.05555555555555555,0.051111111111111114,0.0022222222222222222,0.05333333333333334,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.06,0.0,0.0,0.0044444444444444444,0.0022222222222222222,0.06,0.0044444444444444444,0.0022222222222222222,0.0022222222222222222,0.0,0.057777777777777775,0.0,0.006666666666666667,0.06,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0022222222222222222,0.057777777777777775,0.0,0.0022222222222222222,0.03777777777777778,0.06,0.0,0.0,0.03777777777777778,0.0044444444444444444,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.013937282229965157,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.05226480836236934,0.0,0.0,0.03832752613240418,0.0,0.0,0.05226480836236934,0.0,0.04529616724738676,0.05226480836236934,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.006968641114982578,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.010452961672473868,0.05226480836236934,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.04878048780487805,0.0,0.0
Cz,0.008695652173913044,0.041304347826086954,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0391304347826087,0.0,0.05652173913043478,0.0,0.0,0.02391304347826087,0.0,0.0,0.06086956521739131,0.0,0.030434782608695653,0.06086956521739131,0.05217391304347826,0.0,0.05434782608695652,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.004347826086956522,0.0,0.06521739130434782,0.002173913043478261,0.0,0.0,0.0,0.06521739130434782,0.0,0.006521739130434782,0.06521739130434782,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.03695652173913044,0.06521739130434782,0.0,0.0,0.03695652173913044,0.002173913043478261,0.0
C4,0.009501187648456057,0.04513064133016627,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.04275534441805225,0.0,0.05938242280285035,0.0,0.0,0.026128266033254157,0.0,0.0,0.06175771971496437,0.0,0.0332541567695962,0.05938242280285035,0.05463182897862233,0.0,0.057007125890736345,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.004750593824228029,0.0,0.05938242280285035,0.0023752969121140144,0.0,0.0,0.0,0.05938242280285035,0.0,0.007125890736342043,0.05938242280285035,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.040380047505938245,0.05938242280285035,0.0,0.0,0.040380047505938245,0.0023752969121140144,0.0
T8,0.0,0.0,0.03942652329749104,0.0,0.026881720430107527,0.0,0.012544802867383513,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.05555555555555555,0.008960573476702509,0.0,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0017921146953405018,0.03225806451612903,0.0,0.005376344086021506,0.016129032258064516,0.044802867383512544,0.0,0.03225806451612903,0.0,0.0,0.03942652329749104,0.0,0.04121863799283154,0.03763440860215054,0.043010752688172046,0.016129032258064516,0.0,0.03763440860215054,0.0,0.0,0.05555555555555555,0.014336917562724014,0.0,0.007168458781362007,0.0017921146953405018,0.035842293906810034,0.0,0.014336917562724014,0.05555555555555555,0.0,0.0,0.010752688172043012,0.014336917562724014,0.0,0.026881720430107527,0.007168458781362007
FT10,0.009345794392523364,0.04439252336448598,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.04205607476635514,0.0,0.05841121495327103,0.0,0.0,0.02570093457943925,0.0,0.0,0.0630841121495327,0.0,0.03271028037383177,0.05841121495327103,0.053738317757009345,0.0,0.056074766355140186,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.004672897196261682,0.0,0.06074766355140187,0.002336448598130841,0.0,0.0,0.0,0.06074766355140187,0.0,0.007009345794392523,0.06074766355140187,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0397196261682243,0.06074766355140187,0.0,0.0,0.0397196261682243,0.002336448598130841,0.0
FC6,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
FC2,0.0,0.0,0.042986425339366516,0.0,0.033936651583710405,0.0,0.01583710407239819,0.0,0.0,0.042986425339366516,0.042986425339366516,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.011312217194570135,0.0,0.033936651583710405,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0022624434389140274,0.038461538461538464,0.0,0.0022624434389140274,0.01809954751131222,0.042986425339366516,0.0,0.03619909502262444,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.020361990950226245,0.0,0.04072398190045249,0.0,0.0,0.042986425339366516,0.01809954751131222,0.0,0.00904977375565611,0.0022624434389140274,0.042986425339366516,0.0,0.01809954751131222,0.042986425339366516,0.0,0.0,0.013574660633484163,0.006787330316742082,0.0,0.033936651583710405,0.00904977375565611
F4,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0
F8,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.0,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0
Fp2,0.01276595744680851,0.0,0.03829787234042553,0.0,0.02127659574468085,0.0,0.01702127659574468,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.00425531914893617,0.0,0.03829787234042553,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.02553191489361702,0.0,0.01276595744680851,0.09787234042553192,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.02127659574468085,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.01702127659574468,0.0,0.00851063829787234,0.0,0.029787234042553193,0.0,0.02553191489361702,0.03829787234042553,0.0,0.0,0.01276595744680851,0.02127659574468085,0.0,0.02127659574468085,0.01702127659574468
AF7,0.0,0.0,0.041666666666666664,0.0,0.028409090909090908,0.0,0.013257575757575758,0.0,0.0,0.045454545454545456,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.00946969696969697,0.0,0.03409090909090909,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.001893939393939394,0.03409090909090909,0.0,0.005681818181818182,0.017045454545454544,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.041666666666666664,0.0,0.043560606060606064,0.03977272727272727,0.045454545454545456,0.017045454545454544,0.0,0.03977272727272727,0.0,0.0,0.04924242424242424,0.015151515151515152,0.0,0.007575757575757576,0.001893939393939394,0.03787878787878788,0.0,0.015151515151515152,0.04924242424242424,0.0,0.0,0.011363636363636364,0.013257575757575758,0.0,0.028409090909090908,0.007575757575757576
AF3,0.007905138339920948,0.037549407114624504,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03557312252964427,0.0,0.05533596837944664,0.0,0.0,0.021739130434782608,0.0,0.0,0.05731225296442688,0.0,0.02766798418972332,0.06126482213438735,0.04940711462450593,0.0,0.05138339920948617,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.003952569169960474,0.0,0.07312252964426877,0.001976284584980237,0.0,0.0,0.0,0.07114624505928854,0.0,0.005928853754940711,0.07312252964426877,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.03359683794466403,0.07312252964426877,0.0,0.0,0.03359683794466403,0.001976284584980237,0.0
