,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.014184397163120567,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.014184397163120567,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.014184397163120567,0.0070921985815602835,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142
AF7,0.03717472118959108,0.0037174721189591076,0.011152416356877323,0.0037174721189591076,0.0037174721189591076,0.02973977695167286,0.0037174721189591076,0.03717472118959108,0.007434944237918215,0.01486988847583643,0.03717472118959108,0.03717472118959108,0.0037174721189591076,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0037174721189591076,0.03717472118959108,0.0,0.01486988847583643,0.026022304832713755,0.0,0.022304832713754646,0.0,0.0,0.011152416356877323,0.0037174721189591076,0.026022304832713755,0.0037174721189591076,0.011152416356877323,0.0,0.0037174721189591076,0.03717472118959108,0.0,0.0037174721189591076,0.03717472118959108,0.0037174721189591076,0.03345724907063197,0.03717472118959108,0.0037174721189591076,0.011152416356877323,0.0037174721189591076,0.03345724907063197,0.022304832713754646,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0037174721189591076,0.03717472118959108
AF3,0.004149377593360996,0.03734439834024896,0.0,0.03319502074688797,0.03734439834024896,0.0,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.03734439834024896,0.04149377593360996,0.03319502074688797,0.03319502074688797,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.02074688796680498,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.04149377593360996,0.0,0.03319502074688797,0.008298755186721992,0.0,0.016597510373443983,0.0,0.029045643153526972,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.012448132780082987,0.02074688796680498,0.008298755186721992,0.0
AFz,0.03873239436619718,0.0,0.01056338028169014,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.007042253521126761,0.014084507042253521,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.035211267605633804,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.014084507042253521,0.028169014084507043,0.0,0.03169014084507042,0.0,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.01056338028169014,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.007042253521126761,0.0035211267605633804,0.03873239436619718,0.02112676056338028,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0449438202247191,0.0,0.04333868378812199,0.0449438202247191,0.0,0.04333868378812199,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0449438202247191,0.0,0.04012841091492777,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.04012841091492777,0.033707865168539325,0.0,0.04333868378812199,0.04012841091492777,0.04333868378812199,0.0449438202247191,0.0,0.025682182985553772,0.0,0.0016051364365971107,0.011235955056179775,0.0,0.0,0.04012841091492777,0.008025682182985553,0.0449438202247191,0.0,0.030497592295345103,0.0,0.0,0.0449438202247191,0.0,0.028892455858747994,0.0449438202247191,0.0,0.04333868378812199,0.0,0.0,0.025682182985553772,0.009630818619582664,0.008025682182985553,0.0,0.0,0.027287319422150885,0.0,0.033707865168539325,0.0016051364365971107,0.012841091492776886,0.014446227929373997,0.0
FT7,0.016666666666666666,0.027777777777777776,0.016666666666666666,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.022222222222222223,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.011111111111111112,0.0,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.0,0.016666666666666666,0.022222222222222223,0.0,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.022222222222222223,0.016666666666666666,0.0,0.027777777777777776,0.016666666666666666,0.005555555555555556,0.022222222222222223,0.016666666666666666,0.027777777777777776,0.016666666666666666,0.016666666666666666,0.022222222222222223,0.03888888888888889,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.0,0.027777777777777776,0.016666666666666666
FC3,0.0,0.06132665832290363,0.0,0.04005006257822278,0.05381727158948686,0.0,0.04005006257822278,0.0,0.0037546933667083854,0.0,0.0,0.0,0.04630788485607009,0.0,0.04130162703379224,0.0,0.0,0.02753441802252816,0.0,0.0,0.0,0.0,0.04005006257822278,0.028785982478097622,0.0,0.0425531914893617,0.03879849812265332,0.03879849812265332,0.04505632040050062,0.0,0.02127659574468085,0.0,0.0012515644555694619,0.010012515644555695,0.0,0.0,0.03504380475594493,0.006257822277847309,0.060075093867334166,0.0,0.023779724655819776,0.0,0.0,0.0625782227784731,0.0,0.02252816020025031,0.056320400500625784,0.0,0.04130162703379224,0.0012515644555694619,0.0,0.02002503128911139,0.008760951188986232,0.007509386733416771,0.0,0.0,0.02252816020025031,0.0,0.026282853566958697,0.0025031289111389237,0.010012515644555695,0.012515644555694618,0.0
C1,0.03914590747330961,0.0,0.010676156583629894,0.0,0.0,0.03558718861209965,0.0,0.03914590747330961,0.0071174377224199285,0.014234875444839857,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.014234875444839857,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.0071174377224199285,0.0,0.03202846975088968,0.0,0.010676156583629894,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0071174377224199285,0.0035587188612099642,0.03914590747330961,0.021352313167259787,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961
C5,0.0,0.04408352668213457,0.0,0.04176334106728538,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.037122969837587005,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.037122969837587005,0.03248259860788863,0.0,0.04176334106728538,0.037122969837587005,0.04176334106728538,0.04408352668213457,0.0,0.02320185614849188,0.0,0.002320185614849188,0.0069605568445475635,0.0,0.0,0.03944315545243619,0.01160092807424594,0.04176334106728538,0.0,0.03944315545243619,0.0,0.0,0.04408352668213457,0.0,0.030162412993039442,0.04176334106728538,0.0,0.04408352668213457,0.0,0.0,0.037122969837587005,0.016241299303944315,0.002320185614849188,0.0,0.0,0.027842227378190254,0.0,0.03480278422273782,0.0,0.016241299303944315,0.02320185614849188,0.0
TP7,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06145966709346991,0.0,0.040973111395646605,0.05377720870678617,0.0,0.040973111395646605,0.0,0.002560819462227913,0.0,0.0,0.0,0.046094750320102434,0.0,0.040973111395646605,0.0,0.0,0.026888604353393086,0.0,0.0,0.0,0.0,0.03969270166453265,0.028169014084507043,0.0,0.04225352112676056,0.03841229193341869,0.03969270166453265,0.046094750320102434,0.0,0.020486555697823303,0.0,0.0012804097311139564,0.008962868117797696,0.0,0.0,0.034571062740076826,0.006402048655569782,0.06017925736235595,0.0,0.024327784891165175,0.0,0.0,0.06530089628681178,0.0,0.023047375160051217,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.020486555697823303,0.008962868117797696,0.006402048655569782,0.0,0.0,0.02176696542893726,0.0,0.026888604353393086,0.0012804097311139564,0.010243277848911651,0.012804097311139564,0.0
P5,0.045174537987679675,0.0,0.006160164271047228,0.0,0.0,0.026694045174537988,0.0,0.043121149897330596,0.006160164271047228,0.008213552361396304,0.043121149897330596,0.043121149897330596,0.0,0.043121149897330596,0.0,0.045174537987679675,0.04106776180698152,0.002053388090349076,0.045174537987679675,0.03696098562628337,0.043121149897330596,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.002053388090349076,0.008213552361396304,0.01642710472279261,0.002053388090349076,0.02053388090349076,0.0,0.0,0.004106776180698152,0.0,0.02053388090349076,0.0,0.006160164271047228,0.0,0.0,0.039014373716632446,0.0,0.0,0.045174537987679675,0.0,0.04106776180698152,0.043121149897330596,0.0,0.004106776180698152,0.004106776180698152,0.03285420944558522,0.012320328542094456,0.0,0.045174537987679675,0.0,0.045174537987679675,0.0,0.0,0.045174537987679675
PO7,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0022522522522522522,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.02927927927927928,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.006756756756756757,0.04054054054054054,0.0,0.036036036036036036,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.009009009009009009,0.009009009009009009,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.018018018018018018,0.015765765765765764,0.0
PO3,0.0,0.058524173027989825,0.0,0.04071246819338423,0.05343511450381679,0.0,0.04071246819338423,0.0,0.003816793893129771,0.0,0.0,0.0,0.047073791348600506,0.0,0.04198473282442748,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.04071246819338423,0.029262086513994912,0.0,0.043256997455470736,0.039440203562340966,0.039440203562340966,0.04580152671755725,0.0,0.021628498727735368,0.0,0.001272264631043257,0.010178117048346057,0.0,0.0,0.035623409669211195,0.006361323155216285,0.05725190839694656,0.0,0.024173027989821884,0.0,0.0,0.058524173027989825,0.0,0.022900763358778626,0.054707379134860054,0.0,0.04198473282442748,0.001272264631043257,0.0,0.020356234096692113,0.008905852417302799,0.007633587786259542,0.0,0.0,0.022900763358778626,0.0,0.026717557251908396,0.002544529262086514,0.010178117048346057,0.01272264631043257,0.0
POz,0.04424778761061947,0.0,0.004424778761061947,0.0,0.0,0.019174041297935103,0.0,0.0471976401179941,0.0058997050147492625,0.0058997050147492625,0.03687315634218289,0.05457227138643068,0.0,0.03982300884955752,0.0014749262536873156,0.05752212389380531,0.032448377581120944,0.0029498525073746312,0.05309734513274336,0.030973451327433628,0.038348082595870206,0.04277286135693215,0.0014749262536873156,0.0014749262536873156,0.0,0.0,0.0014749262536873156,0.0,0.0,0.032448377581120944,0.0029498525073746312,0.0058997050147492625,0.01327433628318584,0.0029498525073746312,0.014749262536873156,0.0,0.0,0.0029498525073746312,0.0014749262536873156,0.014749262536873156,0.0,0.004424778761061947,0.0,0.0,0.030973451327433628,0.0,0.0014749262536873156,0.06342182890855458,0.0,0.03687315634218289,0.048672566371681415,0.0,0.0029498525073746312,0.004424778761061947,0.02359882005899705,0.008849557522123894,0.0,0.06047197640117994,0.0,0.04424778761061947,0.0,0.0,0.05604719764011799
PO4,0.0,0.048265460030165915,0.0,0.04524886877828054,0.048265460030165915,0.0,0.04524886877828054,0.0,0.0015082956259426848,0.0,0.0,0.0,0.04675716440422323,0.0,0.042232277526395176,0.0,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.042232277526395176,0.030165912518853696,0.0,0.04524886877828054,0.042232277526395176,0.043740573152337855,0.048265460030165915,0.0,0.02262443438914027,0.0,0.0015082956259426848,0.00904977375565611,0.0,0.0,0.03770739064856712,0.007541478129713424,0.04675716440422323,0.0,0.02865761689291101,0.0,0.0,0.048265460030165915,0.0,0.02564102564102564,0.04675716440422323,0.0,0.04524886877828054,0.0,0.0,0.024132730015082957,0.010558069381598794,0.006033182503770739,0.0,0.0,0.024132730015082957,0.0,0.030165912518853696,0.0,0.012066365007541479,0.015082956259426848,0.0
PO8,0.044563279857397504,0.0035650623885918,0.0053475935828877,0.0017825311942959,0.0035650623885918,0.023172905525846704,0.0017825311942959,0.0392156862745098,0.0106951871657754,0.0071301247771836,0.035650623885918005,0.040998217468805706,0.0035650623885918,0.0392156862745098,0.0053475935828877,0.0427807486631016,0.0338680926916221,0.0071301247771836,0.0427807486631016,0.0285204991087344,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.0053475935828877,0.0,0.0035650623885918,0.0053475935828877,0.0017825311942959,0.0017825311942959,0.0338680926916221,0.0071301247771836,0.0071301247771836,0.0142602495543672,0.0071301247771836,0.017825311942959002,0.0,0.0035650623885918,0.0035650623885918,0.0053475935828877,0.017825311942959002,0.0,0.0053475935828877,0.0,0.0035650623885918,0.03208556149732621,0.0017825311942959,0.0053475935828877,0.0427807486631016,0.0017825311942959,0.0427807486631016,0.0392156862745098,0.0,0.0035650623885918,0.008912655971479501,0.026737967914438502,0.0106951871657754,0.0035650623885918,0.0427807486631016,0.0017825311942959,0.0481283422459893,0.0,0.0,0.0427807486631016
P2,0.04433497536945813,0.0,0.0049261083743842365,0.0,0.0,0.021346469622331693,0.0,0.047619047619047616,0.0049261083743842365,0.006568144499178982,0.03940886699507389,0.052545155993431854,0.0,0.042692939244663386,0.0,0.054187192118226604,0.0361247947454844,0.0016420361247947454,0.052545155993431854,0.03284072249589491,0.041050903119868636,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.0016420361247947454,0.006568144499178982,0.014778325123152709,0.0016420361247947454,0.016420361247947456,0.0,0.0,0.003284072249589491,0.0,0.016420361247947456,0.0,0.0049261083743842365,0.0,0.0,0.034482758620689655,0.0,0.0,0.05582922824302135,0.0,0.03776683087027915,0.04926108374384237,0.0,0.003284072249589491,0.003284072249589491,0.026272577996715927,0.009852216748768473,0.0,0.054187192118226604,0.0,0.042692939244663386,0.0,0.0,0.054187192118226604
CPz,0.0,0.04419889502762431,0.0,0.04143646408839779,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.03591160220994475,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.03591160220994475,0.03038674033149171,0.0,0.04143646408839779,0.03591160220994475,0.04143646408839779,0.04419889502762431,0.0,0.022099447513812154,0.0,0.0027624309392265192,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.013812154696132596,0.04143646408839779,0.0,0.04143646408839779,0.0,0.0,0.04419889502762431,0.0,0.03038674033149171,0.04143646408839779,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127,0.019337016574585635,0.0,0.0,0.0,0.027624309392265192,0.0,0.03591160220994475,0.0,0.016574585635359115,0.027624309392265192,0.0
CP4,0.014563106796116505,0.02912621359223301,0.014563106796116505,0.024271844660194174,0.02912621359223301,0.014563106796116505,0.02912621359223301,0.014563106796116505,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.024271844660194174,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.0,0.024271844660194174,0.014563106796116505,0.024271844660194174,0.02912621359223301,0.014563106796116505,0.0,0.014563106796116505,0.019417475728155338,0.0,0.014563106796116505,0.0,0.019417475728155338,0.03398058252427184,0.024271844660194174,0.014563106796116505,0.024271844660194174,0.014563106796116505,0.0,0.02912621359223301,0.014563106796116505,0.009708737864077669,0.024271844660194174,0.014563106796116505,0.02912621359223301,0.014563106796116505,0.014563106796116505,0.024271844660194174,0.038834951456310676,0.0,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.02912621359223301,0.014563106796116505
TP8,0.009950248756218905,0.03482587064676617,0.0,0.029850746268656716,0.03482587064676617,0.0,0.029850746268656716,0.0,0.024875621890547265,0.0,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.004975124378109453,0.0,0.04477611940298507,0.004975124378109453,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.029850746268656716,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.014925373134328358,0.0,0.0,0.03482587064676617,0.0,0.029850746268656716,0.03980099502487562,0.004975124378109453,0.029850746268656716,0.014925373134328358,0.0,0.009950248756218905,0.0,0.03980099502487562,0.0,0.0,0.03482587064676617,0.004975124378109453,0.029850746268656716,0.01990049751243781,0.014925373134328358,0.0,0.004975124378109453
C6,0.04314720812182741,0.0,0.007614213197969543,0.0,0.0,0.03299492385786802,0.0,0.04060913705583756,0.007614213197969543,0.01015228426395939,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04314720812182741,0.03807106598984772,0.0025380710659898475,0.04314720812182741,0.03807106598984772,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0025380710659898475,0.01015228426395939,0.02030456852791878,0.0025380710659898475,0.025380710659898477,0.0,0.0,0.005076142131979695,0.0,0.025380710659898477,0.0,0.007614213197969543,0.0,0.0,0.03807106598984772,0.0,0.0,0.04314720812182741,0.0,0.04060913705583756,0.04060913705583756,0.0,0.005076142131979695,0.005076142131979695,0.03553299492385787,0.015228426395939087,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741
C2,0.037037037037037035,0.0,0.015873015873015872,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.010582010582010581,0.021164021164021163,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.021164021164021163,0.031746031746031744,0.0,0.026455026455026454,0.0,0.0,0.010582010582010581,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.010582010582010581,0.005291005291005291,0.037037037037037035,0.026455026455026454,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
FC4,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.004464285714285714,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04017857142857143,0.03794642857142857,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.04017857142857143,0.004464285714285714,0.04017857142857143,0.0,0.033482142857142856,0.0,0.0,0.04017857142857143,0.0,0.03794642857142857,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.029017857142857144,0.006696428571428571,0.011160714285714286,0.0,0.0,0.03571428571428571,0.0,0.04017857142857143,0.002232142857142857,0.017857142857142856,0.013392857142857142,0.0
FT8,0.044977511244377814,0.0,0.004497751124437781,0.0,0.0,0.019490254872563718,0.0,0.046476761619190406,0.005997001499250375,0.005997001499250375,0.035982008995502246,0.053973013493253376,0.0,0.04047976011994003,0.0014992503748125937,0.05697151424287856,0.03298350824587706,0.0029985007496251873,0.053973013493253376,0.029985007496251874,0.037481259370314844,0.041979010494752625,0.0014992503748125937,0.0014992503748125937,0.0,0.0,0.0014992503748125937,0.0,0.0,0.03298350824587706,0.0029985007496251873,0.005997001499250375,0.013493253373313344,0.0029985007496251873,0.014992503748125937,0.0,0.0,0.0029985007496251873,0.0014992503748125937,0.014992503748125937,0.0,0.004497751124437781,0.0,0.0,0.031484257871064465,0.0,0.0014992503748125937,0.06296851574212893,0.0,0.037481259370314844,0.047976011994003,0.0,0.0029985007496251873,0.004497751124437781,0.0239880059970015,0.008995502248875561,0.0,0.05997001499250375,0.0,0.044977511244377814,0.0,0.0,0.05547226386806597
F6,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.001984126984126984,0.0,0.0,0.0,0.041666666666666664,0.0,0.03968253968253968,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.03968253968253968,0.03571428571428571,0.0,0.041666666666666664,0.03968253968253968,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.001984126984126984,0.011904761904761904,0.0,0.0,0.041666666666666664,0.007936507936507936,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.03373015873015873,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.02976190476190476,0.00992063492063492,0.007936507936507936,0.0,0.0,0.031746031746031744,0.0,0.037698412698412696,0.0,0.015873015873015872,0.015873015873015872,0.0
AF8,0.04376012965964344,0.004862236628849271,0.004862236628849271,0.0032414910858995136,0.004862236628849271,0.02106969205834684,0.0032414910858995136,0.03727714748784441,0.011345218800648298,0.006482982171799027,0.03403565640194489,0.03889789303079417,0.004862236628849271,0.03727714748784441,0.006482982171799027,0.04213938411669368,0.03241491085899514,0.008103727714748784,0.04213938411669368,0.027552674230145867,0.03565640194489465,0.03565640194489465,0.006482982171799027,0.006482982171799027,0.0,0.004862236628849271,0.006482982171799027,0.0032414910858995136,0.0032414910858995136,0.03241491085899514,0.008103727714748784,0.006482982171799027,0.012965964343598054,0.008103727714748784,0.01620745542949757,0.0,0.004862236628849271,0.0032414910858995136,0.006482982171799027,0.01620745542949757,0.0,0.004862236628849271,0.0,0.004862236628849271,0.03079416531604538,0.0032414910858995136,0.006482982171799027,0.04538087520259319,0.0032414910858995136,0.04051863857374392,0.03727714748784441,0.0,0.0032414910858995136,0.009724473257698542,0.02593192868719611,0.009724473257698542,0.004862236628849271,0.04376012965964344,0.0032414910858995136,0.04862236628849271,0.0,0.0,0.04213938411669368
AF4,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.014563106796116505,0.0,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.014563106796116505,0.0048543689320388345,0.0,0.0,0.03398058252427184,0.0,0.038834951456310676,0.0,0.03398058252427184,0.02912621359223301,0.0
F2,0.0,0.046875,0.0,0.041666666666666664,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.03125,0.020833333333333332,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.046875,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.036458333333333336,0.026041666666666668,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0,0.026041666666666668,0.041666666666666664,0.0,0.046875,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.020833333333333332,0.046875,0.0
