,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.03347280334728033,0.04811715481171548,0.0020920502092050207,0.05230125523012552,0.0,0.0,0.058577405857740586,0.043933054393305436,0.05439330543933055,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.058577405857740586,0.056485355648535567,0.0,0.0397489539748954,0.058577405857740586,0.0,0.0041841004184100415,0.0,0.0,0.04602510460251046,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014644351464435146,0.0,0.0,0.0,0.0020920502092050207,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.058577405857740586
CP1,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.014388489208633094,0.014388489208633094,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0
Pz,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.009345794392523364,0.018691588785046728,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.026446280991735537,0.04297520661157025,0.001652892561983471,0.04462809917355372,0.0,0.0,0.06776859504132231,0.03636363636363636,0.05289256198347107,0.07107438016528926,0.0,0.06446280991735537,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.0628099173553719,0.05454545454545454,0.0,0.03305785123966942,0.06942148760330578,0.0,0.003305785123966942,0.0,0.0,0.03801652892561983,0.06776859504132231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570247933884297,0.0,0.0,0.0,0.001652892561983471,0.0,0.06115702479338843,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.07272727272727272
P7,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.057441253263707574,0.0,0.04960835509138381,0.0,0.0,0.05483028720626632,0.05221932114882506,0.04960835509138381,0.057441253263707574,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.057441253263707574,0.05483028720626632,0.0,0.04960835509138381,0.05483028720626632,0.0,0.0,0.0,0.0,0.05221932114882506,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.057441253263707574
O1,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.030131826741996232,0.04331450094161959,0.0018832391713747645,0.04896421845574388,0.0,0.0,0.062146892655367235,0.03954802259887006,0.05649717514124294,0.062146892655367235,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.062146892655367235,0.0583804143126177,0.0,0.035781544256120526,0.062146892655367235,0.0,0.003766478342749529,0.0,0.0,0.04143126177024482,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0018832391713747645,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.062146892655367235
Oz,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.026578073089700997,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.06976744186046512,0.036544850498338874,0.05149501661129568,0.07475083056478406,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.061461794019933555,0.053156146179401995,0.0,0.03322259136212625,0.07142857142857142,0.0,0.0016611295681063123,0.0,0.0,0.03820598006644518,0.0681063122923588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.07807308970099668
O2,0.0,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.017857142857142856,0.011904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.017857142857142856,0.011904761904761904,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.017857142857142856,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.02671118530884808,0.041736227045075125,0.001669449081803005,0.045075125208681135,0.0,0.0,0.06844741235392321,0.03672787979966611,0.05342237061769616,0.07011686143572621,0.0,0.0651085141903172,0.0,0.0,0.0,0.0,0.0,0.03005008347245409,0.0,0.06176961602671119,0.05509181969949917,0.0,0.0333889816360601,0.07011686143572621,0.0,0.00333889816360601,0.0,0.0,0.038397328881469114,0.0667779632721202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.0,0.0,0.0,0.001669449081803005,0.0,0.06176961602671119,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.0,0.07011686143572621
P8,0.0,0.0494148244473342,0.033810143042912875,0.0013003901170351106,0.031209362808842653,0.0,0.04811443433029909,0.0,0.0,0.018205461638491547,0.0,0.0039011703511053317,0.002600780234070221,0.0,0.0,0.0,0.0,0.005201560468140442,0.0,0.045513654096228866,0.002600780234070221,0.04031209362808843,0.032509752925877766,0.014304291287386216,0.0,0.018205461638491547,0.0,0.0,0.04811443433029909,0.0,0.0,0.018205461638491547,0.005201560468140442,0.002600780234070221,0.01950585175552666,0.0,0.0,0.036410923276983094,0.0,0.0494148244473342,0.04681404421326398,0.032509752925877766,0.02860858257477243,0.044213263979193757,0.036410923276983094,0.0,0.04161248374512354,0.0,0.0039011703511053317,0.0,0.04811443433029909,0.02080624187256177,0.02860858257477243,0.0,0.018205461638491547,0.0,0.022106631989596878,0.01950585175552666,0.022106631989596878,0.0,0.011703511053315995,0.04811443433029909,0.0
TP10,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.009345794392523364,0.018691588785046728,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0
CP6,0.0,0.044630404463040445,0.03486750348675035,0.001394700139470014,0.03207810320781032,0.0,0.044630404463040445,0.0,0.0,0.019525801952580194,0.0,0.0041841004184100415,0.002789400278940028,0.0,0.0,0.0,0.0,0.005578800557880056,0.0,0.043235704323570434,0.002789400278940028,0.040446304044630406,0.03486750348675035,0.015341701534170154,0.0,0.019525801952580194,0.0,0.0,0.044630404463040445,0.0,0.0,0.019525801952580194,0.005578800557880056,0.002789400278940028,0.02092050209205021,0.0,0.0,0.03765690376569038,0.0,0.044630404463040445,0.044630404463040445,0.03347280334728033,0.030683403068340307,0.043235704323570434,0.03765690376569038,0.0,0.04184100418410042,0.0,0.0041841004184100415,0.0,0.044630404463040445,0.022315202231520222,0.030683403068340307,0.0,0.019525801952580194,0.0,0.023709902370990237,0.02092050209205021,0.023709902370990237,0.0,0.012552301255230125,0.044630404463040445,0.0
CP2,0.0,0.040498442367601244,0.037383177570093455,0.001557632398753894,0.03426791277258567,0.0,0.040498442367601244,0.0,0.0,0.021806853582554516,0.0,0.004672897196261682,0.003115264797507788,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.03894080996884735,0.003115264797507788,0.03894080996884735,0.037383177570093455,0.017133956386292833,0.0,0.021806853582554516,0.0,0.0,0.040498442367601244,0.0,0.0,0.021806853582554516,0.006230529595015576,0.003115264797507788,0.02336448598130841,0.0,0.0,0.03894080996884735,0.0,0.040498442367601244,0.040498442367601244,0.03582554517133956,0.03271028037383177,0.03894080996884735,0.040498442367601244,0.0,0.03894080996884735,0.0,0.004672897196261682,0.0,0.040498442367601244,0.02336448598130841,0.03271028037383177,0.0,0.021806853582554516,0.0,0.024922118380062305,0.02336448598130841,0.024922118380062305,0.0,0.014018691588785047,0.040498442367601244,0.0
Cz,0.0,0.03260869565217391,0.03260869565217391,0.002717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.005434782608695652,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.0,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0,0.0,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.008152173913043478,0.0,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.0,0.02717391304347826,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.024456521739130436,0.03260869565217391,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.04472843450479233,0.05750798722044728,0.0,0.04792332268370607,0.0,0.0,0.054313099041533544,0.054313099041533544,0.04792332268370607,0.05750798722044728,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.05750798722044728,0.054313099041533544,0.0,0.051118210862619806,0.054313099041533544,0.0,0.0,0.0,0.0,0.054313099041533544,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.05750798722044728
T8,0.0,0.033783783783783786,0.033783783783783786,0.0022522522522522522,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.02927927927927928,0.0,0.006756756756756757,0.0045045045045045045,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.03153153153153153,0.0045045045045045045,0.03153153153153153,0.03153153153153153,0.024774774774774775,0.0,0.02927927927927928,0.0,0.0,0.033783783783783786,0.0,0.0,0.02927927927927928,0.009009009009009009,0.0045045045045045045,0.03153153153153153,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.03153153153153153,0.03153153153153153,0.033783783783783786,0.0,0.03153153153153153,0.0,0.006756756756756757,0.0,0.033783783783783786,0.03153153153153153,0.033783783783783786,0.0,0.02927927927927928,0.0,0.033783783783783786,0.03153153153153153,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.028622540250447227,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.06440071556350627,0.03935599284436494,0.055456171735241505,0.06618962432915922,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.06440071556350627,0.057245080500894455,0.0,0.03577817531305903,0.06440071556350627,0.0,0.0017889087656529517,0.0,0.0,0.04114490161001789,0.06618962432915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.06618962432915922
FC6,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.030710172744721688,0.04798464491362764,0.0,0.04798464491362764,0.0,0.0,0.061420345489443376,0.04222648752399232,0.053742802303262956,0.06333973128598848,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.06333973128598848,0.05758157389635317,0.0,0.03838771593090211,0.061420345489443376,0.0,0.0019193857965451055,0.0,0.0,0.044145873320537425,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.06333973128598848
FC2,0.0,0.04961832061068702,0.03307888040712468,0.001272264631043257,0.031806615776081425,0.0,0.047073791348600506,0.0,0.0,0.019083969465648856,0.001272264631043257,0.003816793893129771,0.002544529262086514,0.001272264631043257,0.0,0.001272264631043257,0.0,0.005089058524173028,0.001272264631043257,0.044529262086514,0.002544529262086514,0.039440203562340966,0.031806615776081425,0.013994910941475827,0.0,0.017811704834605598,0.0,0.0,0.047073791348600506,0.0,0.0,0.017811704834605598,0.006361323155216285,0.002544529262086514,0.019083969465648856,0.0,0.0,0.03689567430025445,0.0,0.04961832061068702,0.047073791348600506,0.03307888040712468,0.027989821882951654,0.043256997455470736,0.035623409669211195,0.0,0.04071246819338423,0.001272264631043257,0.003816793893129771,0.0,0.047073791348600506,0.021628498727735368,0.027989821882951654,0.0,0.019083969465648856,0.001272264631043257,0.021628498727735368,0.019083969465648856,0.021628498727735368,0.001272264631043257,0.011450381679389313,0.047073791348600506,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.045454545454545456,0.056818181818181816,0.0,0.048295454545454544,0.0,0.0,0.05397727272727273,0.05397727272727273,0.048295454545454544,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.056818181818181816,0.05397727272727273,0.0,0.05113636363636364,0.05397727272727273,0.0,0.0,0.0,0.0,0.05397727272727273,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.056818181818181816
F8,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.02711864406779661,0.04406779661016949,0.0,0.04406779661016949,0.0,0.0,0.06779661016949153,0.03728813559322034,0.05254237288135593,0.07288135593220339,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.06271186440677966,0.05423728813559322,0.0,0.03389830508474576,0.06949152542372881,0.0,0.001694915254237288,0.0,0.0,0.03898305084745763,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.07457627118644068
Fp2,0.0,0.033783783783783786,0.033783783783783786,0.0022522522522522522,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.02927927927927928,0.0,0.006756756756756757,0.0045045045045045045,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.03153153153153153,0.0045045045045045045,0.03153153153153153,0.03153153153153153,0.024774774774774775,0.0,0.02927927927927928,0.0,0.0,0.033783783783783786,0.0,0.0,0.02927927927927928,0.009009009009009009,0.0045045045045045045,0.03153153153153153,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.03153153153153153,0.03153153153153153,0.033783783783783786,0.0,0.03153153153153153,0.0,0.006756756756756757,0.0,0.033783783783783786,0.03153153153153153,0.033783783783783786,0.0,0.02927927927927928,0.0,0.033783783783783786,0.03153153153153153,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0
