,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.016748768472906402,0.02561576354679803,0.0,0.03251231527093596,0.0,0.02167487684729064,0.022660098522167486,0.0,0.035467980295566505,0.041379310344827586,0.0,0.0,0.03645320197044335,0.0,0.02561576354679803,0.0,0.0,0.04334975369458128,0.0,0.0049261083743842365,0.003940886699507389,0.0,0.0,0.0,0.02167487684729064,0.0,0.04433497536945813,0.04039408866995074,0.0,0.029556650246305417,0.0,0.041379310344827586,0.0,0.009852216748768473,0.0,0.0,0.04039408866995074,0.0,0.015763546798029555,0.03940886699507389,0.0374384236453202,0.03645320197044335,0.0,0.0,0.030541871921182268,0.0,0.041379310344827586,0.0187192118226601,0.0,0.0,0.030541871921182268,0.0,0.0019704433497536944,0.024630541871921183,0.035467980295566505,0.04334975369458128,0.0,0.035467980295566505,0.022660098522167486,0.012807881773399015,0.035467980295566505,0.0
CP1,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191
Pz,0.052795031055900624,0.0,0.0,0.0,0.0015527950310559005,0.06987577639751552,0.0,0.0,0.062111801242236024,0.0,0.0,0.004658385093167702,0.06832298136645963,0.0,0.0,0.0,0.020186335403726708,0.0,0.0,0.004658385093167702,0.012422360248447204,0.0,0.027950310559006212,0.06677018633540373,0.05124223602484472,0.0,0.0,0.0,0.0015527950310559005,0.06521739130434782,0.0,0.024844720496894408,0.0,0.06366459627329192,0.0,0.003105590062111801,0.0,0.0,0.024844720496894408,0.0015527950310559005,0.0015527950310559005,0.0,0.0,0.062111801242236024,0.06055900621118013,0.0,0.06521739130434782,0.0,0.0,0.015527950310559006,0.006211180124223602,0.0015527950310559005,0.04192546583850932,0.004658385093167702,0.0,0.0,0.0015527950310559005,0.07142857142857142,0.0,0.0,0.0,0.0,0.040372670807453416
P3,0.0,0.01778242677824268,0.027196652719665274,0.0,0.034518828451882845,0.0,0.02301255230125523,0.02405857740585774,0.0,0.036610878661087864,0.038702928870292884,0.0,0.0,0.03765690376569038,0.0,0.027196652719665274,0.0,0.0,0.038702928870292884,0.0,0.005230125523012552,0.0041841004184100415,0.0,0.0,0.0,0.02301255230125523,0.0,0.0397489539748954,0.03765690376569038,0.0,0.03138075313807531,0.0,0.038702928870292884,0.0,0.010460251046025104,0.0,0.0,0.03765690376569038,0.0,0.016736401673640166,0.03765690376569038,0.036610878661087864,0.03765690376569038,0.0,0.0,0.032426778242677826,0.0,0.038702928870292884,0.0198744769874477,0.0,0.0,0.032426778242677826,0.0,0.0020920502092050207,0.02615062761506276,0.036610878661087864,0.038702928870292884,0.0,0.036610878661087864,0.02405857740585774,0.013598326359832637,0.036610878661087864,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02207792207792208,0.032467532467532464,0.0,0.03116883116883117,0.0,0.02727272727272727,0.02987012987012987,0.0,0.033766233766233764,0.03506493506493506,0.0,0.0,0.03506493506493506,0.0,0.032467532467532464,0.0,0.0,0.03506493506493506,0.0,0.006493506493506494,0.005194805194805195,0.0,0.0,0.0,0.02857142857142857,0.0,0.03506493506493506,0.033766233766233764,0.0,0.032467532467532464,0.0,0.03506493506493506,0.0,0.012987012987012988,0.0,0.0,0.033766233766233764,0.0,0.02077922077922078,0.033766233766233764,0.033766233766233764,0.03506493506493506,0.0,0.0,0.03116883116883117,0.0,0.03506493506493506,0.024675324675324677,0.0,0.0,0.03116883116883117,0.0,0.0025974025974025974,0.03116883116883117,0.033766233766233764,0.03506493506493506,0.0,0.033766233766233764,0.02987012987012987,0.016883116883116882,0.033766233766233764,0.0
Oz,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.010869565217391304,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.04710144927536232,0.0,0.050724637681159424,0.0,0.007246376811594203,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016,0.014492753623188406,0.0,0.04710144927536232,0.007246376811594203,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.04710144927536232
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.016377649325626204,0.025048169556840076,0.0,0.031791907514450865,0.0,0.02119460500963391,0.022157996146435453,0.0,0.03468208092485549,0.04238921001926782,0.0,0.0,0.03564547206165703,0.0,0.025048169556840076,0.0,0.0,0.04527938342967245,0.0,0.004816955684007707,0.0038535645472061657,0.0,0.0,0.0,0.02119460500963391,0.0,0.04816955684007707,0.041425818882466284,0.0,0.028901734104046242,0.0,0.04238921001926782,0.0,0.009633911368015413,0.0,0.0,0.041425818882466284,0.0,0.015414258188824663,0.04046242774566474,0.036608863198458574,0.03564547206165703,0.0,0.0,0.029865125240847785,0.0,0.04238921001926782,0.018304431599229287,0.0,0.0,0.029865125240847785,0.0,0.0019267822736030828,0.024084778420038536,0.03468208092485549,0.04527938342967245,0.0,0.03468208092485549,0.022157996146435453,0.012524084778420038,0.03468208092485549,0.0
P8,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191
TP10,0.01729106628242075,0.020172910662824207,0.01729106628242075,0.0,0.023054755043227664,0.01729106628242075,0.020172910662824207,0.01440922190201729,0.01729106628242075,0.020172910662824207,0.020172910662824207,0.0,0.01729106628242075,0.020172910662824207,0.0,0.020172910662824207,0.01440922190201729,0.0,0.020172910662824207,0.0,0.0345821325648415,0.01440922190201729,0.020172910662824207,0.01729106628242075,0.01729106628242075,0.005763688760806916,0.0,0.020172910662824207,0.023054755043227664,0.01729106628242075,0.01729106628242075,0.01440922190201729,0.020172910662824207,0.01729106628242075,0.011527377521613832,0.0,0.0,0.020172910662824207,0.01729106628242075,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.01729106628242075,0.020172910662824207,0.01729106628242075,0.020172910662824207,0.01729106628242075,0.020172910662824207,0.020172910662824207,0.011527377521613832,0.0,0.023054755043227664,0.01440922190201729,0.01729106628242075,0.01729106628242075,0.020172910662824207,0.023054755043227664,0.01729106628242075,0.020172910662824207,0.01440922190201729,0.020172910662824207,0.020172910662824207,0.01440922190201729
CP6,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.0,0.0,0.0,0.006134969325153374,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.012269938650306749,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0
CP2,0.046831955922865015,0.0027548209366391185,0.0,0.0,0.005509641873278237,0.046831955922865015,0.0027548209366391185,0.0,0.046831955922865015,0.0027548209366391185,0.0027548209366391185,0.008264462809917356,0.046831955922865015,0.0027548209366391185,0.0,0.0027548209366391185,0.03581267217630854,0.0,0.0027548209366391185,0.008264462809917356,0.024793388429752067,0.0027548209366391185,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0027548209366391185,0.005509641873278237,0.046831955922865015,0.0,0.04132231404958678,0.0027548209366391185,0.046831955922865015,0.0,0.005509641873278237,0.0,0.0027548209366391185,0.04132231404958678,0.005509641873278237,0.005509641873278237,0.0027548209366391185,0.0,0.049586776859504134,0.046831955922865015,0.0027548209366391185,0.046831955922865015,0.0027548209366391185,0.0027548209366391185,0.027548209366391185,0.011019283746556474,0.005509641873278237,0.0440771349862259,0.011019283746556474,0.0,0.0027548209366391185,0.005509641873278237,0.046831955922865015,0.0027548209366391185,0.0,0.0027548209366391185,0.0027548209366391185,0.0440771349862259
Cz,0.053208137715179966,0.0,0.0,0.0,0.001564945226917058,0.06729264475743349,0.0,0.0,0.06259780907668232,0.0,0.0,0.004694835680751174,0.06729264475743349,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.004694835680751174,0.012519561815336464,0.0,0.028169014084507043,0.06729264475743349,0.051643192488262914,0.0,0.0,0.0,0.001564945226917058,0.06572769953051644,0.0,0.025039123630672927,0.0,0.06416275430359937,0.0,0.003129890453834116,0.0,0.0,0.025039123630672927,0.001564945226917058,0.001564945226917058,0.0,0.0,0.06259780907668232,0.06103286384976526,0.0,0.06572769953051644,0.0,0.0,0.01564945226917058,0.006259780907668232,0.001564945226917058,0.04225352112676056,0.004694835680751174,0.0,0.0,0.001564945226917058,0.06885758998435054,0.0,0.0,0.0,0.0,0.0406885758998435
C4,0.055865921787709494,0.0,0.0,0.0,0.00186219739292365,0.061452513966480445,0.0,0.0,0.0595903165735568,0.0,0.0,0.00558659217877095,0.061452513966480445,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.00558659217877095,0.0148975791433892,0.0,0.0335195530726257,0.061452513966480445,0.055865921787709494,0.0,0.0,0.0,0.00186219739292365,0.061452513966480445,0.0,0.0297951582867784,0.0,0.0595903165735568,0.0,0.0037243947858473,0.0,0.0,0.0297951582867784,0.00186219739292365,0.00186219739292365,0.0,0.0,0.061452513966480445,0.0595903165735568,0.0,0.061452513966480445,0.0,0.0,0.0186219739292365,0.0074487895716946,0.00186219739292365,0.0446927374301676,0.00558659217877095,0.0,0.0,0.00186219739292365,0.061452513966480445,0.0,0.0,0.0,0.0,0.0446927374301676
T8,0.0,0.02072538860103627,0.03281519861830743,0.0,0.031088082901554404,0.0,0.025906735751295335,0.031088082901554404,0.0,0.03454231433506045,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03281519861830743,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.03626943005181347,0.03454231433506045,0.0,0.03281519861830743,0.0,0.03626943005181347,0.0,0.012089810017271158,0.0,0.0,0.03454231433506045,0.0,0.018998272884283247,0.03454231433506045,0.03454231433506045,0.03626943005181347,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.022452504317789293,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.03454231433506045,0.03626943005181347,0.0,0.03454231433506045,0.031088082901554404,0.013816925734024179,0.03454231433506045,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.016113744075829384,0.024644549763033177,0.0,0.031279620853080566,0.0,0.02085308056872038,0.021800947867298578,0.0,0.034123222748815164,0.04170616113744076,0.0,0.0,0.035071090047393366,0.0,0.024644549763033177,0.0,0.0,0.046445497630331754,0.0,0.004739336492890996,0.0037914691943127963,0.0,0.0,0.0,0.02085308056872038,0.0,0.05781990521327014,0.04075829383886256,0.0,0.02843601895734597,0.0,0.04170616113744076,0.0,0.009478672985781991,0.0,0.0,0.04170616113744076,0.0,0.015165876777251185,0.03981042654028436,0.03601895734597156,0.035071090047393366,0.0,0.0,0.029383886255924172,0.0,0.04170616113744076,0.01800947867298578,0.0,0.0,0.029383886255924172,0.0,0.0018957345971563982,0.023696682464454975,0.034123222748815164,0.04739336492890995,0.0,0.034123222748815164,0.021800947867298578,0.012322274881516588,0.034123222748815164,0.0
FC2,0.0,0.01727447216890595,0.02495201535508637,0.0,0.03262955854126679,0.0,0.022072936660268713,0.022072936660268713,0.0,0.03550863723608445,0.04126679462571977,0.0,0.0,0.036468330134357005,0.0,0.025911708253358926,0.0,0.0,0.04318618042226487,0.0,0.005758157389635317,0.0047984644913627635,0.0,0.0,0.0,0.02111324376199616,0.0,0.044145873320537425,0.04030710172744722,0.0,0.028790786948176585,0.0,0.04126679462571977,0.0,0.009596928982725527,0.0,0.0,0.04030710172744722,0.0,0.016314779270633396,0.03934740882917467,0.03742802303262956,0.03550863723608445,0.0,0.0,0.030710172744721688,0.0,0.04126679462571977,0.019193857965451054,0.0,0.0,0.030710172744721688,0.0,0.0028790786948176585,0.02399232245681382,0.03550863723608445,0.04318618042226487,0.0,0.03550863723608445,0.022072936660268713,0.013435700575815739,0.03550863723608445,0.0
F4,0.053208137715179966,0.0,0.0,0.0,0.001564945226917058,0.06729264475743349,0.0,0.0,0.06259780907668232,0.0,0.0,0.004694835680751174,0.06729264475743349,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.004694835680751174,0.012519561815336464,0.0,0.028169014084507043,0.06729264475743349,0.051643192488262914,0.0,0.0,0.0,0.001564945226917058,0.06572769953051644,0.0,0.025039123630672927,0.0,0.06416275430359937,0.0,0.003129890453834116,0.0,0.0,0.025039123630672927,0.001564945226917058,0.001564945226917058,0.0,0.0,0.06259780907668232,0.06103286384976526,0.0,0.06572769953051644,0.0,0.0,0.01564945226917058,0.006259780907668232,0.001564945226917058,0.04225352112676056,0.004694835680751174,0.0,0.0,0.001564945226917058,0.06885758998435054,0.0,0.0,0.0,0.0,0.0406885758998435
F8,0.0,0.019559902200488997,0.029339853300733496,0.0,0.03300733496332518,0.0,0.02444987775061125,0.028117359413202935,0.0,0.035452322738386305,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.029339853300733496,0.0,0.0,0.03667481662591687,0.0,0.004889975550122249,0.003667481662591687,0.0,0.0,0.0,0.02689486552567237,0.0,0.03667481662591687,0.035452322738386305,0.0,0.03300733496332518,0.0,0.03667481662591687,0.0,0.012224938875305624,0.0,0.0,0.035452322738386305,0.0,0.018337408312958436,0.035452322738386305,0.035452322738386305,0.03667481662591687,0.0,0.0,0.03300733496332518,0.0,0.03667481662591687,0.022004889975550123,0.0,0.0,0.03300733496332518,0.0,0.0012224938875305623,0.028117359413202935,0.035452322738386305,0.03667481662591687,0.0,0.035452322738386305,0.028117359413202935,0.014669926650366748,0.035452322738386305,0.0
Fp2,0.05214723926380368,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.05214723926380368,0.0,0.0,0.009202453987730062,0.05214723926380368,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.009202453987730062,0.02147239263803681,0.0,0.049079754601226995,0.05214723926380368,0.05214723926380368,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.046012269938650305,0.0,0.05214723926380368,0.0,0.006134969325153374,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.05214723926380368,0.05214723926380368,0.0,0.05214723926380368,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.049079754601226995,0.006134969325153374,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.049079754601226995
AF7,0.0,0.016748768472906402,0.02561576354679803,0.0,0.03251231527093596,0.0,0.02167487684729064,0.022660098522167486,0.0,0.035467980295566505,0.041379310344827586,0.0,0.0,0.03645320197044335,0.0,0.02561576354679803,0.0,0.0,0.04334975369458128,0.0,0.0049261083743842365,0.003940886699507389,0.0,0.0,0.0,0.02167487684729064,0.0,0.04433497536945813,0.04039408866995074,0.0,0.029556650246305417,0.0,0.041379310344827586,0.0,0.009852216748768473,0.0,0.0,0.04039408866995074,0.0,0.015763546798029555,0.03940886699507389,0.0374384236453202,0.03645320197044335,0.0,0.0,0.030541871921182268,0.0,0.041379310344827586,0.0187192118226601,0.0,0.0,0.030541871921182268,0.0,0.0019704433497536944,0.024630541871921183,0.035467980295566505,0.04334975369458128,0.0,0.035467980295566505,0.022660098522167486,0.012807881773399015,0.035467980295566505,0.0
