,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.05763688760806916,0.05187319884726225,0.0,0.0,0.05763688760806916,0.01440922190201729,0.04899135446685879,0.023054755043227664,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.06340057636887608,0.06340057636887608,0.06340057636887608,0.0,0.0,0.0,0.040345821325648415,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.025936599423631124,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.06340057636887608
CP1,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.053691275167785234,0.0,0.0,0.06040268456375839,0.016778523489932886,0.050335570469798654,0.02348993288590604,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0436241610738255,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.030201342281879196,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.06040268456375839
Pz,0.0,0.03723404255319149,0.031914893617021274,0.02925531914893617,0.03723404255319149,0.02925531914893617,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.02925531914893617,0.034574468085106384,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.005319148936170213,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0026595744680851063,0.005319148936170213,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.034574468085106384,0.0,0.03723404255319149,0.0,0.034574468085106384,0.03723404255319149,0.015957446808510637,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.05232558139534884,0.046511627906976744,0.0,0.0,0.061046511627906974,0.014534883720930232,0.055232558139534885,0.01744186046511628,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.06395348837209303,0.06686046511627906,0.0,0.0,0.0,0.046511627906976744,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.02616279069767442,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06686046511627906
O1,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944
Oz,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.052805280528052806,0.0462046204620462,0.0,0.0,0.0627062706270627,0.0165016501650165,0.0594059405940594,0.013201320132013201,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0627062706270627,0.066006600660066,0.0,0.0,0.0,0.052805280528052806,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0231023102310231,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.066006600660066
O2,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.050955414012738856,0.025477707006369428,0.03821656050955414,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.03184713375796178,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.044585987261146494,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121
P4,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268170426065163,0.0,0.05012531328320802,0.042606516290726815,0.0,0.0,0.05764411027568922,0.012531328320802004,0.05012531328320802,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.07769423558897243,0.06015037593984962,0.07769423558897243,0.0,0.0,0.0,0.040100250626566414,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022556390977443608,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.07769423558897243
P8,0.0,0.042993630573248405,0.02388535031847134,0.01751592356687898,0.042993630573248405,0.020700636942675158,0.03503184713375796,0.041401273885350316,0.0,0.03343949044585987,0.0015923566878980893,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.041401273885350316,0.01751592356687898,0.03980891719745223,0.0031847133757961785,0.0015923566878980893,0.0,0.0,0.0,0.0015923566878980893,0.044585987261146494,0.0,0.0,0.0,0.0,0.0031847133757961785,0.03821656050955414,0.0,0.0,0.041401273885350316,0.0015923566878980893,0.0031847133757961785,0.042993630573248405,0.041401273885350316,0.0,0.042993630573248405,0.042993630573248405,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.03821656050955414,0.03184713375796178,0.009554140127388535,0.0,0.0,0.0015923566878980893,0.03821656050955414,0.0,0.041401273885350316,0.0015923566878980893,0.044585987261146494,0.03662420382165605,0.0
TP10,0.0,0.03669724770642202,0.03363914373088685,0.03058103975535168,0.03669724770642202,0.03058103975535168,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03058103975535168,0.03363914373088685,0.0061162079510703364,0.0030581039755351682,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0061162079510703364,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0030581039755351682,0.0061162079510703364,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03363914373088685,0.0,0.03669724770642202,0.0,0.03363914373088685,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0
CP6,0.0,0.046511627906976744,0.021705426356589147,0.017054263565891473,0.046511627906976744,0.018604651162790697,0.03255813953488372,0.040310077519379844,0.0,0.03255813953488372,0.0,0.0,0.020155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.017054263565891473,0.04186046511627907,0.0031007751937984496,0.0015503875968992248,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.0031007751937984496,0.037209302325581395,0.0,0.0,0.04186046511627907,0.0015503875968992248,0.0031007751937984496,0.046511627906976744,0.04186046511627907,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03565891472868217,0.0,0.031007751937984496,0.0,0.03875968992248062,0.02945736434108527,0.009302325581395349,0.0,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.04806201550387597,0.03565891472868217,0.0
CP2,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
Cz,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.015625,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0
C4,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782
FC2,0.0,0.043343653250773995,0.02321981424148607,0.017027863777089782,0.043343653250773995,0.020123839009287926,0.034055727554179564,0.04024767801857585,0.0,0.032507739938080496,0.0030959752321981426,0.0015479876160990713,0.020123839009287926,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0015479876160990713,0.04024767801857585,0.017027863777089782,0.03869969040247678,0.0030959752321981426,0.0015479876160990713,0.0,0.0,0.0,0.0030959752321981426,0.043343653250773995,0.0015479876160990713,0.0015479876160990713,0.0015479876160990713,0.0,0.0030959752321981426,0.03715170278637771,0.0,0.0015479876160990713,0.04024767801857585,0.0015479876160990713,0.0030959752321981426,0.043343653250773995,0.04024767801857585,0.0,0.04179566563467492,0.04179566563467492,0.0015479876160990713,0.034055727554179564,0.0,0.030959752321981424,0.0015479876160990713,0.03715170278637771,0.030959752321981424,0.009287925696594427,0.0,0.0,0.0030959752321981426,0.03715170278637771,0.0,0.04024767801857585,0.0030959752321981426,0.04489164086687306,0.03560371517027864,0.0015479876160990713
F4,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.047505938242280284,0.040380047505938245,0.0,0.0,0.05463182897862233,0.011876484560570071,0.047505938242280284,0.0166270783847981,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0855106888361045,0.05938242280285035,0.08788598574821853,0.0,0.0,0.0,0.03800475059382423,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.021377672209026127,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0855106888361045
F8,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.05319148936170213,0.04521276595744681,0.0,0.0,0.061170212765957445,0.013297872340425532,0.05319148936170213,0.018617021276595744,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.023936170212765957,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.06914893617021277
Fp2,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.04672897196261682,0.0397196261682243,0.0,0.0,0.053738317757009345,0.011682242990654205,0.04672897196261682,0.016355140186915886,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.08644859813084112,0.05841121495327103,0.09813084112149532,0.0,0.0,0.0,0.037383177570093455,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.02102803738317757,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.08644859813084112
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
