,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0019212295869356388,0.0,0.012487992315081652,0.0,0.0,0.029779058597502402,0.002881844380403458,0.03073967339097022,0.029779058597502402,0.0,0.026897214217098942,0.029779058597502402,0.0,0.02881844380403458,0.020172910662824207,0.024015369836695485,0.02881844380403458,0.002881844380403458,0.029779058597502402,0.03073967339097022,0.01440922190201729,0.029779058597502402,0.01825168107588857,0.011527377521613832,0.029779058597502402,0.0,0.0009606147934678194,0.0,0.0,0.011527377521613832,0.029779058597502402,0.0009606147934678194,0.02881844380403458,0.029779058597502402,0.029779058597502402,0.010566762728146013,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.027857829010566763,0.01825168107588857,0.0038424591738712775,0.0,0.024975984630163303,0.02881844380403458,0.029779058597502402,0.029779058597502402,0.022094140249759846,0.0,0.0,0.03073967339097022,0.01440922190201729,0.01633045148895293,0.023054755043227664,0.029779058597502402,0.027857829010566763,0.029779058597502402,0.0019212295869356388,0.03073967339097022
CP1,0.0016142050040355124,0.0,0.010492332526230832,0.0,0.0,0.031476997578692496,0.002421307506053269,0.03389830508474576,0.02986279257465698,0.0,0.025020177562550445,0.031476997578692496,0.0,0.02986279257465698,0.01775625504439064,0.020984665052461663,0.03066989507667474,0.002421307506053269,0.031476997578692496,0.03389830508474576,0.0129136400322841,0.033091202582728005,0.01533494753833737,0.009685230024213076,0.03228410008071025,0.0,0.0008071025020177562,0.0,0.0,0.009685230024213076,0.031476997578692496,0.0008071025020177562,0.026634382566585957,0.033091202582728005,0.03228410008071025,0.00887812752219532,0.016142050040355124,0.0,0.0,0.0,0.0,0.0,0.01533494753833737,0.025020177562550445,0.01533494753833737,0.003228410008071025,0.0,0.022598870056497175,0.029055690072639227,0.033091202582728005,0.031476997578692496,0.01937046004842615,0.0,0.0,0.03389830508474576,0.0129136400322841,0.014527845036319613,0.020177562550443905,0.033091202582728005,0.026634382566585957,0.033091202582728005,0.0016142050040355124,0.033091202582728005
Pz,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0
P3,0.0016515276630883566,0.0,0.010734929810074319,0.0,0.0,0.03137902559867878,0.002477291494632535,0.03303055326176713,0.0305532617671346,0.0,0.02559867877786953,0.03137902559867878,0.0,0.02972749793559042,0.018166804293971925,0.021469859620148638,0.0305532617671346,0.002477291494632535,0.03137902559867878,0.03303055326176713,0.013212221304706853,0.03220478943022296,0.01568951279933939,0.00990916597853014,0.03220478943022296,0.0,0.0008257638315441783,0.0,0.0,0.00990916597853014,0.03137902559867878,0.0008257638315441783,0.027250206440957887,0.03220478943022296,0.03220478943022296,0.009083402146985962,0.01568951279933939,0.0,0.0,0.0,0.0,0.0,0.01568951279933939,0.02559867877786953,0.01568951279933939,0.0033030553261767133,0.0,0.023121387283236993,0.028901734104046242,0.03220478943022296,0.03137902559867878,0.01981833195706028,0.0,0.0,0.03303055326176713,0.013212221304706853,0.01486374896779521,0.02064409578860446,0.03220478943022296,0.027250206440957887,0.03220478943022296,0.0016515276630883566,0.03303055326176713
P7,0.00646830530401035,0.00129366106080207,0.01164294954721863,0.0,0.0,0.027166882276843468,0.0038809831824062097,0.028460543337645538,0.028460543337645538,0.0,0.0258732212160414,0.027166882276843468,0.0,0.027166882276843468,0.028460543337645538,0.0258732212160414,0.027166882276843468,0.0038809831824062097,0.027166882276843468,0.028460543337645538,0.0129366106080207,0.027166882276843468,0.019404915912031046,0.019404915912031046,0.027166882276843468,0.0,0.00129366106080207,0.00129366106080207,0.0,0.019404915912031046,0.027166882276843468,0.00517464424320828,0.027166882276843468,0.027166882276843468,0.029754204398447608,0.014230271668822769,0.0129366106080207,0.0038809831824062097,0.0,0.0,0.00129366106080207,0.0,0.016817593790426907,0.027166882276843468,0.018111254851228976,0.00517464424320828,0.0,0.0258732212160414,0.027166882276843468,0.027166882276843468,0.028460543337645538,0.02328589909443726,0.0,0.0,0.028460543337645538,0.0129366106080207,0.015523932729624839,0.02069857697283312,0.027166882276843468,0.03234152652005175,0.027166882276843468,0.00258732212160414,0.028460543337645538
O1,0.0021953896816684962,0.0,0.014270032930845226,0.0,0.0,0.02854006586169045,0.003293084522502744,0.029637760702524697,0.02854006586169045,0.0,0.026344676180021953,0.02854006586169045,0.0,0.027442371020856202,0.021953896816684963,0.026344676180021953,0.027442371020856202,0.003293084522502744,0.02854006586169045,0.029637760702524697,0.01646542261251372,0.02854006586169045,0.020856201975850714,0.012074643249176729,0.02854006586169045,0.0,0.0010976948408342481,0.0,0.0,0.012074643249176729,0.02854006586169045,0.0010976948408342481,0.027442371020856202,0.02854006586169045,0.02854006586169045,0.012074643249176729,0.01646542261251372,0.0,0.0,0.0,0.0,0.0,0.019758507135016465,0.027442371020856202,0.020856201975850714,0.0043907793633369925,0.0,0.026344676180021953,0.027442371020856202,0.02854006586169045,0.02854006586169045,0.024149286498353458,0.0,0.0,0.029637760702524697,0.01646542261251372,0.018660812294182216,0.02305159165751921,0.02854006586169045,0.027442371020856202,0.02854006586169045,0.0021953896816684962,0.029637760702524697
Oz,0.0016406890894175555,0.0,0.01066447908121411,0.0,0.0,0.031173092698933553,0.002461033634126333,0.033634126333059886,0.030352748154224774,0.0,0.02543068088597211,0.031173092698933553,0.0,0.029532403609515995,0.01804757998359311,0.02132895816242822,0.030352748154224774,0.002461033634126333,0.031173092698933553,0.033634126333059886,0.013125512715340444,0.03281378178835111,0.015586546349466776,0.009844134536505332,0.03199343724364233,0.0,0.0008203445447087777,0.0,0.0,0.009844134536505332,0.031173092698933553,0.0008203445447087777,0.027071369975389663,0.03281378178835111,0.03199343724364233,0.009023789991796555,0.015586546349466776,0.0,0.0,0.0,0.0,0.0,0.015586546349466776,0.02543068088597211,0.015586546349466776,0.003281378178835111,0.0,0.022969647251845776,0.02871205906480722,0.03281378178835111,0.031173092698933553,0.019688269073010665,0.0,0.0,0.033634126333059886,0.013125512715340444,0.014766201804757998,0.020508613617719443,0.03281378178835111,0.027071369975389663,0.03281378178835111,0.0016406890894175555,0.03281378178835111
O2,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.0,0.005952380952380952,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.023809523809523808
P4,0.0016142050040355124,0.0,0.010492332526230832,0.0,0.0,0.031476997578692496,0.002421307506053269,0.03389830508474576,0.02986279257465698,0.0,0.025020177562550445,0.031476997578692496,0.0,0.02986279257465698,0.01775625504439064,0.020984665052461663,0.03066989507667474,0.002421307506053269,0.031476997578692496,0.03389830508474576,0.0129136400322841,0.033091202582728005,0.01533494753833737,0.009685230024213076,0.03228410008071025,0.0,0.0008071025020177562,0.0,0.0,0.009685230024213076,0.031476997578692496,0.0008071025020177562,0.026634382566585957,0.033091202582728005,0.03228410008071025,0.00887812752219532,0.016142050040355124,0.0,0.0,0.0,0.0,0.0,0.01533494753833737,0.025020177562550445,0.01533494753833737,0.003228410008071025,0.0,0.022598870056497175,0.029055690072639227,0.033091202582728005,0.031476997578692496,0.01937046004842615,0.0,0.0,0.03389830508474576,0.0129136400322841,0.014527845036319613,0.020177562550443905,0.033091202582728005,0.026634382566585957,0.033091202582728005,0.0016142050040355124,0.033091202582728005
P8,0.004369992716678805,0.0,0.009468317552804079,0.0,0.0,0.02986161689730517,0.0021849963583394027,0.03860160233066278,0.026948288419519302,0.0,0.022578295702840496,0.029133284777858703,0.0,0.027676620538965767,0.016751638747268753,0.018936635105608158,0.028404952658412235,0.0021849963583394027,0.029133284777858703,0.04661325564457393,0.011653313911143482,0.03860160233066278,0.013838310269482883,0.009468317552804079,0.03058994901675164,0.0,0.0007283321194464676,0.0,0.0,0.009468317552804079,0.029133284777858703,0.0014566642388929353,0.02403495994173343,0.03495994173343044,0.03277494537509104,0.008011653313911144,0.014566642388929352,0.0007283321194464676,0.0,0.0,0.0,0.0,0.013838310269482883,0.022578295702840496,0.013838310269482883,0.0029133284777858705,0.0,0.02039329934450109,0.026219956300072834,0.033503277494537506,0.029133284777858703,0.01747997086671522,0.0,0.0,0.035688273852876914,0.011653313911143482,0.013109978150036417,0.01820830298616169,0.043699927166788055,0.025491624180626365,0.045884923525127456,0.0014566642388929353,0.032046613255644577
TP10,0.0013157894736842105,0.005263157894736842,0.019736842105263157,0.006578947368421052,0.006578947368421052,0.025,0.003947368421052632,0.02368421052631579,0.02236842105263158,0.006578947368421052,0.02236842105263158,0.02368421052631579,0.002631578947368421,0.02236842105263158,0.015789473684210527,0.02236842105263158,0.02236842105263158,0.003947368421052632,0.02368421052631579,0.02368421052631579,0.025,0.02368421052631579,0.018421052631578946,0.006578947368421052,0.02368421052631579,0.0,0.007894736842105263,0.005263157894736842,0.006578947368421052,0.006578947368421052,0.02631578947368421,0.002631578947368421,0.02236842105263158,0.025,0.02236842105263158,0.010526315789473684,0.02763157894736842,0.0013157894736842105,0.005263157894736842,0.006578947368421052,0.005263157894736842,0.005263157894736842,0.02894736842105263,0.02236842105263158,0.019736842105263157,0.005263157894736842,0.0,0.02236842105263158,0.02236842105263158,0.02368421052631579,0.02236842105263158,0.021052631578947368,0.003947368421052632,0.006578947368421052,0.02236842105263158,0.02763157894736842,0.02894736842105263,0.02894736842105263,0.02631578947368421,0.021052631578947368,0.025,0.010526315789473684,0.02236842105263158
CP6,0.0029304029304029304,0.0,0.009523809523809525,0.0,0.0,0.03076923076923077,0.002197802197802198,0.03956043956043956,0.027106227106227107,0.0,0.02271062271062271,0.030036630036630037,0.0,0.02857142857142857,0.01611721611721612,0.01904761904761905,0.029304029304029304,0.002197802197802198,0.030036630036630037,0.041758241758241756,0.011721611721611722,0.03882783882783883,0.01391941391941392,0.008791208791208791,0.0315018315018315,0.0,0.0007326007326007326,0.0,0.0,0.008791208791208791,0.030036630036630037,0.0007326007326007326,0.024175824175824177,0.035897435897435895,0.03223443223443224,0.00805860805860806,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.02271062271062271,0.01391941391941392,0.0029304029304029304,0.0,0.020512820512820513,0.027106227106227107,0.034432234432234435,0.029304029304029304,0.018315018315018316,0.0,0.0,0.03663003663003663,0.012454212454212455,0.01391941391941392,0.01904761904761905,0.040293040293040296,0.02490842490842491,0.041025641025641026,0.002197802197802198,0.03296703296703297
CP2,0.002789400278940028,0.0,0.015341701534170154,0.0,0.0,0.026499302649930265,0.0041841004184100415,0.02789400278940028,0.02789400278940028,0.0,0.026499302649930265,0.026499302649930265,0.0,0.026499302649930265,0.023709902370990237,0.026499302649930265,0.026499302649930265,0.0041841004184100415,0.026499302649930265,0.02789400278940028,0.01813110181311018,0.026499302649930265,0.023709902370990237,0.01394700139470014,0.026499302649930265,0.0,0.001394700139470014,0.0,0.0,0.01394700139470014,0.026499302649930265,0.001394700139470014,0.026499302649930265,0.026499302649930265,0.02789400278940028,0.015341701534170154,0.01813110181311018,0.0,0.0,0.0,0.0,0.0,0.022315202231520222,0.026499302649930265,0.023709902370990237,0.005578800557880056,0.0,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.02789400278940028,0.02510460251046025,0.0,0.0,0.02789400278940028,0.01813110181311018,0.02092050209205021,0.02510460251046025,0.026499302649930265,0.02789400278940028,0.026499302649930265,0.002789400278940028,0.02789400278940028
Cz,0.0200445434298441,0.011135857461024499,0.011135857461024499,0.004454342984409799,0.008908685968819599,0.022271714922048998,0.0,0.024498886414253896,0.024498886414253896,0.0066815144766146995,0.022271714922048998,0.022271714922048998,0.0,0.022271714922048998,0.028953229398663696,0.022271714922048998,0.022271714922048998,0.0,0.022271714922048998,0.024498886414253896,0.011135857461024499,0.022271714922048998,0.022271714922048998,0.035634743875278395,0.022271714922048998,0.0,0.0,0.011135857461024499,0.0022271714922048997,0.035634743875278395,0.022271714922048998,0.017817371937639197,0.022271714922048998,0.022271714922048998,0.026726057906458798,0.015590200445434299,0.0066815144766146995,0.015590200445434299,0.0022271714922048997,0.0,0.011135857461024499,0.0066815144766146995,0.013363028953229399,0.022271714922048998,0.017817371937639197,0.0022271714922048997,0.0066815144766146995,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.024498886414253896,0.0200445434298441,0.004454342984409799,0.004454342984409799,0.024498886414253896,0.008908685968819599,0.011135857461024499,0.017817371937639197,0.022271714922048998,0.0334075723830735,0.022271714922048998,0.0,0.024498886414253896
C4,0.0023677979479084454,0.0,0.010260457774269928,0.0,0.0,0.03157063930544594,0.0023677979479084454,0.03472770323599053,0.02920284135753749,0.0,0.0244672454617206,0.03157063930544594,0.0,0.02999210734017364,0.017363851617995266,0.020520915548539857,0.030781373322809787,0.0023677979479084454,0.03157063930544594,0.03472770323599053,0.012628255722178374,0.03393843725335438,0.01499605367008682,0.009471191791633781,0.03235990528808208,0.0,0.0007892659826361484,0.0,0.0,0.009471191791633781,0.03157063930544594,0.0007892659826361484,0.026045777426992895,0.03314917127071823,0.03314917127071823,0.008681925808997633,0.01578531965272297,0.0,0.0,0.0,0.0,0.0,0.01499605367008682,0.0244672454617206,0.01499605367008682,0.0031570639305445935,0.0,0.022099447513812154,0.028413575374901343,0.03314917127071823,0.03157063930544594,0.018942383583267563,0.0,0.0,0.03472770323599053,0.012628255722178374,0.014206787687450671,0.01973164956590371,0.03393843725335438,0.026835043409629045,0.03393843725335438,0.0015785319652722968,0.03393843725335438
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0032258064516129032,0.02903225806451613,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.0064516129032258064,0.00967741935483871,0.0064516129032258064,0.03225806451612903,0.0064516129032258064,0.00967741935483871,0.016129032258064516,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.00967741935483871,0.00967741935483871,0.025806451612903226,0.00967741935483871,0.0064516129032258064,0.0,0.00967741935483871,0.0,0.035483870967741936,0.02903225806451613,0.03225806451612903,0.0,0.016129032258064516,0.02258064516129032,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.0064516129032258064,0.03870967741935484,0.01935483870967742,0.02903225806451613,0.03225806451612903,0.02903225806451613,0.02903225806451613,0.03225806451612903,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.0064516129032258064,0.0064516129032258064,0.00967741935483871,0.0064516129032258064,0.0064516129032258064,0.025806451612903226,0.03225806451612903,0.0064516129032258064,0.035483870967741936,0.035483870967741936,0.03225806451612903,0.016129032258064516,0.0064516129032258064,0.012903225806451613,0.041935483870967745,0.0064516129032258064
FC6,0.031423290203327174,0.066543438077634,0.005545286506469501,0.06469500924214418,0.06839186691312385,0.0018484288354898336,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.005545286506469501,0.0,0.0,0.02033271719038817,0.06469500924214418,0.053604436229205174,0.005545286506469501,0.0036968576709796672,0.06284658040665435,0.0,0.0018484288354898336,0.0,0.0,0.0166358595194085,0.04990757855822551,0.038817005545286505,0.059149722735674676,0.06284658040665435,0.04621072088724584,0.012939001848428836,0.0,0.0,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.06284658040665435,0.0,0.014787430683918669,0.014787430683918669,0.012939001848428836,0.0036968576709796672,0.0018484288354898336,0.0018484288354898336,0.018484288354898338,0.0
