,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.042643923240938165,0.0,0.042643923240938165,0.006396588486140725,0.04051172707889126,0.0,0.0,0.042643923240938165,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04051172707889126,0.014925373134328358,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.04051172707889126,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.042643923240938165,0.0,0.04477611940298507,0.042643923240938165,0.042643923240938165,0.031982942430703626,0.0,0.010660980810234541,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03837953091684435,0.010660980810234541,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.02771855010660981,0.029850746268656716,0.0
TP10,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.04918032786885246,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.040983606557377046,0.02459016393442623,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07036247334754797,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.07249466950959488,0.0,0.06609808102345416,0.0,0.0,0.046908315565031986,0.0,0.0,0.010660980810234541,0.0,0.07462686567164178,0.05970149253731343,0.02771855010660981,0.0,0.021321961620469083,0.0,0.0,0.006396588486140725,0.021321961620469083,0.006396588486140725,0.0,0.06823027718550106,0.0,0.03411513859275053,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.07036247334754797,0.0,0.0,0.019189765458422176,0.0,0.0,0.0021321961620469083,0.021321961620469083,0.0,0.0,0.05543710021321962,0.0,0.0,0.07249466950959488,0.0,0.0,0.0
Cz,0.06443914081145585,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.06443914081145585,0.0,0.06443914081145585,0.0,0.0,0.05250596658711217,0.0,0.0,0.011933174224343675,0.0,0.06443914081145585,0.06205250596658711,0.031026252983293555,0.0,0.02386634844868735,0.0,0.0,0.007159904534606206,0.02386634844868735,0.007159904534606206,0.0,0.06443914081145585,0.0,0.03818615751789976,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.06443914081145585,0.0,0.0,0.021479713603818614,0.0,0.0,0.002386634844868735,0.02386634844868735,0.0,0.0,0.059665871121718374,0.0,0.0,0.06443914081145585,0.0,0.0,0.0
C4,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.04980842911877394,0.0,0.0,0.019157088122605363,0.0,0.05363984674329502,0.05363984674329502,0.04597701149425287,0.0,0.038314176245210725,0.0,0.0,0.011494252873563218,0.038314176245210725,0.011494252873563218,0.0,0.05363984674329502,0.0,0.04980842911877394,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.05363984674329502,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0,0.02336448598130841,0.0,0.0514018691588785,0.0514018691588785,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.014018691588785047,0.04205607476635514,0.014018691588785047,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0514018691588785,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0
FC6,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.006818181818181818,0.04090909090909091,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.04090909090909091,0.015909090909090907,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.04090909090909091,0.0,0.0,0.0,0.04318181818181818,0.0,0.015909090909090907,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.031818181818181815,0.0,0.011363636363636364,0.0,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.038636363636363635,0.011363636363636364,0.0,0.0,0.04318181818181818,0.0,0.0,0.04318181818181818,0.0,0.029545454545454545,0.031818181818181815,0.0
FC2,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0055248618784530384,0.040515653775322284,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.040515653775322284,0.014732965009208104,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.040515653775322284,0.0,0.0,0.0,0.04419889502762431,0.0,0.014732965009208104,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03130755064456722,0.0,0.011049723756906077,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.03867403314917127,0.01289134438305709,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.027624309392265192,0.029465930018416207,0.0
F4,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
F8,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0,0.02336448598130841,0.0,0.0514018691588785,0.0514018691588785,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.014018691588785047,0.04205607476635514,0.014018691588785047,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0514018691588785,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0
Fp2,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
AF7,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.005076142131979695,0.03722504230118443,0.0,0.0,0.04060913705583756,0.04230118443316413,0.0,0.0,0.050761421319796954,0.0,0.03722504230118443,0.01353637901861252,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.03722504230118443,0.0,0.0,0.0,0.049069373942470386,0.0,0.01353637901861252,0.0,0.0,0.04568527918781726,0.0,0.05245346869712352,0.04060913705583756,0.04568527918781726,0.028764805414551606,0.0,0.01015228426395939,0.0,0.0,0.049069373942470386,0.0,0.0,0.049069373942470386,0.03553299492385787,0.011844331641285956,0.0,0.0,0.05245346869712352,0.0,0.0,0.050761421319796954,0.0,0.025380710659898477,0.02707275803722504,0.0
AF3,0.06666666666666667,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.06896551724137931,0.0,0.06436781609195402,0.0,0.0,0.05057471264367816,0.0,0.0,0.011494252873563218,0.0,0.06896551724137931,0.059770114942528735,0.029885057471264367,0.0,0.022988505747126436,0.0,0.0,0.006896551724137931,0.022988505747126436,0.006896551724137931,0.0,0.06666666666666667,0.0,0.0367816091954023,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.06666666666666667,0.0,0.0,0.020689655172413793,0.0,0.0,0.0022988505747126436,0.022988505747126436,0.0,0.0,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
AFz,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.014218009478672985,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.023696682464454975,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.023696682464454975,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0
F1,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.056666666666666664,0.0,0.056666666666666664,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.056666666666666664,0.056666666666666664,0.043333333333333335,0.0,0.03333333333333333,0.0,0.0,0.01,0.03333333333333333,0.01,0.0,0.056666666666666664,0.0,0.05,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.056666666666666664,0.0,0.0,0.03,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.056666666666666664,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
