,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.03409090909090909,0.009404388714733543,0.0005224660397074191,0.038531870428422155,0.003918495297805642,0.008228840125391849,0.0030041797283176593,0.007575757575757576,0.03970741901776385,0.0028735632183908046,0.00026123301985370953,0.01541274817136886,0.04963427377220481,0.0041797283176593526,0.030433646812957158,0.013061650992685475,0.018547544409613374,0.02690700104493208,0.007575757575757576,0.01698014629049112,0.0053552769070010445,0.015543364681295717,0.032915360501567396,0.05616509926854754,0.024817136886102403,0.0005224660397074191,0.019461859979101357,0.005616509926854755,0.006269592476489028,0.03396029258098224,0.03409090909090909,0.01698014629049112,0.0,0.0424503657262278,0.0018286311389759666,0.035527690700104496,0.021812957157784744,0.0035266457680250786,0.03957680250783699,0.010318704284221526,0.004310344827586207,0.003787878787878788,0.021551724137931036,0.022074190177638453,0.01541274817136886,0.009143155694879833,0.0398380355276907,0.0018286311389759666,0.009273772204806687,0.027037617554858933,0.011102403343782654,0.0013061650992685476,0.008228840125391849,0.011755485893416929,0.005094043887147335,0.0014367816091954023,0.009926854754440962,0.01123301985370951,0.0007836990595611285,0.02233542319749216,0.001567398119122257,0.0018286311389759666,0.021551724137931036
C4,0.015391073177557018,0.021827340142717224,0.007275780047572408,0.038337764096823844,0.013152371624457815,0.022526934378060724,0.012033020847908213,0.00965440044774031,0.030362389813907934,0.00951448160067161,0.005316916188610606,0.025045473625297326,0.03455995522596894,0.0037778088708549044,0.03148174059045753,0.0039177277179236044,0.005037078494473206,0.029942633272701833,0.007135861200503708,0.00867496851825941,0.004337484259129705,0.017489855883587518,0.032041415978732335,0.026584580943053028,0.04967119070938855,0.0037778088708549044,0.019728557436686722,0.008395130824122009,0.013292290471526514,0.022946690919266825,0.031201902896320133,0.002798376941374003,0.003637890023786204,0.03861760179096124,0.00895480621239681,0.011193507765496012,0.029243039037358334,0.00867496851825941,0.02812368826080873,0.00881488736532811,0.010913670071358612,0.00951448160067161,0.006156429271022806,0.024625717084091225,0.007695536588778509,0.01860920666013712,0.03665873793199944,0.002938295788442703,0.02574506786064083,0.013432209318595215,0.009794319294809012,0.012872533930320415,0.014271722401007415,0.01021407583601511,0.0023786204001679024,0.008395130824122009,0.007975374282915908,0.011333426612564713,0.01021407583601511,0.021827340142717224,0.00853504967119071,0.007975374282915908,0.013432209318595215
T8,0.004013377926421404,0.02274247491638796,0.023411371237458192,0.0046822742474916385,0.0294314381270903,0.02274247491638796,0.0294314381270903,0.02073578595317726,0.016053511705685617,0.016722408026755852,0.028093645484949834,0.008026755852842809,0.0046822742474916385,0.0294314381270903,0.018060200668896322,0.005351170568561873,0.01137123745819398,0.010033444816053512,0.036120401337792644,0.01137123745819398,0.002006688963210702,0.012709030100334449,0.0046822742474916385,0.0033444816053511705,0.018060200668896322,0.05418060200668896,0.002006688963210702,0.030100334448160536,0.030100334448160536,0.0046822742474916385,0.02608695652173913,0.012040133779264214,0.02073578595317726,0.0046822742474916385,0.0046822742474916385,0.01137123745819398,0.006688963210702341,0.010033444816053512,0.005351170568561873,0.03076923076923077,0.01939799331103679,0.016053511705685617,0.012709030100334449,0.008026755852842809,0.0,0.030100334448160536,0.0033444816053511705,0.024080267558528427,0.030100334448160536,0.0033444816053511705,0.0006688963210702341,0.026755852842809364,0.03076923076923077,0.0013377926421404682,0.0006688963210702341,0.02140468227424749,0.03076923076923077,0.002006688963210702,0.007357859531772575,0.016722408026755852,0.01939799331103679,0.032107023411371234,0.016053511705685617
FT10,0.024130879345603273,0.023312883435582823,0.005316973415132925,0.02822085889570552,0.01411042944785276,0.01881390593047035,0.013701431492842536,0.009611451942740287,0.027402862985685072,0.011042944785276074,0.004294478527607362,0.023312883435582823,0.033946830265848674,0.004703476482617587,0.02229038854805726,0.003067484662576687,0.008793456032719837,0.03169734151329243,0.008793456032719837,0.0032719836400817996,0.01492842535787321,0.006952965235173824,0.027811860940695297,0.03047034764826176,0.028629856850715747,0.00020449897750511248,0.04560327198364008,0.00899795501022495,0.014519427402862986,0.024335378323108385,0.03067484662576687,0.008588957055214725,0.00020449897750511248,0.031083844580777096,0.010429447852760737,0.018609406952965236,0.022494887525562373,0.010838445807770962,0.027402862985685072,0.004294478527607362,0.012474437627811861,0.011247443762781187,0.006339468302658487,0.020245398773006136,0.010224948875255624,0.01820040899795501,0.03496932515337423,0.0026584867075664623,0.014723926380368098,0.014519427402862986,0.012474437627811861,0.00899795501022495,0.008384458077709612,0.027811860940695297,0.016564417177914112,0.006952965235173824,0.007361963190184049,0.022903885480572598,0.007157464212678937,0.025357873210633947,0.004294478527607362,0.007361963190184049,0.011860940695296524
FC6,0.004539722572509458,0.021815889029003784,0.02244640605296343,0.005170239596469105,0.03114754098360656,0.01197982345523329,0.0223203026481715,0.012610340479192938,0.00794451450189155,0.02686002522068096,0.028121059268600253,0.013871374527112233,0.005800756620428752,0.03026481715006305,0.010466582597730138,0.01866330390920555,0.015762925598991173,0.01223203026481715,0.02433795712484237,0.011601513240857503,0.004918032786885246,0.007692307692307693,0.002900378310214376,0.005170239596469105,0.007313997477931904,0.005422446406052964,0.005422446406052964,0.04716267339218159,0.03039092055485498,0.0027742749054224464,0.017402269861286256,0.01008827238335435,0.026986128625472887,0.006305170239596469,0.020933165195460277,0.008701134930643128,0.006305170239596469,0.025725094577553596,0.007061790668348045,0.029382093316519545,0.027490542244640606,0.027490542244640606,0.014880201765447668,0.004413619167717529,0.010970996216897856,0.019419924337957126,0.00605296343001261,0.026103404791929383,0.015636822194199245,0.009583858764186633,0.016015132408575033,0.02433795712484237,0.017654476670870115,0.005674653215636823,0.005800756620428752,0.02837326607818411,0.027742749054224466,0.001639344262295082,0.019041614123581338,0.01664564943253468,0.017402269861286256,0.03417402269861286,0.007440100882723834
FC2,0.002901554404145078,0.025077720207253885,0.02704663212435233,0.009430051813471502,0.03689119170984456,0.014922279792746114,0.03305699481865285,0.017409326424870468,0.003316062176165803,0.02860103626943005,0.023523316062176166,0.013782383419689119,0.007357512953367876,0.02010362694300518,0.005595854922279792,0.01595854922279793,0.010466321243523317,0.012020725388601036,0.01595854922279793,0.01005181347150259,0.008911917098445596,0.0061139896373057,0.004041450777202073,0.00466321243523316,0.009637305699481865,0.004455958549222798,0.0075647668393782385,0.02528497409326425,0.04476683937823834,0.003005181347150259,0.014196891191709844,0.003523316062176166,0.02238341968911917,0.006010362694300518,0.025492227979274612,0.00466321243523316,0.006735751295336788,0.02922279792746114,0.00766839378238342,0.024248704663212436,0.03088082901554404,0.03067357512953368,0.010259067357512953,0.015233160621761659,0.015129533678756477,0.012331606217616581,0.010673575129533678,0.01937823834196891,0.016891191709844558,0.00932642487046632,0.019067357512953367,0.029119170984455958,0.012849740932642488,0.009015544041450777,0.008808290155440414,0.03015544041450777,0.022590673575129533,0.0031088082901554403,0.02849740932642487,0.014300518134715026,0.01937823834196891,0.033782383419689116,0.002487046632124352
F4,0.02878973939145859,0.010233319688907082,0.00040933278755628325,0.03138218037931505,0.003956883613044072,0.012825760676763541,0.0045026606631191155,0.012143539364169736,0.03888661481784691,0.004639104925637877,0.004639104925637877,0.018147086914995225,0.04038750170555328,0.006412880338381771,0.0332924000545777,0.01132487378905717,0.017328421339882657,0.02647018692863965,0.013371537726838587,0.020466639377814164,0.004366216400600355,0.020466639377814164,0.0326101787419839,0.03697639514258425,0.022786191840633102,0.0006822213125938054,0.016509755764770092,0.0027288852503752218,0.0036839950880065493,0.055396370582617004,0.032064401691908856,0.018692863965070267,0.0008186655751125665,0.038750170555328145,0.004639104925637877,0.027698185291308502,0.03356528857961523,0.004229772138081594,0.02797107381634602,0.004775549188156638,0.004229772138081594,0.004229772138081594,0.011051985264019648,0.02114886069040797,0.012825760676763541,0.01623686723973257,0.03492973120480284,0.006412880338381771,0.009551098376313277,0.02510574430345204,0.010779096738982126,0.0010915541001500887,0.01009687542638832,0.010779096738982126,0.004911993450675399,0.0035475508254877884,0.006412880338381771,0.014190203301951154,0.0008186655751125665,0.02374130167826443,0.002046663937781416,0.0,0.036839950880065496
F8,0.019854323308270676,0.021264097744360902,0.009398496240601503,0.02643327067669173,0.015625,0.01773966165413534,0.012335526315789474,0.0137453007518797,0.03031015037593985,0.013040413533834587,0.009398496240601503,0.022086466165413533,0.029722744360902255,0.011278195488721804,0.02854793233082707,0.009281015037593985,0.010338345864661654,0.031367481203007516,0.018209586466165415,0.005991541353383458,0.0021146616541353382,0.00869360902255639,0.021029135338345866,0.030897556390977444,0.02537593984962406,0.004464285714285714,0.017034774436090225,0.016094924812030075,0.015977443609022556,0.027843045112781954,0.05086936090225564,0.00787124060150376,0.0021146616541353382,0.0331296992481203,0.008458646616541353,0.017152255639097745,0.025728383458646618,0.010925751879699248,0.024083646616541353,0.012805451127819549,0.014920112781954887,0.012922932330827067,0.007518796992481203,0.014920112781954887,0.007518796992481203,0.01738721804511278,0.02737312030075188,0.0058740601503759395,0.013392857142857142,0.023731203007518797,0.002702067669172932,0.008928571428571428,0.014215225563909775,0.009163533834586466,0.0035244360902255637,0.00881109022556391,0.011865601503759399,0.008576127819548873,0.003994360902255639,0.03336466165413534,0.002349624060150376,0.009046052631578948,0.01926691729323308
Fp2,0.037841888347695765,0.0,0.007118771075309105,0.017234919445485202,0.007118771075309105,0.0016860247283626826,0.0033720494567253652,0.007868115399025852,0.029224428624953166,0.010116148370176097,0.020794304983139753,0.005620082427875608,0.023791682278006744,0.01910828025477707,0.02098164106406894,0.0258523791682278,0.03727988010490821,0.003746721618583739,0.024728362682652678,0.027351067815661295,0.010116148370176097,0.017234919445485202,0.015174222555264143,0.024728362682652678,0.003934057699512926,0.0031847133757961785,0.007680779318096666,0.015361558636193332,0.006182090670663169,0.024728362682652678,0.012551517422255526,0.06950168602472837,0.01854627201198951,0.011427500936680405,0.008242787560884226,0.0387785687523417,0.010116148370176097,0.010865492693892843,0.019295616335706256,0.020606968902210566,0.009554140127388535,0.011240164855751217,0.029786436867740726,0.009741476208317721,0.023229674035219184,0.015736230798051705,0.01479955039340577,0.01910828025477707,0.007680779318096666,0.02285500187336081,0.018171599850131136,0.0067440989134507304,0.004496065942300487,0.008430123641813413,0.010303484451105283,0.012364181341326339,0.02098164106406894,0.006556762832521544,0.006369426751592357,0.011614837017609592,0.009741476208317721,0.013862869988759834,0.027538403896590482
AF7,0.0016316762754269552,0.007396932448602197,0.029261394539323398,0.0031545741324921135,0.028608724029152616,0.00913738714239095,0.016969433264440337,0.021538126835635808,0.004242358316110084,0.03067551397802676,0.036658326987925594,0.007723267703687588,0.0,0.03252474709017731,0.005438920918089851,0.029261394539323398,0.024910257804851517,0.0023931252039595344,0.022082018927444796,0.02229957576416839,0.006417926683346024,0.01424997280539541,0.0,0.00021755683672359405,0.0029370172957685196,0.0034809093875775047,0.00010877841836179702,0.02338735994778636,0.022734689437615578,0.0010877841836179703,0.0019580115305123462,0.010333949744370716,0.04557815729359295,0.0,0.023822473621233548,0.007614489285325791,0.004133579897748286,0.03393886652888067,0.0019580115305123462,0.029696508212770586,0.028717502447514413,0.0328510823452627,0.019253780050038072,0.00946372239747634,0.018709887958229088,0.0109866202545415,0.0009790057652561731,0.03872511693679974,0.012944631785053845,0.012835853366692048,0.025236593059936908,0.021538126835635808,0.02045034265201784,0.003372130969215708,0.00946372239747634,0.03861633851843794,0.024366365713042532,0.0017404546937887524,0.02773849668225824,0.006744261938431416,0.017839660611334712,0.03524420754922224,0.012618296529968454
AF3,0.02617801047120419,0.01862900280043833,0.0010958236941434312,0.03969316936563984,0.0071837331060513815,0.01241933520029222,0.006696700353098746,0.008157798611956655,0.036162181906733225,0.005844393035431633,0.00012175818823815901,0.020090101059296237,0.04444173870692804,0.0019481310118105442,0.03677097284792402,0.0073054912942895405,0.00876658955314745,0.03591866553025691,0.004505052964811884,0.010714720564957994,0.0019481310118105442,0.013028126141483016,0.037745038353829294,0.03884086204797273,0.03250943625958846,0.0006087909411907951,0.01838548642396201,0.00620966760014611,0.007549007670765859,0.03336174357725557,0.033848776330208205,0.007670765859004018,0.0,0.05454766833069524,0.005357360282478997,0.02118592475343967,0.031535370753683185,0.005235602094240838,0.036162181906733225,0.007549007670765859,0.006940216729575064,0.005479118470717156,0.010958236941434312,0.024595154024108123,0.011567027882625107,0.016559113600389627,0.045172287836356996,0.00048703275295263604,0.01716790454158042,0.01996834287105808,0.006453183976622428,0.004870327529526361,0.011932302447339584,0.00876658955314745,0.0019481310118105442,0.0020698892000487034,0.009131864117861927,0.009010105929623768,0.005600876658955315,0.028247899671252893,0.006818458541336905,0.0025569219530013395,0.017776695482771217
AFz,0.0027159152634437804,0.020640956002172733,0.03280825638240087,0.00532319391634981,0.03367734926670288,0.021618685497012492,0.028897338403041824,0.025529603476371537,0.0005431830526887561,0.03259098316132537,0.02835415535035307,0.01607821835958718,0.005757740358500815,0.02313959804454101,0.003476371537208039,0.015752308527973928,0.01238457360130364,0.013145029875067897,0.012710483432916893,0.011950027159152634,0.008690928843020097,0.007821835958718088,0.001520912547528517,0.0013036393264530147,0.006626833242802824,0.0006518196632265073,0.005540467137425313,0.018250950570342206,0.0267246061922868,0.004019554589896795,0.00803910917979359,0.004236827810972297,0.024551873981531778,0.0045627376425855515,0.042911461162411735,0.001520912547528517,0.00988593155893536,0.03280825638240087,0.0027159152634437804,0.01683867463335144,0.0313959804454101,0.03324280282455187,0.010211841390548615,0.01596958174904943,0.018902770233568712,0.013579576317218903,0.00977729494839761,0.021835958718087994,0.01705594785442694,0.00977729494839761,0.02216186854970125,0.02846279196089082,0.02053231939163498,0.007713199348180337,0.010103204780010864,0.03009234111895709,0.02053231939163498,0.0045627376425855515,0.02922324823465508,0.014883215643671918,0.014665942422596416,0.03204780010863661,0.006952743074416078
F1,0.03009056383289512,0.0032135553607946245,0.001460706982179375,0.025708442886356996,0.006134969325153374,0.0011685655857434998,0.0026292725679228747,0.008910312591294186,0.036079462459830555,0.003943908851884312,0.009202453987730062,0.005404615834063687,0.037540169442009934,0.013000292141396436,0.02483201869704937,0.025270230791703183,0.03783231083844581,0.010663160969909435,0.01796669588080631,0.030528775927548935,0.005404615834063687,0.018843120070113933,0.02264095822378031,0.040461583406368684,0.011977797253870874,0.0024832018697049374,0.013730645632486124,0.01037101957347356,0.006719252118025124,0.028775927548933683,0.02147239263803681,0.029506281040023372,0.010078878177037686,0.025708442886356996,0.0018989190768331872,0.05711364300321355,0.014168857727139935,0.006865322816243062,0.029944493134677185,0.018258837277242184,0.007303534910896874,0.007157464212678937,0.031113058720420684,0.015921706105755187,0.021910604732690624,0.010809231668127374,0.023809523809523808,0.010955302366345312,0.005550686532281624,0.02673093777388256,0.015337423312883436,0.0017528483786152498,0.006427110721589249,0.009056383289512124,0.007741747005550687,0.005550686532281624,0.018697049371895997,0.007595676307332749,0.004528191644756062,0.011831726555652936,0.005404615834063687,0.01037101957347356,0.026438796377446686
F5,0.013197438912844636,0.015941460865020254,0.00901607212857703,0.03149091859401542,0.007970730432510127,0.020776166209329674,0.01385077747288645,0.013981445184894813,0.030053573761923427,0.006533385600418136,0.013981445184894813,0.03162158630602378,0.028354893505814712,0.008493401280543577,0.03345093427414086,0.005226708480334509,0.008493401280543577,0.02913889977786489,0.00901607212857703,0.013720109760878087,0.003789363648242519,0.018554815105187507,0.026917548673722723,0.022213511041421663,0.02717888409773945,0.0013066771200836273,0.014242780608911538,0.006010714752384686,0.008362733568535214,0.03201358944204887,0.028877564353848164,0.006664053312426499,0.00431203449627597,0.035149614530249576,0.011629426368744283,0.012805435776819548,0.05566444531556253,0.005618711616359597,0.021168169345354763,0.0006533385600418136,0.006141382464393048,0.00574937932836796,0.005096040768326146,0.015418790016986803,0.007056056448451587,0.025480203841630734,0.028485561217823075,0.008493401280543577,0.02534953612962237,0.01724813798510388,0.00953874297661048,0.012936103488827911,0.01620279628903698,0.007317391872468313,0.00287468966418398,0.01097608780870247,0.01149875865673592,0.013328106624852998,0.013720109760878087,0.02247484646543839,0.016464131713053703,0.003789363648242519,0.026917548673722723
FT7,0.002708192281651997,0.01576554792533127,0.027081922816519974,0.0038688461166457105,0.03627043234355354,0.0147016152432537,0.02176225940613212,0.023406519005706547,0.0,0.038398297707708674,0.027565528581100687,0.007157365315794564,0.0038688461166457105,0.02350324015862269,0.0,0.025727826675693975,0.019344230583228553,0.006963923009962279,0.01857046135989941,0.016636038301576554,0.005126221104555567,0.009478672985781991,0.00038688461166457103,0.0022245865170712835,0.00560982686913628,0.0014508172937421414,0.004932778798723281,0.01963439404197698,0.027178643969436117,0.0029016345874842827,0.008704903762452849,0.005029499951639423,0.03114421123899797,0.003578682657897282,0.028919624721926687,0.004449173034142567,0.003675403810813425,0.0434277976593481,0.002418028822903569,0.027565528581100687,0.039462230389786246,0.04265402843601896,0.015281942160750557,0.015185221007834414,0.023406519005706547,0.006770480704129994,0.006286874939549279,0.02766224973401683,0.010349163362027276,0.0126704710320147,0.025727826675693975,0.020504884418222267,0.01818357674823484,0.004836057645807138,0.010155721056194989,0.03356224006190154,0.019731115194893123,0.002321307669987426,0.029209788180675114,0.011509817197020988,0.0140245671728407,0.034239288132314534,0.005126221104555567
FC3,0.02703426124197002,0.016059957173447537,0.003881156316916488,0.04081905781584583,0.006290149892933619,0.006290149892933619,0.005620985010706638,0.0053533190578158455,0.034261241970021415,0.0033458244111349037,0.002810492505353319,0.019138115631691648,0.04376338329764454,0.005085653104925054,0.03278907922912205,0.012312633832976445,0.015524625267665952,0.028372591006423982,0.004416488222698073,0.012312633832976445,0.0049518201284796575,0.015256959314775161,0.036536402569593146,0.03974839400428266,0.026097430406852248,0.0006691648822269807,0.017665952890792293,0.007628479657387581,0.010840471092077088,0.02569593147751606,0.026900428265524624,0.01351713062098501,0.0026766595289079227,0.03867773019271949,0.003747323340471092,0.026632762312633833,0.021011777301927194,0.004014989293361884,0.055674518201284794,0.012714132762312634,0.005085653104925054,0.004282655246252677,0.019004282655246254,0.023019271948608137,0.012446466809421842,0.018870449678800857,0.03747323340471092,0.0032119914346895075,0.02007494646680942,0.020342612419700215,0.009502141327623127,0.008029978586723769,0.005085653104925054,0.009635974304068522,0.0029443254817987153,0.0032119914346895075,0.017532119914346896,0.004416488222698073,0.006290149892933619,0.02007494646680942,0.008832976445396146,0.004817987152034261,0.019673447537473233
C1,0.010471204188481676,0.012928731702104925,0.022224596644940697,0.003846564803932044,0.027780745806175875,0.007158884496206859,0.016668447483705523,0.018698578908002993,0.004594507960252164,0.027246500694518644,0.025109520247889733,0.003953413826263489,0.009295864942835774,0.02393418100224383,0.004060262848594935,0.03226840474409659,0.027780745806175875,0.004915055027246501,0.02318623784592371,0.018912276952665882,0.003846564803932044,0.010257506143818785,0.0036328667592691525,0.007265733518538305,0.0058766962282295115,0.005128753071909392,0.0021369804466289132,0.025109520247889733,0.024468426113901057,0.0034191687146062615,0.010578053210813121,0.011219147344801795,0.030558820386793462,0.005449300138903729,0.016561598461374078,0.013249278769099263,0.00021369804466289135,0.030772518431456352,0.008868468853509991,0.04733411689283043,0.028956085051821776,0.031413612565445025,0.02275884175659793,0.01453146703707661,0.02585746340420985,0.006517790362218186,0.0086547708088471,0.027353349716850092,0.009509562987498664,0.01698899455069986,0.026712255582861416,0.016134202372048295,0.019125974997328776,0.0029917726252804786,0.008868468853509991,0.029597179185810448,0.02318623784592371,0.00010684902233144567,0.024041030024575274,0.009936959076824447,0.016561598461374078,0.03226840474409659,0.006945186451543969
C5,0.0033878617752395703,0.01839124963701481,0.025844545542541866,0.004259026231729746,0.039686380795663535,0.015487368115380892,0.024005420578840385,0.021488723260090988,0.0,0.037653663730519794,0.024876585035330558,0.007066111702642532,0.004743006485335399,0.02177911141225438,0.0004839802536056529,0.02313425612235021,0.017520085180524635,0.009002032717065143,0.019068821992062723,0.014035427354563933,0.005904559093988965,0.008711644564901751,0.0007743684057690447,0.0026134933694705255,0.006969315651921402,0.002710289420191656,0.005807763043267834,0.021488723260090988,0.02884522311489691,0.003000677572355048,0.0117123221372568,0.004452618333172007,0.02671570999903204,0.00493659858677766,0.028264446810570127,0.004839802536056529,0.004259026231729746,0.04026715709999032,0.0030974736230761787,0.026425321846868646,0.04317103862162424,0.04152550575936502,0.014035427354563933,0.015777756267544286,0.023231052173071337,0.008034072209853837,0.007743684057690446,0.023908624528119253,0.01180911818797793,0.010550769528603232,0.02381182847739812,0.021391927209369856,0.018197657535572547,0.005614170941825573,0.010453973477882102,0.031071532281482916,0.020907946955764204,0.0026134933694705255,0.028167650759849,0.012293098441583583,0.015293776013938632,0.03397541380311683,0.002710289420191656
TP7,0.002942013855936225,0.01632343171680744,0.026762835721742432,0.003796146910885451,0.03644301034450033,0.014994780297997532,0.022587074119768433,0.0235361108474898,0.0,0.03815127645439879,0.026952643067286702,0.007022871785138085,0.003985954256429724,0.02372591819303407,9.490367277213628e-05,0.025339280630160388,0.018980734554427257,0.007592293821770902,0.020024674954920756,0.015848913352946758,0.0052197020024674955,0.009015848913352947,0.00037961469108854513,0.0022776881465312706,0.005978931384644586,0.0021827844737591345,0.005124798329695359,0.020594096991553575,0.02790167979500807,0.0028471101831640884,0.00996488564107431,0.005029894656923223,0.029515042232134383,0.003701243238113315,0.028660909177185157,0.004555376293062541,0.003796146910885451,0.041757616019739964,0.002467495492075543,0.02752206510391952,0.039954446237069376,0.04261174907468919,0.014899876625225397,0.01480497295245326,0.023346303501945526,0.00740248647622663,0.006358546075733131,0.026383221030653888,0.010629211350479263,0.012242573787605581,0.02524437695738825,0.020499193318781438,0.01784189048116162,0.004934990984151086,0.010249596659390719,0.03331118914301984,0.020309385973237164,0.002467495492075543,0.028281294486096613,0.012147670114833444,0.01376103255195976,0.03416532219796906,0.004555376293062541
CP3,0.014138272303124559,0.003817333521843631,0.014138272303124559,0.017248692209811962,0.02007634667043687,0.00042414816909373674,0.006786370705499788,0.009472642443093454,0.014845185918280787,0.021066025731655592,0.021207408454686837,0.0009896790612187191,0.021207408454686837,0.02177293934681182,0.007634667043687262,0.03704227343418634,0.038597483387530045,0.0011310617842499647,0.021348791177718082,0.026438569206842923,0.0028276544606249117,0.016117630425561996,0.009755407889155946,0.022762618408030538,0.006220839813374806,0.0028276544606249117,0.004241481690937367,0.017531457655874452,0.014279655026155804,0.011027852396437155,0.00933125972006221,0.021490173900749327,0.025448890145624205,0.012300296903718366,0.01371412413403082,0.029690371836561574,0.006220839813374806,0.022762618408030538,0.019228050332249398,0.029266223667467835,0.02050049483953061,0.02247985296196805,0.05188745935246713,0.016541778594655734,0.027993779160186624,0.006644987982468542,0.011027852396437155,0.02431782836137424,0.011734766011593383,0.022904001131061783,0.022197087515905555,0.011452000565530892,0.01470380319524954,0.0024035062915311748,0.005938074367312314,0.021207408454686837,0.017531457655874452,0.0032518026297186486,0.011593383288562138,0.007210518874593524,0.01314859324190584,0.022762618408030538,0.014138272303124559
P1,0.014008755472170106,0.01938711694809256,0.014383989993746092,0.024515322076297686,0.021638524077548467,0.014884302689180739,0.018511569731081926,0.017010631644777986,0.019011882426516573,0.017385866166353972,0.008505315822388993,0.013133208255159476,0.027642276422764227,0.00300187617260788,0.01726078799249531,0.015384615384615385,0.015509693558474046,0.018636647904940587,0.008630393996247656,0.015259537210756723,0.006378986866791745,0.01350844277673546,0.0208880550343965,0.020762976860537838,0.021388367729831145,0.0013758599124452783,0.01275797373358349,0.0050031269543464665,0.018636647904940587,0.018886804252657912,0.01575984990619137,0.0061288305190744215,0.01125703564727955,0.025265791119449658,0.018386491557223265,0.01350844277673546,0.01425891181988743,0.020137585991244527,0.02113821138211382,0.01813633520950594,0.020637898686679174,0.020137585991244527,0.014133833646028769,0.04853033145716073,0.021263289555972485,0.010256410256410256,0.031019387116948093,0.008130081300813009,0.017385866166353972,0.011131957473420889,0.018511569731081926,0.012632895559724829,0.011382113821138212,0.00975609756097561,0.008005003126954346,0.013383364602876799,0.013133208255159476,0.0075046904315197,0.01951219512195122,0.013758599124452783,0.015259537210756723,0.019136960600375234,0.008130081300813009
P5,0.013151239251390997,0.012013151239251391,0.01618614061709661,0.009357612544258978,0.026302478502781994,0.0077137076378351035,0.01580677794638341,0.023014668689934244,0.00556398583712696,0.02680829539706626,0.01757713707637835,0.0021497218007081437,0.016944865958523014,0.016059686393525542,0.0025290844714213456,0.0340161861406171,0.032119372787051084,0.005943348507840162,0.019726858877086494,0.02314112291350531,0.005184623166413758,0.01340414769853313,0.0077137076378351035,0.0139099645928174,0.0065756196256954984,0.0,0.006196256954982296,0.011380880121396054,0.018335862417804754,0.011507334344967122,0.0077137076378351035,0.014542235710672737,0.02212948912493677,0.011001517450682853,0.02187658067779464,0.018335862417804754,0.0070814365199797676,0.030854830551340414,0.011254425897824988,0.029843196762771876,0.030222559433485077,0.03148710166919575,0.024911482043500254,0.021623672230652504,0.045144157814871015,0.0011380880121396055,0.016059686393525542,0.020232675771370764,0.005943348507840162,0.0208649468892261,0.03110773899848255,0.006828528072837633,0.016059686393525542,0.004678806272129489,0.010369246332827516,0.024279210925644917,0.016439049064238747,0.005311077389984826,0.019347496206373292,0.008851795649974709,0.013530601922104198,0.023394031360647445,0.007207890743550834
PO7,0.012372834753918064,0.021996150673632114,0.019659059664558703,0.01718449271377509,0.014297497937860875,0.02130877096508111,0.02130877096508111,0.012510310695628265,0.02364586197415452,0.011135551278526258,0.026670332691778938,0.033406653835578774,0.01704701677206489,0.018696728072587297,0.03134451470992576,0.0031619466593346165,0.008798460269452846,0.026532856750068737,0.014709925762991476,0.0074237008523508384,0.003299422601044817,0.011273027220236459,0.020346439373109707,0.00962331591971405,0.018009348364036292,0.0056365136101182295,0.01168545504536706,0.020208963431399506,0.01580973329667308,0.016084685180093483,0.020346439373109707,0.011960406928787462,0.01347264228759967,0.018284300247456694,0.016772064888644488,0.010448171569975254,0.026257904866648335,0.009210888094583447,0.0192466318394281,0.008935936211163046,0.010860599395105856,0.010035743744844653,0.006186417376959032,0.011135551278526258,0.0008248556502612042,0.049353863073962057,0.01732196865548529,0.014160021996150674,0.03065713500137476,0.0072862249106406375,0.006873797085510036,0.02694528457519934,0.016359637063513885,0.006323893318669233,0.002886994775914215,0.01567225735496288,0.0192466318394281,0.005499037668408029,0.018009348364036292,0.020758867198240306,0.01787187242232609,0.016497113005224086,0.0191091558977179
PO3,0.027078437954570884,0.021483719368915744,0.00436388049681101,0.03356831151393085,0.01062996531274477,0.01421058520756406,0.011301331543023386,0.011189437171310284,0.0316661071948081,0.008056394763343404,0.0012308380888441312,0.02092424751035023,0.041400917533848045,0.0,0.029987691619111558,0.005482824213942038,0.009175338480474433,0.03244936779679982,0.003468725523106188,0.013539218977285442,0.006937451046212376,0.013203535862146135,0.03479914960277498,0.03379210025735706,0.029092536645406737,0.0004475774868524113,0.018910148819514378,0.005818507329081347,0.011972697773302003,0.027526015441423298,0.026295177352579167,0.00951102159561374,0.0010070493454179255,0.04162470627727426,0.010182387825892357,0.017903099474096452,0.024392973033456417,0.007720711648204095,0.031778001566521205,0.010070493454179255,0.009399127223900638,0.007944500391630301,0.009175338480474433,0.02808548729998881,0.014881951437842676,0.013874902092424752,0.050352467270896276,0.0,0.018686360076088173,0.017567416358957144,0.01342732460557234,0.009958599082466152,0.009399127223900638,0.011748909029875798,0.0041400917533848045,0.0030211480362537764,0.009175338480474433,0.009734810339039947,0.009287232852187535,0.02338592368803849,0.011077542799597181,0.006825556674499272,0.014658162694416471
