,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03195488721804511,0.02631578947368421,0.04887218045112782,0.0,0.039473684210526314,0.0,0.0,0.045112781954887216,0.02631578947368421,0.0,0.0,0.02443609022556391,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.04887218045112782,0.0,0.0018796992481203006,0.02443609022556391,0.04887218045112782,0.0,0.045112781954887216,0.0,0.0,0.046992481203007516,0.0,0.0,0.045112781954887216,0.043233082706766915,0.04887218045112782,0.0018796992481203006,0.0,0.0037593984962406013,0.0,0.03759398496240601,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.022556390977443608,0.020676691729323307,0.04887218045112782,0.02443609022556391,0.0,0.02443609022556391,0.0018796992481203006,0.007518796992481203,0.04887218045112782,0.0
FC3,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.0,0.025056947608200455,0.05239179954441914,0.0,0.04328018223234624,0.0,0.0,0.05239179954441914,0.0,0.05239179954441914,0.0,0.0,0.05011389521640091,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.05011389521640091,0.0,0.0,0.05466970387243736,0.0,0.04783599088838269,0.05694760820045558,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.04328018223234624
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03275529865125241,0.02697495183044316,0.04816955684007707,0.0,0.04046242774566474,0.0,0.0,0.04431599229287091,0.02697495183044316,0.0,0.0,0.025048169556840076,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.04816955684007707,0.0,0.0019267822736030828,0.025048169556840076,0.04816955684007707,0.0,0.04431599229287091,0.0,0.0,0.046242774566473986,0.0,0.0,0.04431599229287091,0.04238921001926782,0.04816955684007707,0.0019267822736030828,0.0,0.0038535645472061657,0.0,0.038535645472061654,0.04816955684007707,0.0,0.0,0.04816955684007707,0.0,0.023121387283236993,0.02119460500963391,0.04816955684007707,0.025048169556840076,0.0,0.025048169556840076,0.0019267822736030828,0.007707129094412331,0.04816955684007707,0.0
TP7,0.0,0.0,0.03232323232323232,0.028282828282828285,0.046464646464646465,0.0,0.04040404040404041,0.0,0.0,0.044444444444444446,0.028282828282828285,0.0,0.0,0.026262626262626262,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.046464646464646465,0.0,0.00202020202020202,0.026262626262626262,0.046464646464646465,0.0,0.044444444444444446,0.0,0.0,0.046464646464646465,0.0,0.0,0.044444444444444446,0.04242424242424243,0.046464646464646465,0.00202020202020202,0.0,0.00404040404040404,0.0,0.03838383838383838,0.046464646464646465,0.0,0.0,0.046464646464646465,0.0,0.024242424242424242,0.022222222222222223,0.046464646464646465,0.026262626262626262,0.0,0.026262626262626262,0.00202020202020202,0.00808080808080808,0.046464646464646465,0.0
CP3,0.0,0.0,0.028380634390651086,0.02337228714524207,0.06010016694490818,0.0,0.035058430717863104,0.0,0.0,0.041736227045075125,0.02337228714524207,0.0,0.0,0.021702838063439065,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.04674457429048414,0.0,0.001669449081803005,0.021702838063439065,0.05843071786310518,0.0,0.04006677796327212,0.0,0.0,0.045075125208681135,0.0,0.0,0.041736227045075125,0.038397328881469114,0.0651085141903172,0.001669449081803005,0.0,0.00333889816360601,0.0,0.0333889816360601,0.06010016694490818,0.0,0.0,0.06343906510851419,0.0,0.02003338898163606,0.018363939899833055,0.05175292153589316,0.021702838063439065,0.0,0.021702838063439065,0.001669449081803005,0.00667779632721202,0.04674457429048414,0.0
P1,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
PO3,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.0,0.024390243902439025,0.054878048780487805,0.0,0.04065040650406504,0.0,0.0,0.054878048780487805,0.0,0.04878048780487805,0.0,0.0,0.046747967479674794,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.052845528455284556,0.0,0.0,0.056910569105691054,0.0,0.044715447154471545,0.05894308943089431,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.05894308943089431,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.04065040650406504
POz,0.0,0.0,0.035164835164835165,0.03076923076923077,0.04395604395604396,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.03076923076923077,0.0,0.0,0.02857142857142857,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.04395604395604396,0.0,0.002197802197802198,0.02857142857142857,0.04395604395604396,0.0,0.041758241758241756,0.0,0.0,0.04395604395604396,0.0,0.0,0.041758241758241756,0.041758241758241756,0.04395604395604396,0.002197802197802198,0.0,0.004395604395604396,0.0,0.03956043956043956,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.026373626373626374,0.024175824175824177,0.04395604395604396,0.02857142857142857,0.0,0.02857142857142857,0.002197802197802198,0.008791208791208791,0.04395604395604396,0.0
PO4,0.0,0.0,0.029209621993127148,0.024054982817869417,0.058419243986254296,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.024054982817869417,0.0,0.0,0.022336769759450172,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.04639175257731959,0.0,0.001718213058419244,0.022336769759450172,0.05670103092783505,0.0,0.041237113402061855,0.0,0.0,0.044673539518900345,0.0,0.0,0.041237113402061855,0.03951890034364261,0.061855670103092786,0.001718213058419244,0.0,0.003436426116838488,0.0,0.03436426116838488,0.058419243986254296,0.0,0.0,0.061855670103092786,0.0,0.020618556701030927,0.018900343642611683,0.05154639175257732,0.022336769759450172,0.0,0.022336769759450172,0.001718213058419244,0.006872852233676976,0.04639175257731959,0.0
PO8,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.04288164665523156,0.0,0.0,0.022298456260720412,0.05317324185248713,0.0,0.036020583190394515,0.0,0.0,0.05660377358490566,0.0,0.04288164665523156,0.0,0.0,0.04288164665523156,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.06174957118353345,0.05317324185248713,0.0,0.0,0.058319039451114926,0.0,0.03945111492281304,0.07375643224699828,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.07547169811320754,0.0,0.0,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.03773584905660377
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.028380634390651086,0.02337228714524207,0.06010016694490818,0.0,0.035058430717863104,0.0,0.0,0.041736227045075125,0.02337228714524207,0.0,0.0,0.021702838063439065,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.04674457429048414,0.0,0.001669449081803005,0.021702838063439065,0.05843071786310518,0.0,0.04006677796327212,0.0,0.0,0.045075125208681135,0.0,0.0,0.041736227045075125,0.038397328881469114,0.0651085141903172,0.001669449081803005,0.0,0.00333889816360601,0.0,0.0333889816360601,0.06010016694490818,0.0,0.0,0.06343906510851419,0.0,0.02003338898163606,0.018363939899833055,0.05175292153589316,0.021702838063439065,0.0,0.021702838063439065,0.001669449081803005,0.00667779632721202,0.04674457429048414,0.0
CP4,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
TP8,0.0,0.0,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.038461538461538464,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0029585798816568047,0.0,0.005917159763313609,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03254437869822485,0.03254437869822485,0.038461538461538464,0.03550295857988166,0.0,0.03550295857988166,0.0,0.011834319526627219,0.038461538461538464,0.0
C6,0.0,0.0,0.038461538461538464,0.035256410256410256,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.035256410256410256,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.003205128205128205,0.0,0.00641025641025641,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.0,0.01282051282051282,0.038461538461538464,0.0
C2,0.0,0.0,0.030852994555353903,0.025408348457350273,0.05263157894736842,0.0,0.038112522686025406,0.0,0.0,0.043557168784029036,0.025408348457350273,0.0,0.0,0.023593466424682397,0.0,0.02722323049001815,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.047186932849364795,0.0,0.0018148820326678765,0.023593466424682397,0.05263157894736842,0.0,0.043557168784029036,0.0,0.0,0.045372050816696916,0.0,0.0,0.043557168784029036,0.041742286751361164,0.0544464609800363,0.0018148820326678765,0.0,0.003629764065335753,0.0,0.036297640653357534,0.05263157894736842,0.0,0.0,0.0544464609800363,0.0,0.021778584392014518,0.019963702359346643,0.050816696914700546,0.023593466424682397,0.0,0.023593466424682397,0.0018148820326678765,0.007259528130671506,0.047186932849364795,0.0
FC4,0.0,0.0,0.03943661971830986,0.03380281690140845,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.03380281690140845,0.0,0.0,0.03380281690140845,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.03943661971830986,0.0,0.0,0.03380281690140845,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0028169014084507044,0.0,0.005633802816901409,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.030985915492957747,0.030985915492957747,0.03943661971830986,0.03380281690140845,0.0,0.03380281690140845,0.0,0.011267605633802818,0.03943661971830986,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03943661971830986,0.03380281690140845,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.03380281690140845,0.0,0.0,0.03380281690140845,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.03943661971830986,0.0,0.0,0.03380281690140845,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0028169014084507044,0.0,0.005633802816901409,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.030985915492957747,0.030985915492957747,0.03943661971830986,0.03380281690140845,0.0,0.03380281690140845,0.0,0.011267605633802818,0.03943661971830986,0.0
AF8,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.046125461254612546,0.0,0.0,0.023985239852398525,0.055350553505535055,0.0,0.03874538745387454,0.0,0.0,0.05719557195571956,0.0,0.042435424354243544,0.0,0.0,0.04428044280442804,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.06088560885608856,0.05719557195571956,0.0,0.0,0.05904059040590406,0.0,0.042435424354243544,0.06088560885608856,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.06088560885608856,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.04059040590405904
AF4,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0
F2,0.0,0.0,0.031598513011152414,0.026022304832713755,0.05018587360594796,0.0,0.03903345724907063,0.0,0.0,0.04460966542750929,0.026022304832713755,0.0,0.0,0.024163568773234202,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.048327137546468404,0.0,0.0018587360594795538,0.024163568773234202,0.05018587360594796,0.0,0.04460966542750929,0.0,0.0,0.046468401486988845,0.0,0.0,0.04460966542750929,0.04275092936802974,0.05018587360594796,0.0018587360594795538,0.0,0.0037174721189591076,0.0,0.03717472118959108,0.05018587360594796,0.0,0.0,0.05018587360594796,0.0,0.022304832713754646,0.020446096654275093,0.05018587360594796,0.024163568773234202,0.0,0.024163568773234202,0.0018587360594795538,0.007434944237918215,0.048327137546468404,0.0
FCz,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.0,0.029213483146067417,0.051685393258426963,0.0,0.04719101123595506,0.0,0.0,0.051685393258426963,0.0,0.04943820224719101,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.04943820224719101,0.051685393258426963,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.04719101123595506
