,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.02393939393939394,0.0,0.0,0.024545454545454544,0.024545454545454544,0.023636363636363636,0.024545454545454544,0.02212121212121212,0.02,0.023636363636363636,0.024242424242424242,0.02393939393939394,0.023636363636363636,0.024242424242424242,0.0,0.0,0.0,0.023333333333333334,0.02393939393939394,0.0018181818181818182,0.024242424242424242,0.016666666666666666,0.024545454545454544,0.023636363636363636,0.02393939393939394,0.014545454545454545,0.02393939393939394,0.012727272727272728,0.022424242424242423,0.024545454545454544,0.0,0.024545454545454544,0.0,0.024545454545454544,0.0,0.0,0.0,0.015151515151515152,0.0,0.02090909090909091,0.024545454545454544,0.0,0.018787878787878787,0.015454545454545455,0.02393939393939394,0.02181818181818182,0.024545454545454544,0.024545454545454544,0.0,0.021212121212121213,0.024545454545454544,0.024545454545454544,0.006666666666666667,0.024545454545454544,0.0,0.016363636363636365,0.0,0.01818181818181818,0.018484848484848486,0.024545454545454544,0.016363636363636365,0.022424242424242423
P3,0.0,0.024074631357207343,0.0,0.0,0.024074631357207343,0.024676497141137527,0.02377369846524225,0.024074631357207343,0.022569966897381884,0.02016250376166115,0.02317183268131207,0.02377369846524225,0.02377369846524225,0.024074631357207343,0.02377369846524225,0.0,0.0,0.0,0.02377369846524225,0.023472765573277158,0.0024074631357207344,0.024074631357207343,0.017153174842010233,0.024375564249172435,0.02377369846524225,0.02377369846524225,0.014444778814324405,0.024375564249172435,0.012639181462533854,0.022569966897381884,0.024375564249172435,0.0,0.024074631357207343,0.0,0.024074631357207343,0.0,0.0,0.0,0.015648510382184774,0.0,0.021366235329521515,0.024676497141137527,0.0,0.019259705085765876,0.015648510382184774,0.023472765573277158,0.0219681011134517,0.02377369846524225,0.024676497141137527,0.0,0.021065302437556426,0.024676497141137527,0.024676497141137527,0.0066205236232320195,0.024375564249172435,0.0,0.015949443274149863,0.0,0.018055973517905506,0.018958772193800783,0.024676497141137527,0.016250376166114956,0.022870899789346977
P7,0.0,0.02208835341365462,0.0,0.0,0.024096385542168676,0.02868617326448652,0.021801491681009755,0.025530694205393,0.020367183017785426,0.01835915088927137,0.028399311531841654,0.024670109007458405,0.02208835341365462,0.021801491681009755,0.028112449799196786,0.0,0.0,0.0,0.021514629948364887,0.023809523809523808,0.0011474469305794606,0.022948938611589215,0.015203671830177854,0.025243832472748137,0.022375215146299483,0.02438324727481354,0.013769363166953529,0.022662076878944348,0.012048192771084338,0.02208835341365462,0.027538726333907058,0.0,0.02868617326448652,0.0,0.025530694205393,0.0,0.0,0.0,0.013769363166953529,0.0,0.019219736087205966,0.02438324727481354,0.0,0.01721170395869191,0.014056224899598393,0.02868617326448652,0.022375215146299483,0.022948938611589215,0.02495697074010327,0.0,0.020080321285140562,0.024096385542168676,0.02868617326448652,0.006310958118187034,0.027825588066551922,0.0,0.01549053356282272,0.0,0.01663798049340218,0.016924842226047045,0.025243832472748137,0.01549053356282272,0.020654044750430294
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0979020979020979,0.0,0.15664335664335666,0.0993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664335664335666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0965034965034965,0.0,0.15384615384615385,0.12027972027972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02384545728946574,0.0,0.0,0.02384545728946574,0.02444913975249019,0.02384545728946574,0.02384545728946574,0.022638092363416844,0.020223362511319048,0.022939933594929067,0.023543616057953517,0.024147298520977967,0.024147298520977967,0.023543616057953517,0.0,0.0,0.0,0.02505282221551464,0.02324177482644129,0.003622094778146695,0.02505282221551464,0.017204950196196802,0.024147298520977967,0.02324177482644129,0.023543616057953517,0.01448837911258678,0.02384545728946574,0.012677331723513431,0.022034409900392394,0.024147298520977967,0.0,0.02384545728946574,0.0,0.02384545728946574,0.0,0.0,0.0,0.01569574403863568,0.0,0.02173256866888017,0.02444913975249019,0.0,0.019619680048294598,0.01569574403863568,0.02324177482644129,0.021430727437367944,0.02384545728946574,0.024750980984002413,0.0,0.02112888620585572,0.02444913975249019,0.02444913975249019,0.006640507093268941,0.024147298520977967,0.0,0.016299426501660125,0.0,0.018110473890733475,0.019015997585270148,0.02505282221551464,0.016299426501660125,0.022939933594929067
P8,0.0,0.02295379039565086,0.0,0.0,0.02506795530051344,0.02536997885835095,0.02265176683781335,0.02536997885835095,0.021141649048625793,0.019027484143763214,0.02536997885835095,0.02506795530051344,0.02295379039565086,0.02265176683781335,0.02536997885835095,0.0,0.0,0.0,0.02234974327997584,0.02476593174267593,0.000906070673512534,0.023557837511325883,0.01570522500755059,0.02506795530051344,0.023255813953488372,0.02476593174267593,0.014497130776200544,0.023557837511325883,0.012684989429175475,0.02295379039565086,0.02536997885835095,0.0,0.02536997885835095,0.0,0.02536997885835095,0.0,0.0,0.0,0.014195107218363033,0.0,0.019933554817275746,0.02506795530051344,0.0,0.017819389912413167,0.014497130776200544,0.02536997885835095,0.02295379039565086,0.023859861069163393,0.02536997885835095,0.0,0.021141649048625793,0.02506795530051344,0.02536997885835095,0.006644518272425249,0.02536997885835095,0.0,0.01630927212322561,0.0,0.017215342796738146,0.017517366354575657,0.02536997885835095,0.01630927212322561,0.021443672606463304
TP10,0.0,0.023255813953488372,0.0,0.0,0.020348837209302327,0.02616279069767442,0.023255813953488372,0.020348837209302327,0.02616279069767442,0.023255813953488372,0.011627906976744186,0.01744186046511628,0.023255813953488372,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.040697674418604654,0.014534883720930232,0.0377906976744186,0.03197674418604651,0.02616279069767442,0.023255813953488372,0.020348837209302327,0.01744186046511628,0.0029069767441860465,0.023255813953488372,0.011627906976744186,0.014534883720930232,0.023255813953488372,0.0,0.020348837209302327,0.0,0.020348837209302327,0.0,0.0,0.0,0.02616279069767442,0.0,0.029069767441860465,0.02616279069767442,0.0,0.029069767441860465,0.023255813953488372,0.014534883720930232,0.014534883720930232,0.020348837209302327,0.029069767441860465,0.0,0.005813953488372093,0.02616279069767442,0.02616279069767442,0.0,0.023255813953488372,0.0,0.0,0.0,0.020348837209302327,0.02616279069767442,0.03197674418604651,0.011627906976744186,0.02616279069767442
CP6,0.0,0.023633677991137372,0.0,0.0,0.023929098966026588,0.025406203840472673,0.023338257016248153,0.024519940915805023,0.022156573116691284,0.01979320531757755,0.023929098966026588,0.023633677991137372,0.023633677991137372,0.023929098966026588,0.024519940915805023,0.0,0.0,0.0,0.023633677991137372,0.023338257016248153,0.002658788774002954,0.025110782865583457,0.016838995568685376,0.024224519940915804,0.023042836041358938,0.023338257016248153,0.014180206794682423,0.023633677991137372,0.012407680945347119,0.02186115214180207,0.025110782865583457,0.0,0.024815361890694238,0.0,0.024224519940915804,0.0,0.0,0.0,0.01536189069423929,0.0,0.021270310192023634,0.024519940915805023,0.0,0.019202363367799114,0.01536189069423929,0.024224519940915804,0.021270310192023634,0.024224519940915804,0.025701624815361892,0.0,0.0206794682422452,0.024519940915805023,0.025406203840472673,0.006499261447562777,0.025110782865583457,0.0,0.015952732644017725,0.0,0.01772525849335303,0.01861152141802068,0.025110782865583457,0.015952732644017725,0.022451994091580503
CP2,0.0,0.022736338252891904,0.0,0.0,0.022337455125648185,0.022736338252891904,0.022736338252891904,0.022337455125648185,0.022736338252891904,0.022736338252891904,0.02114080574391703,0.021938571998404467,0.022736338252891904,0.022736338252891904,0.021938571998404467,0.0,0.0,0.0,0.022736338252891904,0.02153968887116075,0.002792181890706023,0.022736338252891904,0.022337455125648185,0.022736338252891904,0.022337455125648185,0.021938571998404467,0.019146390107698443,0.022736338252891904,0.016753091344236137,0.02153968887116075,0.022736338252891904,0.0,0.022337455125648185,0.0,0.022337455125648185,0.0,0.0,0.0,0.020343039489429598,0.0,0.022736338252891904,0.022736338252891904,0.0,0.022736338252891904,0.020741922616673316,0.02153968887116075,0.02153968887116075,0.022337455125648185,0.022736338252891904,0.0,0.020343039489429598,0.022736338252891904,0.022736338252891904,0.008775428799361787,0.022736338252891904,0.0,0.017949740725967292,0.0,0.022337455125648185,0.022736338252891904,0.022736338252891904,0.02114080574391703,0.022736338252891904
Cz,0.0,0.022701149425287358,0.0,0.0,0.02471264367816092,0.026436781609195402,0.022413793103448276,0.02586206896551724,0.020977011494252875,0.01896551724137931,0.025574712643678162,0.025,0.022701149425287358,0.022413793103448276,0.026149425287356323,0.0,0.0,0.0,0.022126436781609197,0.02385057471264368,0.0017241379310344827,0.02327586206896552,0.015804597701149427,0.02586206896551724,0.022988505747126436,0.02471264367816092,0.013793103448275862,0.02327586206896552,0.01206896551724138,0.022126436781609197,0.026436781609195402,0.0,0.026436781609195402,0.0,0.026149425287356323,0.0,0.0,0.0,0.014367816091954023,0.0,0.019827586206896553,0.025,0.0,0.017816091954022988,0.014655172413793103,0.02586206896551724,0.022413793103448276,0.023563218390804597,0.025,0.0,0.020114942528735632,0.02471264367816092,0.026436781609195402,0.00632183908045977,0.026436781609195402,0.0,0.015517241379310345,0.0,0.017241379310344827,0.01752873563218391,0.02586206896551724,0.015517241379310345,0.021264367816091954
C4,0.0,0.023701002734731084,0.0,0.0,0.024612579762989972,0.024612579762989972,0.023397143725311455,0.024612579762989972,0.02187784867821331,0.019750835612275905,0.024004861744150716,0.024612579762989972,0.023397143725311455,0.023397143725311455,0.024612579762989972,0.0,0.0,0.0,0.023093284715891827,0.024308720753570344,0.0015192950470981465,0.023397143725311455,0.016408386508659983,0.024612579762989972,0.024004861744150716,0.024612579762989972,0.014585232452142206,0.024308720753570344,0.01276207839562443,0.023397143725311455,0.024612579762989972,0.0,0.024612579762989972,0.0,0.024612579762989972,0.0,0.0,0.0,0.014889091461561836,0.0,0.020662412640534793,0.024612579762989972,0.0,0.018535399574597388,0.015192950470981464,0.024308720753570344,0.022789425706472195,0.023701002734731084,0.024612579762989972,0.0,0.02127013065937405,0.024612579762989972,0.024612579762989972,0.006684898207231844,0.024612579762989972,0.0,0.01610452749924035,0.0,0.017927681555758128,0.018231540565177756,0.024612579762989972,0.016408386508659983,0.02218170768763294
T8,0.0,0.022787807043503996,0.0,0.0,0.024859425865640723,0.02574726250369932,0.022491861497484462,0.02574726250369932,0.021012133767386802,0.018940514945250075,0.025451316957679788,0.025451316957679788,0.022787807043503996,0.022491861497484462,0.02574726250369932,0.0,0.0,0.0,0.02219591595146493,0.02456348031962119,0.0011837821840781297,0.023083752589523526,0.015685113939035218,0.02574726250369932,0.023083752589523526,0.025155371411660254,0.014205386208937555,0.02337969813554306,0.012429712932820362,0.022787807043503996,0.02574726250369932,0.0,0.02574726250369932,0.0,0.02574726250369932,0.0,0.0,0.0,0.014205386208937555,0.0,0.01982835158330867,0.025155371411660254,0.0,0.017756732761171946,0.014501331754957087,0.02574726250369932,0.023083752589523526,0.02337969813554306,0.024859425865640723,0.0,0.020716188221367268,0.024859425865640723,0.02574726250369932,0.006510802012429713,0.02574726250369932,0.0,0.01598105948505475,0.0,0.01716484166913288,0.01746078721515241,0.02574726250369932,0.01598105948505475,0.021308079313406333
FT10,0.0,0.022242817423540315,0.0,0.0,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.0,0.0,0.0,0.022242817423540315,0.022242817423540315,0.0,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.021779425393883226,0.022242817423540315,0.017608897126969416,0.022242817423540315,0.022242817423540315,0.0,0.022242817423540315,0.0,0.022242817423540315,0.0,0.0,0.0,0.019925857275254866,0.0,0.022242817423540315,0.022242817423540315,0.0,0.022242817423540315,0.020389249304911955,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.0,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.010194624652455977,0.022242817423540315,0.0,0.020389249304911955,0.0,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315,0.022242817423540315
FC6,0.0,0.023603226770242007,0.0,0.0,0.024798326859874514,0.024798326859874514,0.023304451747833882,0.024798326859874514,0.021810576635793246,0.01971915147893636,0.023902001792650136,0.02449955183746639,0.023603226770242007,0.023304451747833882,0.02449955183746639,0.0,0.0,0.0,0.023005676725425753,0.02420077681505826,0.00179265013444876,0.023603226770242007,0.016432626232446967,0.024798326859874514,0.023902001792650136,0.02449955183746639,0.01434120107559008,0.02420077681505826,0.01254855094114132,0.023005676725425753,0.024798326859874514,0.0,0.024798326859874514,0.0,0.024798326859874514,0.0,0.0,0.0,0.014938751120406334,0.0,0.020615476546160742,0.024798326859874514,0.0,0.018524051389303853,0.015237526142814461,0.02420077681505826,0.0224081266806095,0.023902001792650136,0.024798326859874514,0.0,0.020914251568568867,0.024798326859874514,0.024798326859874514,0.006573050492978787,0.024798326859874514,0.0,0.01613385121003884,0.0,0.0179265013444876,0.018225276366895728,0.024798326859874514,0.01613385121003884,0.022109351658201375
FC2,0.0,0.02207041513399895,0.0,0.0,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.0,0.0,0.0,0.02207041513399895,0.02207041513399895,0.0010509721492380452,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.021019442984760904,0.02207041513399895,0.021544929059379925,0.02207041513399895,0.02207041513399895,0.0,0.02207041513399895,0.0,0.02207041513399895,0.0,0.0,0.0,0.02207041513399895,0.0,0.02207041513399895,0.02207041513399895,0.0,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.0,0.021544929059379925,0.02207041513399895,0.02207041513399895,0.011560693641618497,0.02207041513399895,0.0,0.01839201261166579,0.0,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895,0.02207041513399895
F4,0.0,0.023299748110831235,0.0,0.0,0.02455919395465995,0.02455919395465995,0.022984886649874057,0.02455919395465995,0.02204030226700252,0.019836272040302267,0.02455919395465995,0.02455919395465995,0.022984886649874057,0.023299748110831235,0.02455919395465995,0.0,0.0,0.0,0.022670025188916875,0.02455919395465995,0.0009445843828715365,0.022984886649874057,0.0163727959697733,0.02455919395465995,0.02392947103274559,0.02455919395465995,0.015113350125944584,0.02392947103274559,0.01322418136020151,0.02392947103274559,0.02455919395465995,0.0,0.02455919395465995,0.0,0.02455919395465995,0.0,0.0,0.0,0.014798488664987406,0.0,0.020780856423173802,0.02455919395465995,0.0,0.01857682619647355,0.015113350125944584,0.02455919395465995,0.023614609571788413,0.023299748110831235,0.02455919395465995,0.0,0.021410579345088162,0.02455919395465995,0.02455919395465995,0.0069269521410579345,0.02455919395465995,0.0,0.01605793450881612,0.0,0.017947103274559194,0.018261964735516372,0.02455919395465995,0.01700251889168766,0.02204030226700252
