,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.021606285464862506,0.001964207769532955,0.0,0.012439982540375382,0.012439982540375382,0.020951549541684853,0.02291575731121781,0.0189873417721519,0.020951549541684853,0.023134002618943692,0.022697512003491925,0.022697512003491925,0.023134002618943692,0.023134002618943692,0.023134002618943692,0.004801396769969445,0.010475774770842427,0.0202968136185072,0.01571366215626364,0.014622435617634221,0.022261021388040158,0.023134002618943692,0.02247926669576604,0.022261021388040158,0.02073330423395897,0.013967699694456569,0.017023134002618942,0.01964207769532955,0.0,0.023134002618943692,0.0,0.02182453077258839,0.0,0.022697512003491925,0.0,0.0,0.02291575731121781,0.023134002618943692,0.023134002618943692,0.023134002618943692,0.02182453077258839,0.017023134002618942,0.016368398079441293,0.01789611523352248,0.0,0.0,0.0,0.023134002618943692,0.00785683107813182,0.017677869925796594,0.02182453077258839,0.02073330423395897,0.023134002618943692,0.014622435617634221,0.02291575731121781,0.02116979484941074,0.018769096464426014,0.023134002618943692,0.0,0.023134002618943692,0.008293321693583587,0.02291575731121781
P3,0.0,0.019247905899126717,0.0016039921582605597,0.0,0.010158617002316878,0.011049723756906077,0.018713241846373196,0.022099447513812154,0.017109249688112636,0.018356799144537514,0.024059882373908395,0.024059882373908395,0.018891463197291035,0.03920869720192479,0.024594546426661913,0.022812332917483514,0.003920869720192479,0.008554624844056318,0.018178577793619675,0.012831937266084477,0.011940830511495278,0.019960791302798077,0.026376759935840315,0.021030119408305115,0.019604348600962395,0.017109249688112636,0.011584387809659598,0.013901265371591517,0.018178577793619675,0.0,0.025129210479415433,0.0,0.024594546426661913,0.0,0.022812332917483514,0.0,0.0,0.024059882373908395,0.026376759935840315,0.020317234004633755,0.026198538584922475,0.018713241846373196,0.014970593477098556,0.021921226162894315,0.014970593477098556,0.0017822135091783995,0.0012475494564248798,0.0,0.022277668864729993,0.006772411334877919,0.014435929424345037,0.019782569951880234,0.020673676706469434,0.032079843165211196,0.023703439672072713,0.020673676706469434,0.020673676706469434,0.017109249688112636,0.027446088041347353,0.0,0.026020317234004633,0.007841739440384958,0.022277668864729993
P7,0.0,0.02074688796680498,0.0015560165975103733,0.0,0.009854771784232365,0.010546334716459198,0.019017980636237896,0.026798063623789763,0.017634854771784232,0.018326417704011066,0.028354080221300138,0.02731673582295989,0.018326417704011066,0.02455048409405256,0.030601659751037343,0.025069156293222684,0.0038035961272475795,0.008298755186721992,0.01867219917012448,0.012448132780082987,0.011583679114799447,0.019190871369294607,0.029045643153526972,0.019190871369294607,0.019017980636237896,0.016597510373443983,0.012102351313969572,0.013485477178423237,0.02437759336099585,0.0,0.027143845089903182,0.0,0.02437759336099585,0.0,0.024723374827109266,0.0,0.0,0.029391424619640387,0.030947441217150762,0.019882434301521437,0.029045643153526972,0.017980636237897647,0.014522821576763486,0.014695712309820193,0.014522821576763486,0.0,0.0,0.0,0.02264868603042877,0.006224066390041493,0.014004149377593362,0.019190871369294607,0.018326417704011066,0.023167358229598894,0.011583679114799447,0.021092669432918397,0.020055325034578148,0.014868603042876901,0.03112033195020747,0.0,0.028872752420470264,0.0074343015214384505,0.027662517289073305
O1,0.0,0.01818823944905527,0.012714109129436693,0.0,0.010065336394137384,0.011124845488257108,0.016952145505915592,0.023132615221613986,0.015362881864736005,0.016952145505915592,0.025428218258873387,0.02295603037259403,0.018364824298075226,0.022249690976514216,0.024898463711813527,0.03920183648242981,0.0038848666784389897,0.008476072752957796,0.01642239095885573,0.012714109129436693,0.011831184884336925,0.03125551827653188,0.025251633409853435,0.019777503090234856,0.018717993996115134,0.01942433339219495,0.011124845488257108,0.0238389546176938,0.019247748543174997,0.0,0.02595797280593325,0.0,0.02419212431573371,0.0,0.02277944552357408,0.010065336394137384,0.0,0.0238389546176938,0.02595797280593325,0.019247748543174997,0.026134557654953205,0.01907116369415504,0.013950203072576373,0.013243863676496557,0.01465654246865619,0.0,0.0,0.008476072752957796,0.02207310612749426,0.006357054564718347,0.01430337277061628,0.018541409147095178,0.016775560656895637,0.021013597033374538,0.011831184884336925,0.02754723644711284,0.017128730354935548,0.015186297015716051,0.026134557654953205,0.0,0.026134557654953205,0.006533639413738301,0.02330920007063394
Oz,0.0,0.019625334522747548,0.008028545941123996,0.0,0.019625334522747548,0.015165031222123104,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.01873327386262266,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.01784121320249777,0.019625334522747548,0.019625334522747548,0.0,0.019625334522747548,0.0,0.019625334522747548,0.0,0.019625334522747548,0.0,0.0,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.0,0.0,0.0,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.019625334522747548,0.0,0.019625334522747548,0.01784121320249777,0.019625334522747548
O2,0.0,0.02054794520547945,0.003852739726027397,0.0,0.016695205479452056,0.011986301369863013,0.02054794520547945,0.02054794520547945,0.019691780821917807,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.009417808219178082,0.019691780821917807,0.02054794520547945,0.019691780821917807,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.014982876712328766,0.02011986301369863,0.019691780821917807,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.019691780821917807,0.0175513698630137,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.014982876712328766,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.019691780821917807,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.011986301369863013,0.02054794520547945
P4,0.0,0.022902397260273974,0.0019263698630136985,0.0,0.012200342465753425,0.01091609589041096,0.02247431506849315,0.023116438356164382,0.021618150684931507,0.02247431506849315,0.023330479452054794,0.023330479452054794,0.020761986301369863,0.022688356164383562,0.023330479452054794,0.020761986301369863,0.004708904109589041,0.010273972602739725,0.022902397260273974,0.015410958904109588,0.014340753424657534,0.020976027397260275,0.023330479452054794,0.020333904109589043,0.020976027397260275,0.02011986301369863,0.014554794520547944,0.016695205479452056,0.02204623287671233,0.0,0.02247431506849315,0.0,0.02011986301369863,0.0,0.022902397260273974,0.0,0.0,0.023330479452054794,0.023330479452054794,0.021618150684931507,0.023116438356164382,0.019049657534246575,0.01797945205479452,0.01819349315068493,0.01797945205479452,0.0,0.0,0.0,0.02183219178082192,0.007705479452054794,0.017337328767123288,0.021190068493150686,0.02226027397260274,0.023330479452054794,0.014340753424657534,0.023330479452054794,0.022688356164383562,0.018407534246575343,0.023330479452054794,0.0,0.023330479452054794,0.00898972602739726,0.023330479452054794
P8,0.0,0.02107728337236534,0.0026346604215456673,0.0,0.01522248243559719,0.012002341920374707,0.02107728337236534,0.02107728337236534,0.02078454332552693,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.006440281030444965,0.01405152224824356,0.02107728337236534,0.020491803278688523,0.018442622950819672,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.014929742388758781,0.02019906323185012,0.02078454332552693,0.0,0.02107728337236534,0.0,0.02107728337236534,0.0,0.02107728337236534,0.0,0.0,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.019613583138173303,0.018149882903981264,0.02107728337236534,0.0,0.0,0.0,0.02107728337236534,0.01053864168618267,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.018149882903981264,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0,0.02107728337236534,0.008782201405152224,0.02107728337236534
TP10,0.0,0.021589486858573217,0.00344180225281602,0.0,0.016270337922403004,0.014705882352941176,0.02127659574468085,0.021589486858573217,0.01939924906132666,0.020963704630788487,0.020963704630788487,0.021589486858573217,0.020963704630788487,0.020963704630788487,0.020963704630788487,0.020963704630788487,0.00688360450563204,0.014080100125156446,0.020963704630788487,0.018460575719649562,0.02065081351689612,0.020963704630788487,0.021589486858573217,0.020963704630788487,0.020963704630788487,0.020963704630788487,0.013141426783479349,0.01877346683354193,0.02002503128911139,0.0,0.021589486858573217,0.0,0.020963704630788487,0.0,0.021589486858573217,0.0,0.0,0.020963704630788487,0.021589486858573217,0.021589486858573217,0.021589486858573217,0.021589486858573217,0.017521902377972465,0.015957446808510637,0.02002503128911139,0.0,0.0,0.0,0.021589486858573217,0.01095118898623279,0.020337922403003753,0.021589486858573217,0.02065081351689612,0.021589486858573217,0.01783479349186483,0.020963704630788487,0.020963704630788487,0.020963704630788487,0.021589486858573217,0.0,0.020963704630788487,0.009386733416770964,0.021589486858573217
CP6,0.0,0.01949317738791423,0.014035087719298246,0.0,0.011111111111111112,0.012280701754385965,0.018908382066276805,0.02046783625730994,0.017153996101364522,0.018908382066276805,0.021637426900584796,0.0202729044834308,0.019883040935672516,0.021442495126705652,0.02124756335282651,0.03489278752436647,0.0042884990253411305,0.00935672514619883,0.018323586744639377,0.014035087719298246,0.013060428849902534,0.035282651072124756,0.02183235867446394,0.021637426900584796,0.021052631578947368,0.02124756335282651,0.011890838206627681,0.025925925925925925,0.01773879142300195,0.0,0.02183235867446394,0.0,0.02124756335282651,0.0,0.02046783625730994,0.011111111111111112,0.0,0.02046783625730994,0.02183235867446394,0.020857699805068228,0.02183235867446394,0.02046783625730994,0.015789473684210527,0.014814814814814815,0.016374269005847954,0.0,0.0,0.00935672514619883,0.021637426900584796,0.007017543859649123,0.015789473684210527,0.021052631578947368,0.01871345029239766,0.021442495126705652,0.013060428849902534,0.030604288499025342,0.019103313840155945,0.016569200779727095,0.02183235867446394,0.0,0.02183235867446394,0.00682261208576998,0.020662768031189084
CP2,0.0,0.021839434020301446,0.004613964933866502,0.0,0.013226699477083975,0.009689326361119655,0.02107043986465703,0.0278375884343279,0.015687480775146107,0.016302676099661642,0.024607812980621348,0.028145186096585666,0.016302676099661642,0.02337742233159028,0.025376807136265764,0.022608428175945862,0.003383574284835435,0.007382343894186404,0.016610273761919408,0.011073515841279606,0.010612119347892955,0.017225469086434943,0.031682559212549984,0.01845585973546601,0.016917871424177177,0.014764687788372808,0.015072285450630576,0.016764072593048292,0.021839434020301446,0.0,0.02737619194094125,0.0,0.023223623500461397,0.0,0.026760996616425715,0.0,0.0,0.0259920024607813,0.0315287603814211,0.02199323285143033,0.031374961550292214,0.02107043986465703,0.014918486619501691,0.01399569363272839,0.012919101814826207,0.0009227929867733005,0.0009227929867733005,0.0,0.02337742233159028,0.00584435558289757,0.012457705321439557,0.021839434020301446,0.017225469086434943,0.0259920024607813,0.01122731467240849,0.01876345739772378,0.02245462934481698,0.01845585973546601,0.030913565056905568,0.0,0.02660719778529683,0.01122731467240849,0.028145186096585666
Cz,0.0,0.02040816326530612,0.0018935409215232485,0.0,0.011782032400589101,0.013254786450662739,0.019776982958131708,0.021670523879654954,0.01788344203660846,0.019776982958131708,0.023353671365453396,0.022932884494003786,0.021249737008205344,0.024405638544077426,0.022932884494003786,0.02377445823690301,0.004628655585945719,0.010098884914790659,0.01914580265095729,0.015148327372185988,0.01409636019356196,0.022512097622554177,0.024405638544077426,0.024826425415527036,0.022091310751104567,0.019776982958131708,0.012623606143488323,0.015779507679360403,0.018514622343782875,0.0,0.023984851672627813,0.0,0.023564064801178203,0.0,0.02230170418682937,0.0,0.0,0.021670523879654954,0.02377445823690301,0.022512097622554177,0.023984851672627813,0.022722491058278983,0.01641068798653482,0.016831474857984433,0.017673048600883652,0.0014727540500736377,0.0014727540500736377,0.0,0.023353671365453396,0.007994950557542605,0.017041868293709236,0.022091310751104567,0.021039343572480537,0.02419524510835262,0.015358720807910793,0.022091310751104567,0.02146013044393015,0.01914580265095729,0.025247212286976645,0.0,0.023984851672627813,0.00820534399326741,0.021670523879654954
C4,0.0,0.021381227282446014,0.001924310455420141,0.0,0.012187299550994226,0.013042548642292068,0.020739790463972632,0.02245028864656831,0.01881548000855249,0.020739790463972632,0.023519350010690613,0.022236476373743853,0.021808851828094934,0.023519350010690613,0.023305537737866155,0.023091725465041693,0.004703870002138123,0.010262989095574085,0.02009835364549925,0.015394483643361129,0.014325422279238829,0.023305537737866155,0.023519350010690613,0.023305537737866155,0.023091725465041693,0.020312165918323712,0.013042548642292068,0.01624973273465897,0.019456916827025873,0.0,0.023519350010690613,0.0,0.022877913192217235,0.0,0.02245028864656831,0.0,0.0,0.02245028864656831,0.023519350010690613,0.022877913192217235,0.023519350010690613,0.02202266410091939,0.01731879409878127,0.01624973273465897,0.01796023091725465,0.0,0.0,0.0,0.023519350010690613,0.007697241821680564,0.01731879409878127,0.023091725465041693,0.02052597819114817,0.023519350010690613,0.014325422279238829,0.023091725465041693,0.020953602736797094,0.01817404319007911,0.023519350010690613,0.0,0.023519350010690613,0.0074834295488561044,0.022664100919392773
T8,0.0,0.02126215788283194,0.005202442886224836,0.0,0.01289301063107894,0.012440624293146347,0.02103596471386564,0.021714544220764534,0.019000226193168965,0.02103596471386564,0.021714544220764534,0.021488351051798235,0.021714544220764534,0.021714544220764534,0.021714544220764534,0.024881248586292693,0.0049762497172585385,0.010857272110382267,0.020357385206966748,0.0162859081655734,0.015154942320741913,0.024881248586292693,0.021714544220764534,0.021714544220764534,0.021714544220764534,0.024202669079393804,0.01379778330694413,0.020357385206966748,0.01967880570006786,0.0,0.021714544220764534,0.0,0.02103596471386564,0.0,0.021714544220764534,0.003166704365528161,0.0,0.021714544220764534,0.021714544220764534,0.021714544220764534,0.021714544220764534,0.02103596471386564,0.017416874010404884,0.0162859081655734,0.01854783985523637,0.0,0.0,0.003166704365528161,0.021714544220764534,0.0081429540827867,0.018321646686270076,0.021714544220764534,0.020809771544899346,0.021714544220764534,0.015154942320741913,0.024881248586292693,0.020809771544899346,0.019226419362135264,0.021714544220764534,0.0,0.021714544220764534,0.007916760913820403,0.021714544220764534
