,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024496937882764653,0.00486050354816759,0.0,0.011956838728492273,0.007290755322251386,0.024496937882764653,0.023330417031204434,0.01672013220569651,0.018469913483036844,0.03120443277923593,0.022747156605424323,0.02576066880528823,0.011567998444638865,0.017108972489549918,0.003888402838534072,0.022261106250607562,0.0,0.029454651501895596,0.014970350928356177,0.003888402838534072,0.01992806454748712,0.018664333624963548,0.02323320696024108,0.01603966170895305,0.01992806454748712,0.015359191212209584,0.018469913483036844,0.01769223291533003,0.015359191212209584,0.017400602702439972,0.0,0.022941576747351027,0.0,0.015748031496062992,0.0,0.0042772431223874795,0.02051132497326723,0.026246719160104987,0.025274618450471468,0.021775055895790804,0.02634392923106834,0.017595022844366676,0.018761543695926898,0.009234956741518422,0.015359191212209584,0.010401477593078643,0.00486050354816759,0.025274618450471468,0.007679595606104792,0.016525712063769807,0.02741324001166521,0.022747156605424323,0.01778944298629338,0.02537182852143482,0.019830854476523767,0.018664333624963548,0.006318654612617867,0.015067560999319529,0.005249343832020997,0.015942451637989696,0.018858753766890248,0.021386215611937397
CP1,0.0,0.02202916537387527,0.008584134863998345,0.0008273864929155032,0.010652601096287103,0.009411521356913848,0.023683938359706277,0.020684662322887577,0.01820250284414107,0.015513496742165685,0.02316682180163409,0.030923570172716932,0.025442134657151724,0.013548453821491365,0.015410073430551246,0.005998552073637398,0.020374392388044265,0.0,0.024718171475850658,0.012514220705346985,0.004136932464577516,0.017478539662840003,0.01809907953252663,0.02844141069397042,0.020270969076429828,0.016754576481538937,0.011686834212431482,0.017995656220912194,0.01923673596028545,0.01861619609059882,0.015927189988623434,0.0,0.0294756438101148,0.0008273864929155032,0.015410073430551246,0.0,0.008067018305926156,0.016444306546695625,0.021822318750646396,0.028648257317199298,0.015823766677008997,0.027820870824283795,0.01871961940221326,0.023994208294549593,0.011066294342744854,0.014065570379563554,0.011686834212431482,0.008584134863998345,0.02306339849001965,0.011376564277588168,0.018305926155755506,0.022753128555176336,0.021408625504188643,0.01809907953252663,0.027200330954597167,0.017478539662840003,0.01861619609059882,0.008584134863998345,0.01427241700279243,0.004654049022649705,0.014168993691177991,0.018926466025442134,0.018305926155755506
Pz,0.0,0.024424707307226484,0.004844570044408559,0.0003027856277755349,0.012515139281388777,0.0072668550666128385,0.02614049253128785,0.02351635042389988,0.0170569236980218,0.018974566007266856,0.02593863544610416,0.02573677836092047,0.028562777553492128,0.012111425111021397,0.018368994751715786,0.004138070246265644,0.02089220831651191,0.0,0.026947920872022607,0.013726281792490917,0.003734356075898264,0.017561566410981024,0.01766249495357287,0.0251312071053694,0.01624949535728704,0.017561566410981024,0.014937424303593056,0.019176423092450545,0.01746063786838918,0.016653209527654422,0.01826806620912394,0.0,0.02371820750908357,0.0003027856277755349,0.01645135244247073,0.0,0.004844570044408559,0.01988292289059346,0.024020993136859105,0.02795720629794106,0.01927735163504239,0.02815906338312475,0.01746063786838918,0.020993136859103756,0.010698425514735568,0.012313282196205087,0.011001211142511102,0.004844570044408559,0.0231126362535325,0.008377069035123133,0.01725878078320549,0.02351635042389988,0.02210335082761405,0.01867178037949132,0.026746063786838917,0.020791279773920066,0.019378280177634235,0.006964069438837303,0.014634638675817522,0.005046427129592248,0.015139281388776746,0.018772708922083166,0.021699636657246668
P3,0.0,0.021112464474218433,0.012383272431993504,0.0006090133982947625,0.006902151847340642,0.014616321559074299,0.022736500203004467,0.021112464474218433,0.01806739748274462,0.010556232237109216,0.023345513601299227,0.027202598457166056,0.024157531465692245,0.02639058059277304,0.010150223304912708,0.0097442143727162,0.017864393016646368,0.0,0.021315468940316686,0.010353227771010963,0.008120178643930167,0.020097442143727162,0.020097442143727162,0.026187576126674786,0.025578562728380026,0.018879415347137638,0.006496142915144133,0.01319529029638652,0.021721477872513197,0.024563540397888755,0.010962241169305725,0.0,0.027202598457166056,0.0006090133982947625,0.010962241169305725,0.0,0.011165245635403978,0.011571254567600487,0.0194884287454324,0.026593585058871296,0.011774259033698742,0.025578562728380026,0.022127486804709703,0.025984571660576532,0.008526187576126675,0.011774259033698742,0.014819326025172554,0.012383272431993504,0.02090946000812018,0.018270401948842874,0.022736500203004467,0.02253349573690621,0.023345513601299227,0.01989443767762891,0.025172553796183515,0.011774259033698742,0.018879415347137638,0.013601299228583028,0.017458384084449857,0.002233049127080796,0.01563134388956557,0.01989443767762891,0.012586276898091758
P7,0.0,0.026304316233105654,0.0,0.0,0.017584653393402122,0.0026158988519110592,0.027321610231071065,0.02426972823717483,0.015840720825461417,0.027466937945066123,0.025723005377125418,0.02281645109722424,0.02659497166109577,0.007847696555733178,0.027612265659061185,0.0,0.02034587995930824,0.0,0.027466937945066123,0.018601947391367533,0.0,0.01874727510536259,0.01787530882139224,0.023688417381194593,0.01148088940560965,0.01642203168144165,0.022235140241244004,0.023107106525214357,0.017584653393402122,0.010318267693649179,0.02426972823717483,0.0,0.019909896817323063,0.0,0.021944484813253888,0.0,0.0,0.023979072809184713,0.025868333091120476,0.026013660805115534,0.023688417381194593,0.026013660805115534,0.015695393111466355,0.015986048539456475,0.014823426827496003,0.007847696555733178,0.009446301409678826,0.0,0.02325243423920942,0.0053771254178171775,0.011771544833599767,0.024851039093155065,0.018311291963377416,0.017293997965412006,0.02557767766313036,0.025868333091120476,0.021072518529283536,0.0036331928498764716,0.014823426827496003,0.008429007411713414,0.01656735939543671,0.02005522453131812,0.027757593373056243
O1,0.0,0.01649175412293853,0.028985507246376812,0.0,0.0,0.027486256871564217,0.02048975512243878,0.02148925537231384,0.028985507246376812,0.0,0.01899050474762619,0.028985507246376812,0.019490254872563718,0.022988505747126436,0.0,0.02848575712143928,0.028985507246376812,0.0,0.010494752623688156,0.0,0.015992003998001,0.025987006496751622,0.026486756621689155,0.028985507246376812,0.028985507246376812,0.019490254872563718,0.0,0.0,0.028985507246376812,0.018490754622688656,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.01249375312343828,0.025487256371814093,0.0,0.020989505247376312,0.025487256371814093,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.01999000499750125,0.02498750624687656,0.019490254872563718,0.014992503748125937,0.028985507246376812,0.0,0.022988505747126436,0.025987006496751622,0.02348825587206397,0.0,0.022488755622188907,0.013493253373313344,0.0
Oz,0.0,0.021726766010692754,0.008645205323626436,0.0007962689113866454,0.0112615174610397,0.009896485041519736,0.0225230349220794,0.023091798430212716,0.02161301330906609,0.016835399840746217,0.025821863269252645,0.023433056535092707,0.023888067341599362,0.010123990444773063,0.015811625526106245,0.00659765669434649,0.030713229439199182,0.0,0.023888067341599362,0.013081560687066318,0.004322602661813218,0.021158002502559437,0.020816744397679447,0.02354680923671937,0.017859174155386192,0.017859174155386192,0.015470367421226254,0.015356614719599591,0.021044249800932772,0.013536571493572973,0.01569787282447958,0.0,0.023433056535092707,0.0007962689113866454,0.013650324195199636,0.0,0.008531452621999773,0.01933795927653282,0.02195427141394608,0.02411557274485269,0.020247980889546126,0.02354680923671937,0.018996701171652825,0.02161301330906609,0.005915140484586509,0.0187691957683995,0.0075076783073598,0.008645205323626436,0.029575702422932545,0.010123990444773063,0.0162666363326129,0.024456830849732682,0.020702991696052782,0.017062905243999546,0.026845637583892617,0.017631668752132863,0.017859174155386192,0.009441474235013082,0.01694915254237288,0.00659765669434649,0.018541690365146173,0.015470367421226254,0.018996701171652825
O2,0.1021021021021021,0.0,0.0,0.0,0.11411411411411411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411411411411411,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.0,0.057057057057057055,0.11561561561561562,0.0,0.012012012012012012,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.05405405405405406,0.0,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510510510510511,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
P4,0.0,0.025695517774343122,0.003187789799072643,0.0,0.011978361669242658,0.0056027820710973725,0.02472952086553323,0.021638330757341576,0.01777434312210201,0.019223338485316845,0.029076506955177744,0.023956723338485315,0.0258887171561051,0.010336166924265842,0.018257341576506957,0.0022217928902627513,0.020285935085007728,0.0,0.03506568778979907,0.014683153013910355,0.0028979907264296756,0.018450540958268934,0.02009273570324575,0.022990726429675427,0.0142967542503864,0.020575734157650696,0.015745749613601236,0.019802936630602782,0.015938948995363213,0.015842349304482226,0.017484544049459042,0.0,0.024053323029366306,0.0,0.017870942812982998,0.0,0.002608191653786708,0.02212132921174652,0.029076506955177744,0.026178516228748068,0.024246522411128284,0.030428902627511592,0.015842349304482226,0.018450540958268934,0.01178516228748068,0.013427357032457496,0.011398763523956723,0.003187789799072643,0.026081916537867077,0.005989180834621329,0.01622874806800618,0.025695517774343122,0.022024729520865535,0.01680834621329212,0.024246522411128284,0.02009273570324575,0.017870942812982998,0.00463678516228748,0.013330757341576507,0.005312982998454405,0.014586553323029366,0.020189335394126737,0.02250772797527048
P8,0.0,0.025052557813594955,0.0019271198318149966,0.0,0.021548703573931325,0.004379817799579537,0.024351786965662228,0.024176594253679046,0.014891380518570427,0.023651016117729504,0.027505255781359494,0.022599859845830413,0.02470217238962859,0.009985984583041346,0.022775052557813594,0.0001751927119831815,0.01979677645409951,0.000700770847932726,0.027330063069376315,0.027855641205325857,0.001401541695865452,0.018044849334267695,0.018044849334267695,0.022599859845830413,0.013314646110721794,0.015592151366503153,0.019971969166082692,0.020847932725998598,0.01857042747021724,0.011212333566923615,0.02242466713384723,0.0,0.0189208128941836,0.0,0.02207428170988087,0.001051156271899089,0.0008759635599159075,0.02330063069376314,0.02470217238962859,0.025052557813594955,0.024176594253679046,0.02592852137351086,0.016818500350385426,0.014365802382620883,0.015767344078486335,0.005606166783461808,0.011737911702873161,0.0019271198318149966,0.023475823405746322,0.005956552207428171,0.010686755430974072,0.02452697967764541,0.017168885774351786,0.015066573230553609,0.024001401541695864,0.025052557813594955,0.024176594253679046,0.004555010511562719,0.016468114926419062,0.008759635599159075,0.014716187806587245,0.02242466713384723,0.025227750525578137
TP10,0.0,0.02481389578163772,0.02481389578163772,0.0,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.024193548387096774,0.02481389578163772,0.0,0.02109181141439206,0.02481389578163772,0.0,0.017369727047146403,0.0037220843672456576,0.024193548387096774,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02295285359801489,0.0,0.0,0.02481389578163772,0.02481389578163772,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.02357320099255583,0.0,0.019851116625310174,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02357320099255583,0.0,0.022332506203473945,0.0,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.019851116625310174,0.02481389578163772,0.024193548387096774,0.018610421836228287,0.02481389578163772,0.0,0.02481389578163772,0.02109181141439206,0.02481389578163772,0.0,0.02481389578163772,0.02109181141439206,0.0
CP6,0.0,0.02219512195121951,0.008292682926829269,0.0004878048780487805,0.010609756097560976,0.010121951219512195,0.02195121951219512,0.022560975609756097,0.02195121951219512,0.016707317073170733,0.025243902439024392,0.02170731707317073,0.021585365853658535,0.012439024390243903,0.015853658536585366,0.006585365853658536,0.023170731707317073,0.0,0.023658536585365854,0.012682926829268294,0.004878048780487805,0.028414634146341464,0.024634146341463416,0.022926829268292682,0.017439024390243904,0.022073170731707316,0.016219512195121952,0.01524390243902439,0.02353658536585366,0.013902439024390244,0.015121951219512195,0.0,0.020121951219512196,0.0004878048780487805,0.013536585365853658,0.0,0.007560975609756097,0.01731707317073171,0.023170731707317073,0.022926829268292682,0.020121951219512196,0.022317073170731706,0.020853658536585367,0.020365853658536586,0.006829268292682927,0.017439024390243904,0.007317073170731708,0.008292682926829269,0.026829268292682926,0.010731707317073172,0.014146341463414635,0.027195121951219512,0.02195121951219512,0.0175609756097561,0.023902439024390244,0.01573170731707317,0.017439024390243904,0.01,0.019390243902439024,0.007073170731707317,0.022317073170731706,0.016463414634146342,0.018414634146341462
CP2,0.0,0.023480662983425413,0.007596685082872928,0.00011510128913443831,0.00955340699815838,0.010244014732965009,0.022214548802946592,0.0216390423572744,0.028430018416206262,0.01565377532228361,0.022099447513812154,0.02117863720073665,0.020718232044198894,0.011855432780847145,0.013927255985267036,0.006330570902394107,0.021293738489871088,0.0,0.02371086556169429,0.011740331491712707,0.004604051565377533,0.02255985267034991,0.0432780847145488,0.022214548802946592,0.01703499079189687,0.024286372007366483,0.013927255985267036,0.016689686924493553,0.022214548802946592,0.014042357274401474,0.014387661141804788,0.0,0.019337016574585635,0.00011510128913443831,0.015308471454880295,0.0,0.006906077348066298,0.021293738489871088,0.024286372007366483,0.022099447513812154,0.019221915285451197,0.026127992633517495,0.020488029465930018,0.019912523020257828,0.009323204419889503,0.015078268876611418,0.010934622467771639,0.007596685082872928,0.027394106813996316,0.009898710865561695,0.01427255985267035,0.02520718232044199,0.020142725598526704,0.017495395948434623,0.022790055248618785,0.015308471454880295,0.015999079189686925,0.009093001841620625,0.0177255985267035,0.00610036832412523,0.01899171270718232,0.018070902394106813,0.016459484346224677
Cz,0.0,0.02256873204759951,0.008411981945014363,0.0006155108740254411,0.0104636848584325,0.009335248256052524,0.02410750923266311,0.021132540008206812,0.018773081657775956,0.01600328272466147,0.023697168649979485,0.028723840787853918,0.025030775543701273,0.013233483791546983,0.015900697578990562,0.005949938448912597,0.020722199425523183,0.0,0.02379975379565039,0.012412802626179728,0.004103405826836274,0.018362741075092327,0.01897825194911777,0.029134181370537547,0.020004103405826836,0.017439474764054164,0.012207632334837916,0.018465326220763235,0.020004103405826836,0.01692654903569963,0.016413623307345096,0.0,0.027492819039803038,0.0006155108740254411,0.01528518670496512,0.0,0.007796471070988921,0.01692654903569963,0.022363561756257692,0.02769798933114485,0.016311038161674188,0.026672137874435783,0.019388592531801394,0.02287648748461223,0.010976610586787033,0.014464505539597865,0.010976610586787033,0.008411981945014363,0.023389413212966764,0.011284366023799754,0.016823963890028725,0.023286828067295855,0.021337710299548625,0.018670496512105048,0.026774723020106687,0.0179524004924087,0.018465326220763235,0.008514567090685269,0.015182601559294214,0.004821501846532622,0.014977431267952401,0.01856791136643414,0.018773081657775956
C4,0.0,0.019704433497536946,0.017925561029009305,0.00150519978106185,0.0071154898741105635,0.012452107279693486,0.020388615216201424,0.01929392446633826,0.019978106185002738,0.010673234811165846,0.022167487684729065,0.026683087027914613,0.021893814997263273,0.01751505199781062,0.009989053092501369,0.007936507936507936,0.02079912424740011,0.0,0.019978106185002738,0.009578544061302681,0.005473453749315818,0.01847290640394089,0.01929392446633826,0.026409414340448824,0.03284072249589491,0.017925561029009305,0.007799671592775041,0.014641488779419815,0.02079912424740011,0.020935960591133004,0.011904761904761904,0.0,0.03366174055829228,0.00150519978106185,0.01176792556102901,0.0,0.011357416529830322,0.013957307060755337,0.019430760810071154,0.0240831964969896,0.014094143404488233,0.022851669403393542,0.0210727969348659,0.03229337712096333,0.008073344280240832,0.016283524904214558,0.013546798029556651,0.0180623973727422,0.023946360153256706,0.01902025177887247,0.02079912424740011,0.02162014230979748,0.02162014230979748,0.019157088122605363,0.025998905309250135,0.013546798029556651,0.015188834154351396,0.01081007115489874,0.014367816091954023,0.003968253968253968,0.013820470717022441,0.017925561029009305,0.014094143404488233
T8,0.0,0.024377920929645067,0.005431350258936466,0.0,0.009346974864216243,0.008841732979664015,0.022483263862574206,0.022230642920298093,0.022483263862574206,0.015030946065428824,0.026019957054439814,0.020841227737779463,0.022104332449160036,0.012252115700391562,0.014020462296324365,0.0051787293166603516,0.019830743968675003,0.0,0.0266515094101301,0.01048376910445876,0.004420866489832007,0.022104332449160036,0.025767336112163697,0.021725401035745863,0.017304534545913856,0.031324996842238224,0.013262599469496022,0.01856763925729443,0.020335985853227233,0.015915119363395226,0.015536187949981054,0.0,0.020714917266641406,0.0,0.016925603132499686,0.0,0.005431350258936466,0.01957812302639889,0.026398888467853984,0.02197802197802198,0.02235695339143615,0.027409372236958444,0.02096753820891752,0.021220159151193633,0.00909435392194013,0.017557155488189972,0.010104837691044588,0.005431350258936466,0.02614626752557787,0.009599595806492358,0.017051913603637742,0.026777819881268157,0.024377920929645067,0.020209675382089176,0.022230642920298093,0.01667298219022357,0.014778325123152709,0.008336491095111784,0.01578880889225717,0.005683971201212581,0.017430845017051912,0.018315018315018316,0.017557155488189972
