,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.028016500515641113,0.027844620144379512,0.0,0.025782055689240288,0.0,0.010140941904434514,0.027328979030594707,0.0,0.009453420419388106,0.0,0.028875902371949123,0.021828807150223443,0.012203506359573736,0.026985218288071502,0.028704022000687522,0.0,0.011515984874527329,0.029391543485733928,0.025953936060501892,0.029391543485733928,0.011687865245788931,0.029391543485733928,0.023547610862839463,0.028188380886902717,0.0,0.029391543485733928,0.028188380886902717,0.028875902371949123,0.0,0.0,0.0,0.0,0.0,0.027500859401856308,0.029391543485733928,0.029391543485733928,0.0008594018563080096,0.028188380886902717,0.00807837744929529,0.020797524922653833,0.017188037126160193,0.011172224132004124,0.017531797868683398,0.01873496046751461,0.0075627363355104844,0.012375386730835339,0.0,0.010484702646957717,0.019938123066345823,0.013062908215881746,0.024235132347885872,0.00807837744929529,0.025953936060501892,0.022860089377793057,0.018047438982468203,0.0,0.023031969749054658,0.023031969749054658,0.0,0.029219663114472327,0.0039532485390168445,0.026641457545548298
Pz,0.0,0.025235945835043086,0.02708247845711941,0.0,0.026466967583093966,0.0,0.01210504718916701,0.024825605252359457,0.0,0.011284366023799754,0.0,0.025235945835043086,0.026672137874435783,0.014156750102585146,0.0254411161263849,0.026672137874435783,0.0,0.013336068937217891,0.026877308165777596,0.02379975379565039,0.026672137874435783,0.013951579811243332,0.026672137874435783,0.023594583504308576,0.02708247845711941,0.0,0.02708247845711941,0.02605662700041034,0.026877308165777596,0.0,0.0,0.0,0.0,0.0,0.025030775543701273,0.02708247845711941,0.02708247845711941,0.0,0.026672137874435783,0.009643003693065245,0.0254411161263849,0.014361920393926959,0.012925728354534264,0.020927369716865,0.02051702913418137,0.009027492819039803,0.014156750102585146,0.0,0.012515387771850637,0.021953221173574067,0.014977431267952401,0.022363561756257692,0.009643003693065245,0.02708247845711941,0.022363561756257692,0.021132540008206812,0.0,0.025851456709068528,0.025851456709068528,0.0,0.026877308165777596,0.004718916700861715,0.024620434961017644
P3,0.0,0.0225253807106599,0.0225253807106599,0.0,0.0225253807106599,0.0,0.018718274111675128,0.0225253807106599,0.0,0.017449238578680203,0.0,0.0225253807106599,0.0225253807106599,0.022208121827411168,0.0225253807106599,0.0225253807106599,0.0,0.020939086294416244,0.0225253807106599,0.0225253807106599,0.0225253807106599,0.021573604060913704,0.0225253807106599,0.0225253807106599,0.0225253807106599,0.0,0.0225253807106599,0.0225253807106599,0.0225253807106599,0.0,0.0,0.0,0.0,0.0,0.0225253807106599,0.0225253807106599,0.0225253807106599,0.0,0.0225253807106599,0.014911167512690355,0.021890862944162436,0.021573604060913704,0.02030456852791878,0.021890862944162436,0.0225253807106599,0.013959390862944163,0.022208121827411168,0.0,0.019352791878172588,0.0225253807106599,0.0225253807106599,0.0225253807106599,0.014911167512690355,0.0225253807106599,0.0225253807106599,0.0225253807106599,0.0,0.0225253807106599,0.0225253807106599,0.0,0.0225253807106599,0.007296954314720812,0.0225253807106599
P7,0.0,0.029494150601417038,0.02619871478002966,0.0,0.025374855824682813,0.0,0.009721535673092767,0.02899983522820893,0.0,0.009062448508815291,0.0,0.026363486571099028,0.02109078925687922,0.011698797165925194,0.029988465974625143,0.02718734552644587,0.0,0.011039710001647718,0.029494150601417038,0.027022573735376504,0.030482781347833252,0.011204481792717087,0.029658922392486405,0.023397594331850388,0.03031800955676388,0.0,0.02883506343713956,0.029329378810347667,0.030153237765694514,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.030153237765694514,0.030482781347833252,0.0026363486571099027,0.03031800955676388,0.007744274180260339,0.01993738671939364,0.016641950898006262,0.01071016641950898,0.01680672268907563,0.019772614928324272,0.007249958807052232,0.012193112539133301,0.0,0.010051079255231504,0.020926017465809854,0.012852199703410776,0.022738507167572912,0.007744274180260339,0.02306805074971165,0.022079420003295436,0.01730103806228374,0.0,0.02290327895864228,0.02290327895864228,0.0,0.02899983522820893,0.003789751194595485,0.025869171197890922
O1,0.0,0.02737226277372263,0.030026542800265427,0.0,0.025215660252156602,0.0,0.009787657597876576,0.026708692767086928,0.0,0.009124087591240875,0.0,0.02737226277372263,0.021897810218978103,0.011778367617783676,0.026376907763769077,0.030192435301924354,0.0,0.011114797611147977,0.030358327803583277,0.02504976775049768,0.030524220305242204,0.0112806901128069,0.030358327803583277,0.02339084273390843,0.029197080291970802,0.0,0.030690112806901128,0.028035832780358327,0.029528865295288653,0.0,0.0,0.0,0.0,0.0,0.02687458526874585,0.030690112806901128,0.030690112806901128,0.0,0.028699402786994028,0.0077969475779694755,0.02090245520902455,0.015759787657597876,0.010783012607830126,0.01692103516921035,0.019243530192435302,0.0072992700729927005,0.012110152621101527,0.0,0.010119442601194425,0.020404777704047777,0.012773722627737226,0.02305905773059058,0.0077969475779694755,0.02704047777040478,0.023224950232249502,0.017418712674187126,0.0,0.02305905773059058,0.02305905773059058,0.0,0.030192435301924354,0.0038155275381552755,0.02488387524883875
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.022296173044925125,0.022296173044925125,0.0,0.022296173044925125,0.0,0.01963394342762063,0.022296173044925125,0.0,0.018302828618968387,0.0,0.022296173044925125,0.022296173044925125,0.022296173044925125,0.022296173044925125,0.022296173044925125,0.0,0.021963394342762062,0.022296173044925125,0.022296173044925125,0.022296173044925125,0.021963394342762062,0.022296173044925125,0.022296173044925125,0.022296173044925125,0.0,0.022296173044925125,0.022296173044925125,0.022296173044925125,0.0,0.0,0.0,0.0,0.0,0.022296173044925125,0.022296173044925125,0.022296173044925125,0.0,0.022296173044925125,0.015640599001663893,0.021630615640599003,0.021630615640599003,0.02129783693843594,0.021630615640599003,0.022296173044925125,0.014642262895174708,0.022296173044925125,0.0,0.020299500831946756,0.022296173044925125,0.022296173044925125,0.022296173044925125,0.015640599001663893,0.022296173044925125,0.022296173044925125,0.022296173044925125,0.0,0.022296173044925125,0.022296173044925125,0.0,0.022296173044925125,0.007653910149750416,0.022296173044925125
P4,0.0,0.02834199338686821,0.029286726499763816,0.0,0.024720516454101716,0.0,0.009289875610140136,0.027712171311604472,0.0,0.008660053534876398,0.0,0.0269248937175248,0.020784128483703354,0.011179341835931349,0.0273972602739726,0.02912927098094788,0.0,0.01054951976066761,0.03164855928200284,0.02566524956699732,0.0314911037631869,0.010706975279483546,0.0314911037631869,0.022358683671862698,0.030546370650291293,0.0,0.031806014800818766,0.028814359943316013,0.030388915131475357,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03212092583845064,0.03212092583845064,0.001889466225791214,0.029601637537395687,0.007400409384348922,0.01983939537080775,0.016690284994489057,0.010234608723035742,0.01606046291922532,0.018737206739096204,0.006928042827901118,0.011651708392379154,0.0,0.009604786647772005,0.01983939537080775,0.01228153046764289,0.022516139190678634,0.007400409384348922,0.02629507164226106,0.022358683671862698,0.01653282947567312,0.0,0.021886317115414895,0.021886317115414895,0.0,0.030703826169107228,0.0036214769327664936,0.02550779404818139
P8,0.0,0.029288702928870293,0.02580195258019526,0.0,0.024755927475592746,0.0,0.010285913528591354,0.028765690376569036,0.0,0.009588563458856347,0.0,0.02702231520223152,0.020746164574616456,0.01202928870292887,0.028591352859135284,0.026673640167364017,0.0,0.011331938633193863,0.028765690376569036,0.029463040446304045,0.0299860529986053,0.011854951185495118,0.029463040446304045,0.02388423988842399,0.02911436541143654,0.0,0.028417015341701535,0.029288702928870293,0.02894002789400279,0.0,0.0,0.0,0.0,0.0,0.028417015341701535,0.02894002789400279,0.029463040446304045,0.003312412831241283,0.029637377963737797,0.008193863319386332,0.0198744769874477,0.018305439330543932,0.010983263598326359,0.017259414225941423,0.019177126917712693,0.007670850767085077,0.01202928870292887,0.0,0.010634588563458856,0.020397489539748955,0.012726638772663878,0.02388423988842399,0.008193863319386332,0.023186889818688983,0.022663877266387727,0.01778242677824268,0.0,0.02214086471408647,0.02214086471408647,0.0,0.027719665271966527,0.00400976290097629,0.027196652719665274
TP10,0.0,0.02825290164935858,0.029474648747709224,0.0,0.023976786805131337,0.0,0.00901038485033598,0.027642028100183264,0.0,0.008399511301160659,0.0,0.02611484422724496,0.020158827122785584,0.010843005497861942,0.02825290164935858,0.02825290164935858,0.0,0.010232131948686623,0.031154551007941355,0.02626756261453879,0.03558338423946243,0.010384850335980453,0.031459987782529016,0.021686010995723884,0.03176542455711668,0.0,0.030849114233353694,0.028711056811240074,0.031459987782529016,0.0,0.0,0.0,0.0,0.0,0.02657299938912645,0.0339034819792303,0.0354306658521686,0.0029016493585827734,0.030085522296884545,0.0071777642028100185,0.019242516799022603,0.016188149053146,0.009926695174098962,0.015577275503970677,0.01832620647525962,0.006719609040928528,0.011301160659743433,0.0,0.00931582162492364,0.019700671960904092,0.012064752596212584,0.021838729383017716,0.0071777642028100185,0.02642028100183262,0.021991447770311544,0.01603543066585217,0.0,0.021227855833842395,0.021227855833842395,0.0,0.031459987782529016,0.003512522907758094,0.02474037874160049
CP6,0.0,0.02233169129720854,0.02233169129720854,0.0,0.02233169129720854,0.0,0.019376026272577996,0.02233169129720854,0.0,0.0180623973727422,0.0,0.02233169129720854,0.02233169129720854,0.02233169129720854,0.02233169129720854,0.02233169129720854,0.0,0.021018062397372743,0.02233169129720854,0.02233169129720854,0.02233169129720854,0.02200328407224959,0.02233169129720854,0.02233169129720854,0.02233169129720854,0.0,0.02233169129720854,0.02233169129720854,0.02233169129720854,0.0,0.0,0.0,0.0,0.0,0.02233169129720854,0.02233169129720854,0.02233169129720854,0.0,0.02233169129720854,0.015435139573070607,0.02233169129720854,0.02233169129720854,0.020361247947454843,0.02233169129720854,0.02233169129720854,0.01444991789819376,0.02233169129720854,0.0,0.020032840722495896,0.02233169129720854,0.02233169129720854,0.02233169129720854,0.015435139573070607,0.02233169129720854,0.02233169129720854,0.02233169129720854,0.0,0.02233169129720854,0.02233169129720854,0.0,0.02233169129720854,0.007553366174055829,0.02233169129720854
CP2,0.0,0.028593872741555382,0.02922230950510605,0.0,0.02466614296936371,0.0,0.009269442262372349,0.02749410840534171,0.0,0.00864100549882168,0.0,0.026865671641791045,0.020738413197172033,0.011154752553024352,0.02765121759622938,0.028908091123330714,0.0,0.010526315789473684,0.031421838177533384,0.026237234878240378,0.031893165750196385,0.010683424980361352,0.031893165750196385,0.022309505106048705,0.030479183032207383,0.0,0.031578947368421054,0.02922230950510605,0.030322073841319717,0.0,0.0,0.0,0.0,0.0,0.027336999214454046,0.032050274941084055,0.032364493322859386,0.0025137470542026708,0.029850746268656716,0.007384131971720346,0.019795758051846035,0.016653574234092694,0.01021209740769835,0.016025137470542027,0.018381775333857032,0.006912804399057345,0.011626080125687353,0.0,0.009583660644147682,0.0194815396700707,0.01225451688923802,0.02246661429693637,0.007384131971720346,0.026237234878240378,0.022152395915161036,0.016496465043205028,0.0,0.021838177533385704,0.021838177533385704,0.0,0.030322073841319717,0.0036135113904163393,0.025451688923802042
Cz,0.0,0.02706308366685725,0.02706308366685725,0.0,0.025728987993138937,0.0,0.011244520678482943,0.02706308366685725,0.0,0.010482180293501049,0.0,0.026872498570611778,0.02267962645321136,0.013531541833428626,0.02706308366685725,0.02706308366685725,0.0,0.012769201448446732,0.02706308366685725,0.026300743281875358,0.02706308366685725,0.012959786544692205,0.02706308366685725,0.02649132837812083,0.02706308366685725,0.0,0.02706308366685725,0.02706308366685725,0.02706308366685725,0.0,0.0,0.0,0.0,0.0,0.02706308366685725,0.02706308366685725,0.02706308366685725,0.0,0.02706308366685725,0.00895749952353726,0.021536115875738518,0.01581856298837431,0.012388031255955785,0.018677339432056413,0.021345530779493044,0.008385744234800839,0.013912712025919573,0.0,0.01162569087097389,0.02267962645321136,0.014675052410901468,0.024204307223175146,0.00895749952353726,0.024585477415666093,0.024013722126929673,0.019820850009529253,0.0,0.024585477415666093,0.024585477415666093,0.0,0.02706308366685725,0.004383457213645893,0.025728987993138937
C4,0.0,0.028683385579937305,0.02821316614420063,0.0,0.024608150470219435,0.0,0.009247648902821317,0.028369905956112853,0.0,0.008620689655172414,0.0,0.026018808777429465,0.020689655172413793,0.011128526645768026,0.028526645768025077,0.027899686520376176,0.0,0.010501567398119123,0.03103448275862069,0.02586206896551724,0.03213166144200627,0.010658307210031349,0.030721003134796237,0.02225705329153605,0.0322884012539185,0.0,0.030407523510971788,0.029153605015673982,0.031661442006269594,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03260188087774295,0.03260188087774295,0.00219435736677116,0.03025078369905956,0.007366771159874608,0.01974921630094044,0.016614420062695926,0.01018808777429467,0.01598746081504702,0.018808777429467086,0.006896551724137931,0.011598746081504702,0.0,0.009561128526645767,0.02006269592476489,0.012382445141065831,0.022413793103448276,0.007366771159874608,0.025078369905956112,0.022100313479623823,0.016457680250783698,0.0,0.021786833855799374,0.021786833855799374,0.0,0.031191222570532914,0.003605015673981191,0.025391849529780564
T8,0.11273792093704246,0.0,0.0,0.09956076134699854,0.0,0.0,0.0,0.0,0.11127379209370425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226939970717424,0.017569546120058566,0.0,0.0,0.06442166910688141,0.0,0.11127379209370425,0.008784773060029283,0.11273792093704246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663250366032211,0.0,0.0,0.11273792093704246,0.0,0.0,0.0
FT10,0.0,0.026828146558332055,0.029434309366855742,0.0,0.02406868005518933,0.0,0.009044917982523378,0.026214931779855895,0.0,0.008431703204047217,0.0,0.026214931779855895,0.02023608768971332,0.010884562317951863,0.025908324390617812,0.028054576115284377,0.0,0.010271347539475702,0.030047524145331902,0.02468189483366549,0.03035413153456998,0.010424651234094742,0.030047524145331902,0.021615820941284686,0.02897439828299862,0.0015330369461904031,0.03771270887628392,0.027441361336808218,0.02882109458837958,0.0,0.0,0.0,0.0,0.0,0.029740916756093822,0.031580561091522304,0.03142725739690327,0.0015330369461904031,0.03219377586999847,0.007205273647094895,0.02038939138433236,0.016096887934999235,0.00996474015023762,0.015636976851142112,0.017783228575808677,0.006745362563237774,0.011191169707189943,0.0,0.00935152537176146,0.01885635443814196,0.011804384485666104,0.021769124635903726,0.007205273647094895,0.029740916756093822,0.021462517246665643,0.016096887934999235,0.004139199754714089,0.025448413306760693,0.021309213552046603,0.0,0.029434309366855742,0.007358577341713936,0.027288057642189178
FC6,0.0,0.02930225028330905,0.02735955965679132,0.0,0.02525497814473045,0.0,0.009551562247045491,0.028330904970050187,0.0,0.008903998704872915,0.0,0.027035777885705034,0.020883924235065566,0.011494252873563218,0.028330904970050187,0.028169014084507043,0.0,0.010846689331390642,0.03011170471102477,0.02687388700016189,0.030435486482111057,0.011008580216933787,0.030435486482111057,0.022988505747126436,0.03011170471102477,0.0,0.029787922939938483,0.029949813825481626,0.030273595596567913,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.030273595596567913,0.030435486482111057,0.0024283632831471587,0.03011170471102477,0.007608871620527764,0.02023636069289299,0.017160433867573256,0.010522907560304355,0.01651287032540068,0.01894123360854784,0.0071231989638983325,0.01197992553019265,0.0,0.009875344018131779,0.020074469807349848,0.012627489072365225,0.02315039663266958,0.007608871620527764,0.02428363283147159,0.02266472397604015,0.016998542982030112,0.0,0.022340942204953862,0.022340942204953862,0.0,0.029140359397765905,0.0037234903674923103,0.026226323457989316
FC2,0.0,0.028611853482156894,0.027983021537494105,0.0,0.024681653828014464,0.0,0.009275271183776137,0.0282974375098255,0.0,0.008646439239113348,0.0,0.026725357648168527,0.020751454173872034,0.011161767017764503,0.0282974375098255,0.028611853482156894,0.0,0.010532935073101714,0.030969973274642352,0.025782109731174344,0.032070429177802236,0.010690143059267411,0.03049834931614526,0.022323534035529006,0.031598805219305144,0.0,0.03049834931614526,0.028926269454488288,0.03191322119163654,0.0,0.0,0.0,0.0,0.0,0.027354189592831316,0.03222763716396793,0.03238484515013363,0.002043703820154064,0.030183933343813866,0.007388775349787769,0.01980820625687785,0.016664046533563907,0.01021851910077032,0.016035214588901118,0.018864958339883667,0.006917151391290678,0.011633390976261595,0.0,0.009589687156107531,0.019965414243043548,0.012262222920924383,0.022480742021694703,0.007388775349787769,0.024996069800345858,0.022323534035529006,0.01650683854739821,0.0,0.021851910077031914,0.021851910077031914,0.0,0.03112718126080805,0.003615783681811036,0.02546769375884295
F4,0.11138613861386139,0.0,0.0,0.10643564356435643,0.0,0.0,0.0,0.0,0.11138613861386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138613861386139,0.0,0.0,0.0,0.10643564356435643,0.0,0.11138613861386139,0.01485148514851485,0.11138613861386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.11138613861386139,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
