,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.014829300089627639,0.009777560498655585,0.0,0.0030962274912409355,0.02110323474293164,0.016458893506070237,0.017192210543469404,0.018658844618267743,0.0060294956408376114,0.028680844129389718,0.02102175507210951,0.02688829137130286,0.019718080338955432,0.021184714413753768,0.0028517884787745457,0.012058991281675223,0.0,0.02574757597979304,0.004481381895217143,0.01385154403976208,0.0180070072516907,0.023547624867595533,0.02102175507210951,0.01385154403976208,0.021184714413753768,0.008310926423857248,0.015888535810315327,0.018251446264157093,0.015399657785382548,0.0204513973763546,0.0,0.023547624867595533,0.0,0.019718080338955432,0.0,0.007088731361525299,0.024036502892528313,0.024362421575816834,0.017844047910046443,0.02696977104212499,0.02664385235883647,0.023221706184307016,0.019718080338955432,0.011814552269208833,0.0017110730872647274,0.022814307830196365,0.005296178603438442,0.005703576957549091,0.023955023221706184,0.02151063309704229,0.02036991770553247,0.026399413346370082,0.02607349466308156,0.016051495151959586,0.017192210543469404,0.022732828159374236,0.01279230831907439,0.02721421005459138,0.004073983541106494,0.02615497433390369,0.015888535810315327,0.01955512099731117
CP1,0.0,0.013165709760443477,0.008711146307661849,0.0,0.0018808156800633538,0.020688972480696892,0.015541476935260345,0.019501088893288457,0.020392001583844785,0.007325282122352009,0.02593545832508414,0.025638487428232035,0.02544050683033063,0.020688972480696892,0.02128291427440111,0.0034646604632745993,0.011680855276182935,0.0,0.025638487428232035,0.005444466442288656,0.015145515739457533,0.020490991882795486,0.022668778459710947,0.019501088893288457,0.016630370223718077,0.01890714709958424,0.00663235002969709,0.014452583646802613,0.02138190457335181,0.013759651554147694,0.018709166501682833,0.0,0.02306473965551376,0.0,0.019402098594337756,0.0,0.004751534349633736,0.024351613541872895,0.023262720253415164,0.020688972480696892,0.02553949712928133,0.02583646802613344,0.022074836666006733,0.020688972480696892,0.011779845575133637,0.0016828350821619482,0.023955652346070087,0.0020787962779647597,0.006929320926549199,0.022965749356563057,0.022965749356563057,0.02276776875866165,0.025341516531379924,0.024945555335577112,0.016630370223718077,0.01712532171847159,0.024945555335577112,0.014551573945753316,0.026034448624034843,0.004652544050683033,0.026331419520886953,0.015244506038408236,0.018709166501682833
Pz,0.0,0.014050190855193698,0.009664582148948267,0.0,0.0030861690895801186,0.021521968651019248,0.015187200519775847,0.017055144968732235,0.0181109396572728,0.006009908227077073,0.027125801997888412,0.020547388938520265,0.028750101518720053,0.020953463818728174,0.020547388938520265,0.0022740193291642978,0.011776171526029399,0.0,0.025826362381223097,0.004466823682287013,0.01453748071144319,0.018679444489563875,0.02306505319580931,0.021359538698936083,0.013806545927068951,0.020303744010395516,0.00747177779582555,0.015512060423942174,0.017786079753106473,0.016161780232274832,0.02111589377081134,0.0,0.02468935271664095,0.0,0.019654024202062862,0.0,0.00706570291561764,0.02468935271664095,0.024851782668724114,0.017542434824981728,0.02590757735726468,0.0267197271176805,0.022983838219767724,0.021034678794769755,0.011857386502070981,0.0017055144968732233,0.023714773004141963,0.004629253634370178,0.005685048322910745,0.02477056769268253,0.02209047348331032,0.021359538698936083,0.027288231949971573,0.025339072524973603,0.016161780232274832,0.016161780232274832,0.02200925850726874,0.013481686022902624,0.02793795175830423,0.0030049541135385364,0.026882157069763664,0.015593275399983756,0.01843579956143913
P3,0.0,0.015344777980243599,0.010261820274287906,0.0,0.0032607653208017646,0.01994821137431668,0.016687446053514913,0.018317828713915796,0.01994821137431668,0.007096959815862665,0.02311307183274192,0.019756401649563632,0.024743454493142802,0.027716505226815,0.022537642658482786,0.0028771458712956747,0.010070010549534861,0.0,0.025127073942648893,0.0052747674307087366,0.010645439723793997,0.02081135513570538,0.026086122566414117,0.023688501007001057,0.015920207154502732,0.019756401649563632,0.007672388990121799,0.01659154119113839,0.016783350915891435,0.018221923851539274,0.022921262107988876,0.0,0.02196221348422365,0.0,0.017934209264409706,0.0,0.0062338160544739615,0.021770403759470605,0.023688501007001057,0.018221923851539274,0.022441737796106264,0.02704517119017934,0.02416802531888367,0.02272945238323583,0.012947156420830537,0.0020140021099069724,0.02426393018126019,0.003932099357437422,0.006713340366356574,0.023976215594130622,0.01956459192481059,0.021003164860458425,0.025510693392154983,0.021386784309964515,0.017742399539656662,0.017838304402033184,0.021770403759470605,0.010070010549534861,0.026277932291167164,0.003740289632684377,0.02694926632780282,0.01697516064064448,0.01994821137431668
P7,0.0,0.01835454713152555,0.013097214536063457,0.0,0.003504888396974728,0.017247740269323002,0.01992252351964582,0.016971038553772366,0.018815716657443277,0.006825308983582365,0.023888581442538276,0.01936912008854455,0.02342741191662055,0.021490499907766095,0.025733259546209187,0.0032281866814240917,0.012728278915329275,0.0,0.023796347537354733,0.005072864785095001,0.00977679394945582,0.01872348275225973,0.025917727356576277,0.024165283158088913,0.014941892639734366,0.020291459140380004,0.00996126175982291,0.019461353993728094,0.01632540121748755,0.017247740269323002,0.02361187972698764,0.0,0.01890795056262682,0.0,0.020199225235196457,0.0,0.007839881940601366,0.021029330381848368,0.02361187972698764,0.01770890979524073,0.02564102564102564,0.026102195166943367,0.02462645268400664,0.01872348275225973,0.015587529976019185,0.001936912008854455,0.02195166943368382,0.007286478509500092,0.006271905552481092,0.02425751706327246,0.018262313226342003,0.018170079321158456,0.02545655783065855,0.024534218778823096,0.01770890979524073,0.020660394761114184,0.021859435528500278,0.009223390518354546,0.022597306769968642,0.0040582918280760005,0.021490499907766095,0.019645821804095187,0.02075262866629773
O1,0.02739067755886593,0.016818837097549257,0.0004805382027871216,0.026429601153291685,0.0,0.013455069678039404,0.016818837097549257,0.016818837097549257,0.016818837097549257,0.013455069678039404,0.016818837097549257,0.016818837097549257,0.014416146083613647,0.015377222489187891,0.016818837097549257,0.04276790004805382,0.013455069678039404,0.023065833733781835,0.016818837097549257,0.006727534839019702,0.013455069678039404,0.016818837097549257,0.016818837097549257,0.013935607880826525,0.013935607880826525,0.011052378664103796,0.003363767419509851,0.012013455069678039,0.016818837097549257,0.008169149447381067,0.013935607880826525,0.024987986544930323,0.013455069678039404,0.02739067755886593,0.013455069678039404,0.02739067755886593,0.006246996636232581,0.013455069678039404,0.01585776069197501,0.016818837097549257,0.016818837097549257,0.016818837097549257,0.016818837097549257,0.016338298894762134,0.012974531475252283,0.0,0.014896684286400768,0.0,0.013455069678039404,0.013455069678039404,0.041806823642479576,0.016818837097549257,0.01585776069197501,0.016818837097549257,0.014896684286400768,0.016818837097549257,0.016818837097549257,0.013935607880826525,0.016818837097549257,0.03027390677558866,0.016818837097549257,0.012974531475252283,0.016818837097549257
Oz,0.0,0.015161290322580645,0.011774193548387097,0.0,0.004516129032258065,0.017096774193548388,0.01806451612903226,0.01467741935483871,0.012741935483870967,0.011451612903225807,0.023548387096774193,0.019193548387096773,0.022903225806451613,0.016774193548387096,0.02209677419354839,0.004516129032258065,0.028225806451612902,0.0,0.023709677419354837,0.002096774193548387,0.016774193548387096,0.013548387096774193,0.024193548387096774,0.02274193548387097,0.012419354838709677,0.013870967741935483,0.007741935483870968,0.015806451612903227,0.020483870967741936,0.014032258064516129,0.020806451612903225,0.0,0.020806451612903225,0.0,0.026290322580645162,0.0,0.012096774193548387,0.02,0.025806451612903226,0.018225806451612904,0.026774193548387098,0.02661290322580645,0.027096774193548386,0.019516129032258064,0.018548387096774192,0.0,0.020161290322580645,0.010806451612903226,0.007741935483870968,0.028064516129032258,0.016774193548387096,0.016774193548387096,0.02661290322580645,0.027096774193548386,0.017419354838709676,0.01935483870967742,0.021129032258064517,0.016774193548387096,0.020483870967741936,0.0,0.02064516129032258,0.018870967741935484,0.018548387096774192
O2,0.11136890951276102,0.0,0.0,0.11136890951276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136890951276102,0.0,0.10904872389791183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136890951276102,0.0,0.11136890951276102,0.0,0.11136890951276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136890951276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136890951276102,0.0,0.0,0.0
P4,0.0,0.01476307643463767,0.010000793713786808,0.0,0.0030161123898722123,0.018731645368680053,0.016350504008254624,0.01746170330978649,0.017937931581871576,0.005873482022382729,0.025478212556552107,0.020795301214382094,0.02571632669259465,0.021112786729105486,0.020795301214382094,0.002777998253829669,0.011905706802127153,0.0,0.02944678149059449,0.0043654258274466225,0.013651877133105802,0.01841415985395666,0.025636955313913804,0.020477815699658702,0.013493134375744106,0.019287245019445988,0.009048337169616637,0.015080561949361061,0.019049130883403445,0.015477418842765298,0.01952535915548853,0.0,0.021747757758552266,0.0,0.01920787364076514,0.0,0.006667195809191205,0.023176442574807523,0.024605127391062784,0.01849353123263751,0.02539884117787126,0.028573696325105168,0.025240098420509564,0.022620842924041592,0.012143820938169696,0.0016667989522978013,0.022462100166679894,0.004524168584808318,0.005555996507659338,0.023573299468211763,0.021509643622509723,0.021509643622509723,0.025954440828637192,0.025636955313913804,0.016191761250892927,0.017064846416382253,0.023176442574807523,0.013255020239701563,0.027303754266211604,0.004206683070084928,0.02770061115961584,0.015556790221446147,0.01960473053416938
P8,0.0,0.02169701666020922,0.01666020922123208,0.0,0.0003874467260751647,0.017822549399457575,0.02169701666020922,0.021309569934134055,0.02169701666020922,0.005036807438977141,0.02169701666020922,0.02169701666020922,0.02169701666020922,0.02169701666020922,0.02169701666020922,0.005036807438977141,0.005424254165052305,0.0,0.02169701666020922,0.020147229755908564,0.005036807438977141,0.021309569934134055,0.02169701666020922,0.02169701666020922,0.020147229755908564,0.018597442851607904,0.010461061604029445,0.02053467648198373,0.01666020922123208,0.01820999612553274,0.02169701666020922,0.0,0.018597442851607904,0.0,0.01743510267338241,0.0,0.0038744672607516468,0.02092212320805889,0.02169701666020922,0.02169701666020922,0.02169701666020922,0.02169701666020922,0.02169701666020922,0.02169701666020922,0.01666020922123208,0.004261913986826811,0.02169701666020922,0.0003874467260751647,0.012010848508330105,0.020147229755908564,0.021309569934134055,0.021309569934134055,0.02169701666020922,0.019372336303758234,0.02169701666020922,0.02169701666020922,0.02169701666020922,0.0065865943432778,0.021309569934134055,0.008911274699728787,0.02169701666020922,0.02169701666020922,0.02169701666020922
TP10,0.0,0.004945904173106646,0.004482225656877898,0.0,0.0,0.024420401854714065,0.0080370942812983,0.019165378670788255,0.018083462132921176,0.01143740340030912,0.027202472952086554,0.024265842349304484,0.028284389489953633,0.017156105100463677,0.01669242658423493,0.004327666151468315,0.0160741885625966,0.0,0.02689335394126739,0.002009273570324575,0.03848531684698609,0.019165378670788255,0.018856259659969087,0.01622874806800618,0.017156105100463677,0.014219474497681607,0.0018547140649149924,0.0071097372488408035,0.02751159196290572,0.0080370942812983,0.01375579598145286,0.0,0.027357032457496135,0.0,0.02024729520865533,0.0037094281298299847,0.004791344667697064,0.02936630602782071,0.022720247295208655,0.01669242658423493,0.025656877897990725,0.02472952086553323,0.019319938176197836,0.020401854714064915,0.009119010819165378,0.0,0.02302936630602782,0.0,0.0080370942812983,0.022720247295208655,0.027975270479134468,0.024420401854714065,0.027202472952086554,0.03183925811437403,0.01267387944358578,0.010510046367851623,0.02241112828438949,0.03462132921174652,0.03632148377125193,0.0,0.03493044822256569,0.01035548686244204,0.012982998454404947
CP6,0.0,0.013324523730866645,0.0073780420658517785,0.0,0.0,0.02268472635172338,0.014866204162537165,0.022024006166721725,0.0242264067833939,0.00814888228168704,0.02411628675256029,0.022354366259222554,0.025437727122563595,0.02411628675256029,0.022134126197555334,0.003633961017509085,0.009029842528355907,0.0,0.024777006937561942,0.006056601695848475,0.013324523730866645,0.025547847153397203,0.02488712696839555,0.02268472635172338,0.018720405241713468,0.019271005395881512,0.004514921264177954,0.014866204162537165,0.017949565025878206,0.016407884594207688,0.0216936460742209,0.0,0.023565686598392248,0.0,0.016738244686708512,0.0,0.0027530007708402157,0.022794846382556987,0.023675806629225856,0.018720405241713468,0.022904966413390595,0.025878207245898028,0.023565686598392248,0.022024006166721725,0.010791763021693646,0.0023125206475057814,0.023565686598392248,0.0,0.007708402158352604,0.023896046690893073,0.024446646845061117,0.024666886906728334,0.02576808721506442,0.022024006166721725,0.01607752450170686,0.016187644532540468,0.022134126197555334,0.012663803545864993,0.026098447307565244,0.004625041295011563,0.026098447307565244,0.014866204162537165,0.019271005395881512
CP2,0.0,0.01728110599078341,0.012096774193548387,0.0,0.003127057274522712,0.017527978933508888,0.01892692560895326,0.016869651086240948,0.018515470704410796,0.006089532587228439,0.02345292955892034,0.018762343647136272,0.023535220539828833,0.0227946017116524,0.023288347597103357,0.002880184331797235,0.012261356155365373,0.0,0.026003949967083606,0.004526003949967084,0.009874917709019092,0.019091507570770244,0.02921329822251481,0.023864384463462805,0.013907175773535221,0.019420671494404212,0.009874917709019092,0.018104015799868336,0.01662277814351547,0.01695194206714944,0.023123765635286373,0.0,0.019420671494404212,0.0,0.019009216589861752,0.0,0.007406188281764319,0.020243581303489137,0.024193548387096774,0.01728110599078341,0.02468729427254773,0.02913100724160632,0.027320605661619486,0.02098420013166557,0.014236339697169191,0.0017281105990783411,0.021724818959842,0.0069947333772218566,0.00576036866359447,0.025016458196181698,0.01826859776168532,0.01933838051349572,0.025674786043449638,0.024193548387096774,0.0162936142198815,0.019502962475312705,0.02164252797893351,0.009381171823568136,0.02468729427254773,0.004114549045424622,0.024934167215273206,0.01802172481895984,0.020819618169848585
Cz,0.0,0.017852213122296862,0.013159105548909542,0.0,0.0034968252507591793,0.018404343425048313,0.019232538879175486,0.016839974233919204,0.018128278273672586,0.006809607067267875,0.023465537866936597,0.017668169688046378,0.023925646452562805,0.02254532069568418,0.023925646452562805,0.0025766080795067638,0.012883040397533818,0.0,0.023281494432686112,0.004969172724763044,0.009662280298150364,0.018680408576424036,0.02659427624919481,0.026686297966320053,0.014907518174289132,0.01895647372779976,0.008742063126897948,0.019140517162050244,0.015091561608539616,0.01877243029354928,0.02484586362381522,0.0,0.02006073433330266,0.0,0.020520842918928868,0.0,0.007913867672770775,0.02070488635317935,0.025213950492316187,0.01656390908254348,0.02374160301831232,0.02659427624919481,0.02604214594644336,0.019692647464801694,0.015183583325664857,0.0019324560596300727,0.022177233827183215,0.008189932824146498,0.0062574767645164255,0.026686297966320053,0.017944234839422105,0.01877243029354928,0.026318211097819084,0.023465537866936597,0.017392104536670654,0.019876690899052175,0.020520842918928868,0.009294193429649397,0.022637342412809423,0.003312781816508696,0.021441060090181284,0.019692647464801694,0.02061286463605411
C4,0.0,0.012628034236003928,0.007717132033113512,0.0,0.0,0.02244983864178476,0.015434264066227023,0.022169215658762453,0.02385295355689631,0.010383050371825452,0.02385295355689631,0.023291707590851692,0.02385295355689631,0.023291707590851692,0.023291707590851692,0.0039287217623123335,0.010523361863336607,0.0,0.02385295355689631,0.007155886067068893,0.01529395257471587,0.02385295355689631,0.02385295355689631,0.022870773116318226,0.023291707590851692,0.018100182404938964,0.0033674757962677145,0.014031149151115476,0.019222674337028203,0.015434264066227023,0.02034516626911744,0.0,0.02301108460782938,0.0,0.01824049389645012,0.0,0.0032271643047565596,0.023712642065385155,0.022028904167251298,0.018942051354005892,0.023151396099340537,0.02385295355689631,0.022169215658762453,0.01978392030307282,0.011926476778448155,0.0014031149151115475,0.023291707590851692,0.0,0.009681492914269679,0.023291707590851692,0.02385295355689631,0.023432019082362844,0.02385295355689631,0.023151396099340537,0.018100182404938964,0.017258313455872035,0.023572330573874,0.01473270660867125,0.02385295355689631,0.004209344745334643,0.02385295355689631,0.015995510032271645,0.019082362845517047
T8,0.0,0.01663720494956847,0.01237392118124155,0.0,0.003951336175522512,0.021004471248830196,0.018820838099199336,0.016013309763959656,0.019236768222938547,0.00457523136113133,0.026515545388374754,0.019132785692003742,0.02568368514089633,0.021108453779765,0.022772174274721845,0.002183633149630862,0.008838515129458251,0.0,0.024539877300613498,0.0046792138920661325,0.008942497660393053,0.018196942913590516,0.024227929707809088,0.02152438390350421,0.012997816366850368,0.03940937922429032,0.010606218155349902,0.01902880316106894,0.01549339710928564,0.01934075075387335,0.024019964645939484,0.001975668087761256,0.02256420921285224,0.0,0.01684517001143808,0.0,0.005303109077674951,0.021732348965373818,0.022044296558178227,0.016741187480503277,0.02641156285743995,0.02505978995528751,0.022772174274721845,0.01830092544452532,0.014349589269002807,0.002183633149630862,0.022668191743787043,0.005407091608609754,0.0047831964230009355,0.02183633149630862,0.01902880316106894,0.018612873037329728,0.0247478423624831,0.02433191223874389,0.016013309763959656,0.017884995320786107,0.021420401372569408,0.007590724758240615,0.028387230945201205,0.00561505667047936,0.026723510450244358,0.017469065197046895,0.01934075075387335
