,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.016214622641509434,0.02240566037735849,0.0,0.02122641509433962,0.02240566037735849,0.020636792452830188,0.02240566037735849,0.020636792452830188,0.02122641509433962,0.022110849056603772,0.02240566037735849,0.022110849056603772,0.02240566037735849,0.02122641509433962,0.02240566037735849,0.01945754716981132,0.021816037735849055,0.021816037735849055,0.02240566037735849,0.02240566037735849,0.02240566037735849,0.01650943396226415,0.020047169811320754,0.010908018867924528,0.0,0.0,0.02240566037735849,0.015330188679245283,0.02240566037735849,0.02240566037735849,0.0,0.020636792452830188,0.021816037735849055,0.0,0.0,0.0,0.0,0.0026533018867924527,0.0,0.02240566037735849,0.020636792452830188,0.014150943396226415,0.019752358490566037,0.022110849056603772,0.0,0.01179245283018868,0.02240566037735849,0.019162735849056603,0.0,0.00972877358490566,0.02152122641509434,0.020636792452830188,0.02152122641509434,0.01945754716981132,0.02240566037735849,0.018278301886792452,0.02240566037735849,0.02240566037735849,0.0,0.02240566037735849,0.02240566037735849,0.019162735849056603
CP1,0.0,0.013240250361097737,0.029610014443909486,0.0,0.017332691381800675,0.029610014443909486,0.016851227732306212,0.023591718825228696,0.017091959557053442,0.025517573423206548,0.0182956186807896,0.029128550794415023,0.0182956186807896,0.02431391429947039,0.017332691381800675,0.02888781896966779,0.015888300433317286,0.026721232546942707,0.01781415503129514,0.02864708714492056,0.029610014443909486,0.018777082330284064,0.013480982185844969,0.01636976408281175,0.00890707751564757,0.0,0.0,0.01853635050553683,0.012518054886856042,0.029369282619162253,0.029610014443909486,0.0,0.017091959557053442,0.01781415503129514,0.0,0.0,0.0,0.0,0.0021665864227250844,0.0,0.0182956186807896,0.016851227732306212,0.011555127587867116,0.016129032258064516,0.029128550794415023,0.0,0.009629272989889264,0.01853635050553683,0.015647568608570053,0.0,0.007944150216658643,0.017573423206547905,0.017091959557053442,0.017573423206547905,0.015888300433317286,0.028406355320173327,0.014925373134328358,0.029610014443909486,0.029610014443909486,0.0,0.027924891670678863,0.029610014443909486,0.015647568608570053
Pz,0.0,0.016214622641509434,0.02240566037735849,0.0,0.02122641509433962,0.02240566037735849,0.020636792452830188,0.02240566037735849,0.020636792452830188,0.02122641509433962,0.022110849056603772,0.02240566037735849,0.022110849056603772,0.02240566037735849,0.02122641509433962,0.02240566037735849,0.01945754716981132,0.021816037735849055,0.021816037735849055,0.02240566037735849,0.02240566037735849,0.02240566037735849,0.01650943396226415,0.020047169811320754,0.010908018867924528,0.0,0.0,0.02240566037735849,0.015330188679245283,0.02240566037735849,0.02240566037735849,0.0,0.020636792452830188,0.021816037735849055,0.0,0.0,0.0,0.0,0.0026533018867924527,0.0,0.02240566037735849,0.020636792452830188,0.014150943396226415,0.019752358490566037,0.022110849056603772,0.0,0.01179245283018868,0.02240566037735849,0.019162735849056603,0.0,0.00972877358490566,0.02152122641509434,0.020636792452830188,0.02152122641509434,0.01945754716981132,0.02240566037735849,0.018278301886792452,0.02240566037735849,0.02240566037735849,0.0,0.02240566037735849,0.02240566037735849,0.019162735849056603
P3,0.0,0.01440922190201729,0.026460571129159026,0.0,0.018862981399004455,0.026460571129159026,0.018339009693476554,0.023578726748755566,0.0180770238407126,0.025674613570867172,0.019386953104532357,0.025936599423631124,0.019386953104532357,0.025936599423631124,0.018862981399004455,0.026460571129159026,0.01729106628242075,0.025674613570867172,0.019386953104532357,0.026460571129159026,0.026460571129159026,0.01991092481006026,0.014671207754781241,0.017815037987948652,0.009693476552266178,0.0,0.0,0.019648938957296306,0.013623264343725438,0.026460571129159026,0.026460571129159026,0.0,0.0180770238407126,0.019386953104532357,0.0,0.0,0.0,0.0,0.002357872674875557,0.0,0.019648938957296306,0.018339009693476554,0.012575320932669635,0.0175530521351847,0.026460571129159026,0.0,0.010479434110558029,0.01991092481006026,0.017029080429656798,0.0,0.008645533141210375,0.019124967251768404,0.0180770238407126,0.018862981399004455,0.01729106628242075,0.026460571129159026,0.016243122871364948,0.026460571129159026,0.026460571129159026,0.0,0.025674613570867172,0.026460571129159026,0.017029080429656798
P7,0.0,0.01673258290234256,0.021904472163066627,0.0,0.021600243383024034,0.021904472163066627,0.02129601460298144,0.021904472163066627,0.020687557042896258,0.02129601460298144,0.021904472163066627,0.021904472163066627,0.021904472163066627,0.021904472163066627,0.021600243383024034,0.021904472163066627,0.020079099482811075,0.021904472163066627,0.021904472163066627,0.021904472163066627,0.021904472163066627,0.021904472163066627,0.017036811682385154,0.020383328262853665,0.011256464861575905,0.0,0.0,0.021904472163066627,0.015819896562214785,0.021904472163066627,0.021904472163066627,0.0,0.020687557042896258,0.021904472163066627,0.0,0.0,0.0,0.0,0.0027380590203833284,0.0,0.021904472163066627,0.02129601460298144,0.014602981442044418,0.020383328262853665,0.021904472163066627,0.0,0.012169151201703681,0.021904472163066627,0.019774870702768482,0.0,0.010039549741405538,0.021904472163066627,0.020687557042896258,0.021600243383024034,0.020079099482811075,0.021904472163066627,0.018862184362640706,0.021904472163066627,0.021904472163066627,0.0,0.021904472163066627,0.021904472163066627,0.019774870702768482
O1,0.0,0.013164193393968406,0.03015797032072762,0.0,0.01723312589755864,0.030636668262326472,0.01675442795595979,0.022977501196744854,0.016515078985160365,0.025610339875538537,0.01771182383915749,0.028721876495931067,0.01771182383915749,0.023934897079942556,0.01723312589755864,0.03015797032072762,0.015797032072762087,0.02656773575873624,0.01771182383915749,0.028482527525131644,0.030636668262326472,0.018190521780756343,0.013403542364767831,0.016275730014360938,0.008855911919578746,0.0,0.0,0.01795117280995692,0.01244614648157013,0.02920057443752992,0.030636668262326472,0.0,0.016515078985160365,0.01771182383915749,0.0,0.0,0.0,0.0,0.00215414073719483,0.0,0.01795117280995692,0.01675442795595979,0.011488750598372427,0.016036381043561514,0.030636668262326472,0.0,0.009573958831977022,0.018190521780756343,0.015557683101962662,0.0,0.007898516036381044,0.017472474868358068,0.016515078985160365,0.01723312589755864,0.015797032072762087,0.028243178554332216,0.014839636189564385,0.030397319291527048,0.030636668262326472,0.0,0.027764480612733365,0.030397319291527048,0.015557683101962662
Oz,0.0,0.01788036410923277,0.021456436931079324,0.0,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.02080624187256177,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021131339401820545,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.021456436931079324,0.01788036410923277,0.02048114434330299,0.012028608582574773,0.0,0.0,0.021456436931079324,0.016905071521456438,0.021456436931079324,0.021456436931079324,0.0,0.02080624187256177,0.021456436931079324,0.0,0.0,0.0,0.0,0.002925877763328999,0.0,0.021456436931079324,0.021456436931079324,0.015604681404421327,0.021131339401820545,0.021456436931079324,0.0,0.013003901170351105,0.021456436931079324,0.021131339401820545,0.0,0.010078023407022107,0.021456436931079324,0.02080624187256177,0.021456436931079324,0.02048114434330299,0.021456436931079324,0.019830949284785435,0.021456436931079324,0.021456436931079324,0.0,0.021456436931079324,0.021456436931079324,0.02048114434330299
O2,0.0,0.013931104356636272,0.02811550151975684,0.0,0.0182370820668693,0.02811550151975684,0.01773049645390071,0.023809523809523808,0.016970618034447823,0.02684903748733536,0.0182370820668693,0.027862208713272545,0.0182370820668693,0.024822695035460994,0.01773049645390071,0.02811550151975684,0.016717325227963525,0.027608915906788246,0.0182370820668693,0.02811550151975684,0.02811550151975684,0.018743667679837893,0.014184397163120567,0.016717325227963525,0.009371833839918946,0.0,0.0,0.018490374873353598,0.013171225937183385,0.02811550151975684,0.02811550151975684,0.0,0.016970618034447823,0.0182370820668693,0.0,0.0,0.0,0.0,0.0022796352583586625,0.0,0.018490374873353598,0.01773049645390071,0.0121580547112462,0.016970618034447823,0.02811550151975684,0.0,0.010131712259371834,0.018743667679837893,0.01646403242147923,0.0,0.008358662613981762,0.017983789260385005,0.016970618034447823,0.01773049645390071,0.016717325227963525,0.02811550151975684,0.015704154002026342,0.02811550151975684,0.02811550151975684,0.0,0.02684903748733536,0.02811550151975684,0.01646403242147923
P4,0.0,0.016486810551558755,0.022182254196642687,0.0,0.02158273381294964,0.022182254196642687,0.020983213429256596,0.022182254196642687,0.02038369304556355,0.02158273381294964,0.021882494004796162,0.022182254196642687,0.021882494004796162,0.022182254196642687,0.021282973621103117,0.022182254196642687,0.019784172661870502,0.022182254196642687,0.021882494004796162,0.022182254196642687,0.022182254196642687,0.022182254196642687,0.016786570743405275,0.020083932853717026,0.011091127098321343,0.0,0.0,0.022182254196642687,0.015587529976019185,0.022182254196642687,0.022182254196642687,0.0,0.02038369304556355,0.021882494004796162,0.0,0.0,0.0,0.0,0.002697841726618705,0.0,0.022182254196642687,0.020983213429256596,0.014388489208633094,0.020083932853717026,0.022182254196642687,0.0,0.011990407673860911,0.022182254196642687,0.01948441247002398,0.0,0.009892086330935251,0.02158273381294964,0.02038369304556355,0.021282973621103117,0.019784172661870502,0.022182254196642687,0.01858513189448441,0.022182254196642687,0.022182254196642687,0.0,0.022182254196642687,0.022182254196642687,0.01948441247002398
P8,0.0,0.013368983957219251,0.02916869227029655,0.0,0.01750121536217793,0.029654837141468156,0.01701507049100632,0.02333495381623724,0.016771998055420515,0.02600875060768109,0.01798736023334954,0.027953330092367525,0.01798736023334954,0.024307243558580455,0.01750121536217793,0.028439474963539133,0.016042780748663103,0.026981040350024306,0.01798736023334954,0.02916869227029655,0.029654837141468156,0.018473505104521146,0.013612056392805057,0.01652892561983471,0.00899368011667477,0.0,0.0,0.018230432668935342,0.012639766650461837,0.029654837141468156,0.029654837141468156,0.0,0.016771998055420515,0.01798736023334954,0.0,0.0,0.0,0.0,0.0021876519202722413,0.0,0.018230432668935342,0.01701507049100632,0.01166747690811862,0.016285853184248907,0.029654837141468156,0.0,0.009722897423432183,0.018473505104521146,0.015799708313077296,0.0,0.008021390374331552,0.017744287797763734,0.016771998055420515,0.01750121536217793,0.016042780748663103,0.029411764705882353,0.015070491006319884,0.029411764705882353,0.029654837141468156,0.0,0.026737967914438502,0.029411764705882353,0.015799708313077296
TP10,0.0,0.012597343105817681,0.02977553825011452,0.0,0.016491067338524967,0.03595968850206138,0.01603298213467705,0.02244617498854787,0.01626202473660101,0.02450755840586349,0.017407237746220796,0.027943197434722858,0.017407237746220796,0.023133302794319743,0.016491067338524967,0.029317453046266605,0.015116811726981219,0.025423728813559324,0.01694915254237288,0.027943197434722858,0.03573064590013743,0.017865322950068714,0.01282638570774164,0.015574896930829134,0.00847457627118644,0.0,0.0,0.017636280348144753,0.011910215300045808,0.03160787906550618,0.03481447549244159,0.0,0.01626202473660101,0.01694915254237288,0.0,0.0,0.0,0.0,0.002061383417315621,0.0,0.017407237746220796,0.01603298213467705,0.010994044892349977,0.015345854328905176,0.03229500687127806,0.0,0.009161704076958314,0.017636280348144753,0.01488776912505726,0.0,0.0075584058634906096,0.016720109940448924,0.01626202473660101,0.016720109940448924,0.015116811726981219,0.028401282638570773,0.014200641319285386,0.031149793861658268,0.03412734768666972,0.0,0.02702702702702703,0.031149793861658268,0.01488776912505726
CP6,0.0,0.015965166908563134,0.02293178519593614,0.0,0.020899854862119014,0.02293178519593614,0.020319303338171262,0.02293178519593614,0.020609579100145138,0.021480406386066762,0.022060957910014514,0.022641509433962263,0.022060957910014514,0.022641509433962263,0.020899854862119014,0.022641509433962263,0.019158200290275762,0.02177068214804064,0.021480406386066762,0.022641509433962263,0.02293178519593614,0.022641509433962263,0.01625544267053701,0.019738751814223514,0.010740203193033381,0.0,0.0,0.02235123367198839,0.01509433962264151,0.02293178519593614,0.02293178519593614,0.0,0.020609579100145138,0.021480406386066762,0.0,0.0,0.0,0.0,0.0026124818577648768,0.0,0.022060957910014514,0.020319303338171262,0.01393323657474601,0.019448476052249638,0.02235123367198839,0.0,0.011611030478955007,0.02235123367198839,0.018867924528301886,0.0,0.009579100145137881,0.02119013062409289,0.020609579100145138,0.02119013062409289,0.019158200290275762,0.022641509433962263,0.017997097242380262,0.02293178519593614,0.02293178519593614,0.0,0.022641509433962263,0.02293178519593614,0.018867924528301886
CP2,0.0,0.020164301717699777,0.020911127707244213,0.0,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020537714712471993,0.020911127707244213,0.013816280806572068,0.0,0.0,0.020911127707244213,0.019417475728155338,0.020911127707244213,0.020911127707244213,0.0,0.020911127707244213,0.020911127707244213,0.0,0.0,0.0,0.0,0.0033607169529499626,0.0,0.020911127707244213,0.020911127707244213,0.017923823749066467,0.020911127707244213,0.020911127707244213,0.0,0.014936519790888723,0.020911127707244213,0.020911127707244213,0.0,0.01157580283793876,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.020911127707244213,0.0,0.020911127707244213,0.020911127707244213,0.020911127707244213
Cz,0.0,0.01740506329113924,0.021518987341772152,0.0,0.02120253164556962,0.021518987341772152,0.02120253164556962,0.021518987341772152,0.021518987341772152,0.02088607594936709,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.020569620253164556,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.017721518987341773,0.02120253164556962,0.01170886075949367,0.0,0.0,0.021518987341772152,0.016455696202531647,0.021518987341772152,0.021518987341772152,0.0,0.021518987341772152,0.021518987341772152,0.0,0.0,0.0,0.0,0.002848101265822785,0.0,0.021518987341772152,0.02120253164556962,0.015189873417721518,0.02088607594936709,0.021518987341772152,0.0,0.012658227848101266,0.021518987341772152,0.020253164556962026,0.0,0.010443037974683544,0.021518987341772152,0.021518987341772152,0.021518987341772152,0.02088607594936709,0.021518987341772152,0.019620253164556962,0.021518987341772152,0.021518987341772152,0.0,0.021518987341772152,0.021518987341772152,0.020569620253164556
C4,0.0,0.020555555555555556,0.020555555555555556,0.0,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.02,0.0,0.0,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.0,0.020555555555555556,0.020555555555555556,0.0,0.0,0.0,0.0,0.005,0.0,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.0,0.018333333333333333,0.020555555555555556,0.020555555555555556,0.0,0.011111111111111112,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.020555555555555556,0.0,0.020555555555555556,0.020555555555555556,0.020555555555555556
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.4405594405594406,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0
FC6,0.0,0.01611957796014068,0.022567409144196953,0.0,0.021101992966002344,0.022567409144196953,0.020515826494724502,0.022567409144196953,0.020515826494724502,0.021395076201641265,0.021981242672919107,0.022567409144196953,0.021981242672919107,0.022567409144196953,0.021101992966002344,0.022567409144196953,0.019343493552168817,0.021981242672919107,0.021688159437280186,0.022567409144196953,0.022567409144196953,0.022567409144196953,0.016412661195779603,0.01992966002344666,0.010844079718640093,0.0,0.0,0.022274325908558032,0.015240328253223915,0.022567409144196953,0.022567409144196953,0.0,0.020515826494724502,0.021688159437280186,0.0,0.0,0.0,0.0,0.002637749120750293,0.0,0.022274325908558032,0.020515826494724502,0.01406799531066823,0.01963657678780774,0.022274325908558032,0.0,0.011723329425556858,0.022567409144196953,0.019050410316529893,0.0,0.009671746776084409,0.021395076201641265,0.020515826494724502,0.021395076201641265,0.019343493552168817,0.022567409144196953,0.01817116060961313,0.022567409144196953,0.022567409144196953,0.0,0.022567409144196953,0.022567409144196953,0.019050410316529893
