,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0001098756207972575,0.020722542082362766,0.014371731200281282,0.0006812288489429965,0.01641541774711027,0.01375642772381664,0.0197556366193469,0.02078846745484112,0.01817342767986639,0.011163363073001363,0.01626159187799411,0.02531534303168813,0.02195314903529205,0.017250472465169427,0.019162308267041708,0.014679382938513603,0.008855975036258954,0.008855975036258954,0.022568452511756692,0.015712213774007822,0.015558387904891663,0.01905243264624445,0.025688920142398805,0.0263261987430229,0.03630290511141388,0.01610776600887795,0.013141124247351997,0.019953412736781962,0.022216850525205466,0.013690502351338285,0.01861293016305542,0.0001538258691161605,0.015624313277370017,0.0006812288489429965,0.01990946248846306,0.00659253724783545,0.00894387553289676,0.012174218784336131,0.01946996000527403,0.016657144112864238,0.018063552059069135,0.02133784555882741,0.01610776600887795,0.02034896497165209,0.012086318287698326,0.013207049619830352,0.012240144156814486,0.010020656616709884,0.015734188898167276,0.015206785918340439,0.01788775106579352,0.02067859183404386,0.015888014767283434,0.01731639783764778,0.01771195007251791,0.012811497384960225,0.013712477475497737,0.015888014767283434,0.02032698984749264,0.00410934821781743,0.018810706280490485,0.01694282072693711,0.020151188854217027
T8,0.0015116416035180023,0.021967882523852525,0.012191291373827006,0.0013349562212886254,0.017452589422435116,0.012976559739290903,0.020534767756880914,0.01957281400918764,0.023106521653775178,0.013702932977345008,0.02179119714162315,0.019160548117319095,0.019455023754368056,0.0175703796772547,0.02018139699242216,0.012525030429149162,0.008009737327731753,0.012053869409870823,0.02102556048529585,0.014782676979857867,0.008323844673917311,0.01865012367976756,0.021123719030978837,0.02245867525226746,0.014468569633672308,0.0389885743452825,0.017079586948839764,0.021751933723349954,0.016078369782873296,0.01735443087675213,0.022301621579174685,0.0018650123679767561,0.014586359888491891,0.0015116416035180023,0.019847657937100003,0.003985236954729279,0.004240449173505046,0.015253837999136205,0.01804154069653304,0.018080804114806236,0.021555616631983982,0.02208567277867211,0.018689387098040754,0.017236640621932545,0.01338882563115945,0.011209705916997133,0.014272252542306333,0.00932506183988378,0.014311515960579528,0.009580274058659547,0.01711885036711296,0.021908987396442734,0.019160548117319095,0.016412108838195452,0.0145274647610821,0.014547096470218698,0.021280772704071617,0.014193725705759944,0.01704032353056657,0.009364325258156975,0.017943382150850052,0.017766696768620676,0.02018139699242216
FT10,0.000597621466563079,0.02597661307994183,0.013884738739815534,0.0008964321998446185,0.021454610649614535,0.008804956274029363,0.021454610649614535,0.021016354907468275,0.016454511046036773,0.015398713121775334,0.017191577521464572,0.0181876132990697,0.019562142672164783,0.014581963784139127,0.020538257734217812,0.013366800135460866,0.010079882069363931,0.011075917846969064,0.02227135998725074,0.016713480348214106,0.009302974162831929,0.01484093308631646,0.02241080499611546,0.020637861311978326,0.012211398633438912,0.017609912548058725,0.03916412677543377,0.022052232116177614,0.018366899739038628,0.01278909938444989,0.018725472618976474,0.0019721508396581605,0.009223291300623519,0.0,0.024582162991294648,0.010597820673718599,0.00862566983406044,0.014522201637482818,0.019641825534373193,0.01840674117014283,0.024781370146815675,0.02211199426283392,0.015637761708400567,0.01535887169067113,0.01792864399689237,0.005856690372318174,0.013486324428773481,0.00613558039004761,0.014741329508555947,0.008187414091914182,0.01227116078009522,0.02187294567620869,0.015000298810733281,0.020239447000936273,0.01733102253032929,0.018605948325663858,0.022590091436084384,0.014342915197513895,0.0189246797744975,0.008506145540747823,0.01794856471244447,0.018665710472320164,0.02428335225801311
FC6,0.0,0.024549974284244814,0.014280816046631235,0.0,0.017658151894393966,0.008743356763243613,0.021035487742156696,0.020932624721412652,0.018806788959369106,0.014829418823932796,0.01786387793588205,0.019903994513972227,0.020366878107320418,0.014383679067375279,0.019732556146065488,0.013183610492028116,0.009291959540545174,0.008709069089662267,0.023555631750385737,0.015566603805931768,0.012000685753471628,0.017623864220812618,0.02192696725527173,0.023041316646665522,0.015635179153094463,0.018823932796159782,0.01851534373392765,0.030533173324189953,0.01940682324704269,0.015652322989885135,0.021309789130807475,0.0,0.01361220641179496,0.0,0.022595576890108007,0.007920452597291273,0.008126178638779359,0.013183610492028116,0.02077833019029659,0.018926795816903822,0.022252700154294532,0.024189953711640667,0.017898165609463397,0.017795302588719357,0.015103720212583577,0.008366192353848792,0.015018001028630207,0.006566089490828047,0.013732213269329677,0.01092062403565918,0.0168523915652323,0.021618378193039602,0.018978227327275846,0.018995371164066518,0.017915309446254073,0.0171781244642551,0.016235213440768045,0.013355048859934854,0.0164580833190468,0.008434767701011486,0.018172466998114176,0.018601062917881023,0.022355563175038572
FC2,0.00047074159907300117,0.022124855156431054,0.01077274044032445,0.0007061123986095017,0.016186268829663963,0.00992178447276941,0.0189382966396292,0.02033241599073001,0.02102042294322132,0.012999710312862109,0.017200173812282733,0.02469582850521437,0.020603997682502897,0.015480156431054461,0.020585892236384705,0.011678012746234067,0.009107039397450754,0.008147450753186559,0.022830967555040556,0.012293597914252608,0.01439382966396292,0.015588789107763614,0.024659617612977983,0.02203432792584009,0.018666714947856315,0.015190469293163384,0.016657010428736962,0.0208393684820394,0.0393069235225956,0.012782444959443801,0.016566483198146003,0.0,0.014267091541135573,0.0007061123986095017,0.02187137891077636,0.006101535341830823,0.008527665121668597,0.01595089803012746,0.021726535341830822,0.017743337195828504,0.021273899188876014,0.022161066048667438,0.01701911935110081,0.020585892236384705,0.011261587485515643,0.007875869061413673,0.014448146002317497,0.004472045191193511,0.012420336037079954,0.013995509849362688,0.01839513325608343,0.022052433371958283,0.020278099652375436,0.0194090382387022,0.01716396292004635,0.01493699304750869,0.01718206836616454,0.015244785631517961,0.022686123986095017,0.006336906141367323,0.02207053881807648,0.016349217844727693,0.02270422943221321
F4,0.0017514749262536873,0.019358407079646017,0.011799410029498525,0.0023045722713864306,0.012790376106194691,0.015648045722713864,0.020118915929203538,0.020741150442477877,0.01915099557522124,0.014703171091445427,0.01926622418879056,0.01873617256637168,0.020257190265486724,0.01857485250737463,0.01571718289085546,0.011223266961651917,0.010785398230088495,0.009264380530973452,0.01991150442477876,0.01209900442477876,0.009748340707964601,0.016846423303834807,0.020211098820058997,0.023391408554572272,0.014080936578171091,0.020095870206489674,0.014357485250737463,0.02055678466076696,0.01569413716814159,0.043671644542772864,0.022054756637168143,0.0013596976401179942,0.020533738938053096,0.0023737094395280237,0.01910490412979351,0.004194321533923304,0.007190265486725664,0.015740228613569322,0.016615966076696166,0.01963495575221239,0.01889749262536873,0.023783185840707963,0.018090892330383482,0.01686946902654867,0.014864491150442478,0.008319505899705015,0.020026733038348083,0.007881637168141593,0.012283370206489676,0.012606010324483776,0.020971607669616518,0.02233130530973451,0.021271202064896754,0.0162702802359882,0.018183075221238937,0.01428834808259587,0.017099926253687316,0.01311301622418879,0.016293325958702067,0.012836467551622419,0.01696165191740413,0.0178834808259587,0.017215154867256638
F8,0.0,0.022069068009139714,0.010830190782263008,0.0,0.017517787148668983,0.012130556742397504,0.02362950716130111,0.02099162192788542,0.019171109583697128,0.017350597239508832,0.02117738849361892,0.01863238654306998,0.02024855566495142,0.017146254017201983,0.020192825695231374,0.014043952369452545,0.009269751630101615,0.009306904943248314,0.019951329159777823,0.013449499359105348,0.009789898014155413,0.016886180825175085,0.023053630807527262,0.025078486374022404,0.015808734743920787,0.02084300867529862,0.016849027512028384,0.02299790083780721,0.016477494380561387,0.01801935687614943,0.032527725659935725,0.0,0.01586446471364084,0.0,0.022496331110326763,0.002377812041388791,0.004811354052497632,0.01588304137021419,0.020304285634671473,0.019394029462577324,0.023035054150953912,0.02388958035332801,0.018056510189296132,0.01560439152161394,0.015251435046720292,0.007653582508220171,0.01569727480448069,0.0070777061544463225,0.01610596124909439,0.011164570600583307,0.014062529026025896,0.021660381564526016,0.018780999795656776,0.016811874198881686,0.016440341067414686,0.015102821794133492,0.018688116512790027,0.011331760509743456,0.019245416209990526,0.008489532054020917,0.019338299492857276,0.018892459735096876,0.021047351897605468
Fp2,0.1701340730466944,0.0,0.010286638927415626,0.11638927415626445,0.0035829865926953306,0.0008090614886731392,0.0,0.0,0.009939898289412852,0.0,0.0,0.0035829865926953306,0.008321775312066574,0.010402219140083218,0.0,0.013060564031437818,0.006010171058714748,0.019879796578825704,0.0,0.0,0.004623208506703652,0.0,0.0,0.0,0.0005779010633379565,0.010286638927415626,0.012135922330097087,0.0,0.0,0.0062413314840499305,0.0,0.2702265372168285,0.007165973185390661,0.09454461396208969,0.0,0.05906148867313916,0.010980120203421173,0.0,0.006010171058714748,0.0,0.0027739251040221915,0.0,0.00034674063800277393,0.009477577438742488,0.006356911696717522,0.0035829865926953306,0.0079750346740638,0.003929727230698105,0.005201109570041609,0.01675913083680074,0.009939898289412852,0.0,0.0062413314840499305,0.009939898289412852,0.006588072122052704,0.006125751271382339,0.008206195099398983,0.006010171058714748,0.013638465094775775,0.022653721682847898,0.0,0.0,0.0
AF3,0.0014718734188859759,0.01832942366956442,0.008279287981233613,0.001356883308035509,0.008647256335955108,0.016259601674256014,0.01897336829032703,0.020077273354491512,0.018651395979945723,0.012947886481762568,0.022998022170093373,0.021986109194609263,0.020422243687042915,0.019893289177130766,0.017961455314842924,0.010602088220413045,0.012188951750149488,0.002598776505220551,0.021710132928568143,0.009958143599650431,0.011223034819005566,0.0163055977185962,0.02003127731015133,0.021296168529506464,0.015983625408214894,0.01669656409548779,0.010188123821351364,0.01759348696012143,0.017340508716250404,0.020629225886573753,0.019065360379007405,0.0014488753967158824,0.04519111356423348,0.0017248516627570028,0.018582401913435444,0.0,0.004990570810910261,0.015868635297364427,0.020215261487512074,0.02039924566487282,0.021457154684697118,0.02426291338944851,0.017915459270502736,0.02092820017478497,0.013499839013844809,0.0068764086288579185,0.017846465203992457,0.00791131962651212,0.014488753967158824,0.015477668920472839,0.021434156662527022,0.022906030081413,0.023917943056897106,0.0215031507290373,0.02026125753185226,0.015684651120003678,0.018099443447863482,0.012257945816659767,0.019916287199300862,0.008256289959063521,0.022446069638011133,0.013476840991674717,0.019088358401177497
AFz,0.11878851448800315,0.0,0.01284908876360299,0.12259079585682443,0.0,0.0009177920545430706,0.0,0.0,0.020060312049298545,0.0,0.0,0.008522354792185657,0.007866789038940605,0.021764783007735676,0.0001311131506490101,0.017569162186967354,0.008391241641536646,0.023207027664874785,0.0,0.0,0.0001311131506490101,0.0003933394519470303,0.0,0.0006555657532450505,0.004195620820768323,0.009964599449324768,0.0,0.0,0.004982299724662384,0.01363576766749705,0.0,0.10620165202569817,0.009833486298675757,0.17372492460993838,0.0,0.035662776976530745,0.010882391503867838,0.0,0.007735675888291596,0.0,0.0,0.0,0.0007866789038940606,0.0169135964337223,0.007342336436344565,0.010882391503867838,0.016520256981775273,0.009571259997377736,0.007997902189589616,0.04261177396092828,0.03212272190900747,0.0,0.01612691752982824,0.020584764651894585,0.012717975612953979,0.0001311131506490101,0.009702373148026747,0.01625803068047725,0.0,0.03907171889340501,0.0,0.0,0.0
F1,0.0004478495225604197,0.025783336798835592,0.011100270309176118,0.0,0.017530109883079285,0.010620431535004238,0.022616400889301193,0.02181666959901473,0.016730378592792822,0.014747044992882392,0.018073927160474082,0.022328497624798067,0.02095295980550535,0.016506453831512613,0.02090497592808816,0.012971641528446442,0.010540458405975592,0.009212904464100063,0.022488443882855362,0.016458469954095424,0.010956318676924554,0.016074598934757923,0.02095295980550535,0.022216535244157964,0.01476303961868812,0.016202555941203754,0.019481454231378256,0.02122486844420275,0.019033604708817837,0.01346747492842405,0.01965739511524128,0.0,0.013275539418755299,0.0,0.031045568688920524,0.006045968554565666,0.007805377393195886,0.0165544377089298,0.021080916811951185,0.02007325538619024,0.022632395515106925,0.022216535244157964,0.015530781657363126,0.017306185121799076,0.015786695670254796,0.007085619231938069,0.016170566689592297,0.0063018825674573346,0.013051614657475088,0.011196238064010492,0.016026615057340734,0.021800674973209002,0.018873658450760545,0.017722045392748038,0.017961964779833976,0.017961964779833976,0.019337502599126692,0.014795028870299579,0.01785000239919387,0.006189920186817229,0.017594088386302203,0.020169223141024616,0.024695702244046002
F5,0.019698502143235562,0.018349949429273225,0.03713336223089149,0.022010306795742427,0.024129461060540383,0.002600780234070221,0.009247218610027452,0.017338534893801473,0.012329624813369936,0.008621104849973511,0.004238308529595915,0.01579733179213023,0.013870827915041179,0.009584356788518036,0.016278957761402493,0.020950729663343447,0.0024562924432885423,0.030775899436497615,0.022106631989596878,0.019265038770890527,0.024466599239030967,0.01632712035832972,0.017820160863073736,0.013341039348841689,0.01425612869045899,0.009921494967008622,0.025429851177575496,0.022202957183451333,0.016134469970620815,0.008910080431536868,0.0063093001974666475,0.023599672494340893,0.0,0.013052063767278332,0.018398112026200453,0.07484467562490969,0.022106631989596878,0.006116649809757742,0.0164716081491114,0.010258633145499206,0.015989982179839136,0.011414535471752637,0.011944324037952127,0.01266676299186052,0.016278957761402493,0.009921494967008622,0.01570100659827578,0.004141983335741463,0.011799836247170447,0.010403120936280884,0.01695323411838366,0.011607185859461543,0.010354958339353657,0.01570100659827578,0.013678177527332273,0.018735250204691037,0.0073207147329384,0.022299282377305784,0.022251119780378557,0.009632519385445263,0.01570100659827578,0.0128112507826422,0.01594181958291191
FT7,0.0029960623180962163,0.022941277178565315,0.026493751070022255,0.003509673001198425,0.016435541859270673,0.005863721965416881,0.017933573018318782,0.020287621982537238,0.01044341722307824,0.010828625235404897,0.010571819893853793,0.020373223763054272,0.018832391713747645,0.014252696456086287,0.018318781030645437,0.018875192604006163,0.012583461736004109,0.013995891114535182,0.022770073617531243,0.01729155966444102,0.020416024653312787,0.012326656394453005,0.02362609142270159,0.02084403355589796,0.017505564115733608,0.009416195856873822,0.01878959082348913,0.02058722821434686,0.02007361753124465,0.01339667865091594,0.011385036808765622,0.003980482794042116,0.009458996747132341,0.00342407122068139,0.021100838897449067,0.019688409518917992,0.034711521999657595,0.011855846601609314,0.0211864406779661,0.01647834274952919,0.016735148091080294,0.019816812189693545,0.018233179250128403,0.017719568567026195,0.017548365005992123,0.009287793186098271,0.013182674199623353,0.008774182502996062,0.017077555213148434,0.015365519602807739,0.012968669748330766,0.01682074987159733,0.014295497346344804,0.020330422872795753,0.021785653141585346,0.015750727615134394,0.012968669748330766,0.016906351652114363,0.020416024653312787,0.004451292586885807,0.019988015750727617,0.015151515151515152,0.018575586372196543
FC3,0.00017775802688590157,0.02190867681368737,0.006843684035107211,0.0,0.012976335962670815,0.010354405066103767,0.020286634818353515,0.02026441506499278,0.018575713809576715,0.014398400177758027,0.021730918786801466,0.023064103988445727,0.02284190645483835,0.017998000222197535,0.021464281746472615,0.00877680257749139,0.013354071769803355,0.006243750694367292,0.022730807688034663,0.01310965448283524,0.009754471725363848,0.017398066881457615,0.02237529163426286,0.01919786690367737,0.012465281635373847,0.01735362737473614,0.016087101433174093,0.017420286634818354,0.019353405177202535,0.015464948339073437,0.019331185423841796,0.0,0.016020442173091877,0.0,0.023175202755249417,0.0028219086768136873,0.006243750694367292,0.04148427952449728,0.02653038551272081,0.02188645706032663,0.02390845461615376,0.021864237306965892,0.014087323630707698,0.01859793356293745,0.013020775469392289,0.005510498833462949,0.01668703477391401,0.0035329407843572936,0.013554049550049994,0.011754249527830241,0.016864792800799912,0.023775136095989333,0.019908899011220976,0.018842350849905567,0.017020331074325074,0.018486834796133764,0.020597711365403844,0.013331852016442618,0.021819797800244418,0.005777135873791801,0.01993111876458171,0.017486945894900567,0.02217531385401622
C1,0.0010213991493921838,0.022504269783329426,0.01111818090485918,0.00108837614279495,0.01448377482334818,0.009493988814842102,0.020009376779076386,0.02166705736579485,0.015655872207896587,0.013814004889320518,0.019373095341750107,0.021767522855899,0.02218612906466629,0.016308897893573558,0.021382405143833095,0.010867017179598808,0.01078329593784535,0.006362814373262784,0.022638223770134958,0.013663306654164294,0.012675396001473493,0.017464251029771272,0.023709855664579216,0.021633568869093466,0.015036335018921,0.015304242992532064,0.016158199658417333,0.020411238739492986,0.01974146880546532,0.012457720772914503,0.01851913867586484,0.0008707009142359599,0.015304242992532064,0.0009879106526908008,0.021951709587756607,0.005709788687585814,0.008288402933592311,0.019674491812062555,0.03507920029469877,0.01925588560329527,0.023475436187669535,0.02265496801848565,0.01525401024747999,0.019440072335152873,0.013110746458591473,0.007819563979772948,0.014801915542011318,0.00500653025685677,0.014182378353035732,0.014098657111282274,0.014667961555205786,0.022370315796523894,0.018987977629684204,0.02002612102742708,0.01712936606275744,0.016392619135327014,0.01798332272864271,0.016593550115535313,0.02200194233280868,0.006061417902950336,0.02166705736579485,0.017162854559458825,0.022688456515187035
C5,0.0,0.023575533953026324,0.010661321223302348,0.0,0.0143333569857376,0.00897608741928617,0.02575746824664727,0.022990136947420706,0.01619598382175548,0.01834243950897609,0.018679486269779322,0.021996735968211167,0.020400198680195842,0.01851983254097779,0.01924714397218477,0.011707940112112396,0.011761158021712907,0.007982686440076634,0.020169587738593626,0.013943092315333853,0.010927410771304904,0.01729582062016604,0.02079046335059959,0.02212091109061236,0.013570566948130277,0.016355637550557012,0.016036330092953948,0.01972610515858937,0.01717164549776485,0.01548641169374867,0.018714964876179664,0.0,0.016284680337756333,0.0,0.022245086213013552,0.003742992975235933,0.0068473710352657344,0.01734903852976655,0.020488895196196694,0.0342191158731285,0.022156389697012703,0.023114312069821896,0.017632867380969277,0.019442276307386645,0.014138224650535727,0.0071844177960689705,0.016266941034556164,0.0055524019016533034,0.014138224650535727,0.011814375931313417,0.016426594763357696,0.022209607606613214,0.01974384446178954,0.01851983254097779,0.017827999716171147,0.018005392748172852,0.020754984744199248,0.01614276591215497,0.01779252110977081,0.008124600865677995,0.01795217483857234,0.01844887532817711,0.021996735968211167
TP7,0.0009355723641437927,0.02283430854859426,0.00959358102215245,0.00042814328528614244,0.016681730967445255,0.010402296116581831,0.02110587824873539,0.021169306883592597,0.01714158857016,0.01482644339787197,0.02010687724973439,0.02059844916987774,0.020376448947877518,0.017284302998588713,0.020725306439592153,0.009958295672581387,0.009403295117580831,0.008388436959865532,0.021724307438593153,0.012622298336584051,0.010259581688153116,0.015603444174872746,0.02380159523016666,0.021137592566163994,0.013224870367727511,0.017442874585731728,0.01948844805987663,0.020820449391877962,0.01837844694987552,0.013367584796156224,0.02005930577359149,0.00034885749171463456,0.01523872952444381,0.0,0.022263450834879406,0.0051218622647194074,0.006057434628863201,0.01696715982430268,0.022231736517450803,0.019932448503877074,0.032031460602889174,0.023643023643023644,0.016808588237159666,0.017934446505875078,0.01584130155558727,0.005280433851862424,0.017712446283874854,0.005518291232576947,0.014525157382300239,0.011464725750440037,0.01542901542901543,0.02227930799359371,0.019869019869019868,0.021518164375307233,0.016412159269302125,0.018521161378304236,0.02061430632859204,0.01363715649429935,0.021169306883592597,0.008642151499294357,0.021232735518449803,0.017030588459159886,0.02483231054659626
CP3,0.0,0.02249076354679803,0.009682881773399014,0.0,0.013700738916256158,0.011283866995073891,0.021875,0.0198429802955665,0.01858066502463054,0.014024014778325123,0.02022783251231527,0.0218134236453202,0.022352216748768472,0.0177185960591133,0.01833435960591133,0.010529556650246305,0.011176108374384236,0.006373152709359606,0.024122536945812807,0.011822660098522168,0.010329433497536946,0.01667179802955665,0.02313731527093596,0.023922413793103448,0.014947660098522168,0.017210591133004927,0.016764162561576354,0.0218134236453202,0.018596059113300492,0.016271551724137932,0.020027709359605912,0.0,0.01667179802955665,0.0,0.02127463054187192,0.003602216748768473,0.00708128078817734,0.014870689655172414,0.02059729064039409,0.020150862068965516,0.02272167487684729,0.03262007389162561,0.01767241379310345,0.019704433497536946,0.014470443349753694,0.0065886699507389165,0.016964285714285713,0.006173029556650246,0.0145935960591133,0.012977216748768472,0.01808805418719212,0.02272167487684729,0.02101293103448276,0.02018165024630542,0.01830357142857143,0.01620997536945813,0.018888546798029558,0.013685344827586206,0.018688423645320196,0.00791256157635468,0.02021243842364532,0.018457512315270937,0.02125923645320197
P1,0.0,0.019736203111948562,0.015307212649818373,0.0007575904737854271,0.014763301540433963,0.012393403135259037,0.018764933273762118,0.01938654597020144,0.0186872316867072,0.012102022183803103,0.018434701528778727,0.01814332057732279,0.018026768196740418,0.017910215816158044,0.017696536451757026,0.01412226344723091,0.010703393616814624,0.011732939645292255,0.022358631675051963,0.01287903805435226,0.012412828532022767,0.01777423803881194,0.02167874278832145,0.02078517453718992,0.014588472969560404,0.018570679306124827,0.014918704714543795,0.020338390411624156,0.017968492006449233,0.015618018998038035,0.018959187241399406,3.8850793527457796e-05,0.015618018998038035,9.712698381864449e-05,0.0186872316867072,0.004778647603877309,0.00829464441811224,0.012296276151440393,0.017560558674410923,0.019308844383146527,0.02051321898249772,0.02241690786534315,0.04075448241030323,0.01905631422521805,0.01573457137862041,0.0078090094990190175,0.017385730103537365,0.008100390450474951,0.01571514598185668,0.01412226344723091,0.021231958662755686,0.02261116183298044,0.020610345966316362,0.020610345966316362,0.017677111054993297,0.017890790419394315,0.017910215816158044,0.01392800947959362,0.019289418986382798,0.007206822199343422,0.019522523747547545,0.015326638046582101,0.020377241205151615
P5,0.0016328434802892467,0.020814268539950834,0.011124867667904758,0.002368520213166819,0.013834311245088013,0.010263587590389549,0.019522348423678025,0.019360858409143925,0.018786671690800453,0.0124347311191258,0.016956451526080638,0.024941235578044535,0.023326335432703522,0.021011645224381405,0.020132421811917964,0.008343650750928567,0.011447847696972959,0.006531373921156987,0.023182788753117654,0.011932317740575264,0.011968204410471731,0.01604134144372073,0.0206886651953132,0.02119107857386374,0.016741131506701836,0.015592758070014893,0.013421614541278642,0.018661068346162817,0.02011447847696973,0.013636934560657444,0.015198004701153756,0.0014892968007033788,0.016848791516391237,0.002332633543270352,0.019468518418833323,0.004665267086540704,0.00737471066372396,0.015000628016723189,0.020903985214692004,0.019630008433367426,0.02022213848665913,0.023075128743428253,0.017638298254113508,0.036407026609965726,0.01125047101254239,0.009097270818754374,0.019019935045127487,0.008576914105255603,0.011304301017387091,0.017189714880407672,0.0208501552098473,0.021424341928190774,0.02151405860293194,0.020006818467280328,0.019127595054816888,0.016525811487323034,0.016848791516391237,0.0163463781378407,0.019109651719868656,0.007177333979293391,0.01848163499668048,0.018750785020903986,0.021137248569019038
PO7,0.0018821014475916072,0.023351999442340312,0.015591235448567511,0.0019750447289541557,0.017961289123312497,0.010781420638055627,0.020540465181123218,0.019866626391244743,0.012988823570416154,0.01528916978413923,0.014499151892557566,0.01770569509956549,0.017938053302971862,0.019471617445453913,0.019285730882728815,0.015544763807886237,0.011408787787252829,0.01375560564165718,0.02109812486929851,0.01698538466900574,0.010944071380440087,0.015498292167204964,0.02093547412691405,0.020912238306573412,0.012872644468712969,0.01591653693333643,0.020749587564188952,0.020540465181123218,0.014197086228129284,0.015172990682436044,0.01909984432000372,0.0012314984780537677,0.01375560564165718,0.001277970118735042,0.022864047215186933,0.0077607639937728005,0.009271092315914213,0.013476775797569533,0.01803099658433441,0.01833306224876269,0.023189348699955852,0.02181843529985826,0.018565420452169065,0.014406208611195018,0.03422636336175849,0.005530125241071636,0.017450101075818483,0.008388131142970002,0.017821874201268677,0.013685898180635267,0.013964728024722912,0.0195877965471571,0.017287450333434023,0.019285730882728815,0.020633408462485767,0.018704835374212886,0.019843390570904104,0.01398796384506355,0.018054232404675047,0.007969886376838535,0.016195366777424076,0.01786834584194995,0.02077282338452959
PO3,0.0012793000990425883,0.019891053152855727,0.01807527236711786,0.0030125453945196432,0.020138659623638165,0.014484978540772532,0.018653020798943546,0.019106965995378013,0.020221195113898978,0.009697920105645427,0.017043578738857708,0.022986134037636184,0.0203862660944206,0.011843842852426543,0.016919775503466492,0.013164410696599538,0.01229778804886101,0.016465830307032022,0.021252888742159127,0.018281611092769892,0.012339055793991416,0.02777319247276329,0.020633872565203038,0.022036975899636845,0.02492571805876527,0.022986134037636184,0.01188511059755695,0.02009739187850776,0.017827665896335426,0.014897655992076594,0.016919775503466492,0.0012793000990425883,0.012669197755034665,0.0035902938263453286,0.017910201386596235,0.00841862000660284,0.008955100693298117,0.010110597556949489,0.0190244305051172,0.01650709805216243,0.013412017167381975,0.017703862660944206,0.016548365797292835,0.020881479035985473,0.00957411687025421,0.047664245625619016,0.009821723341036646,0.014319907560250908,0.021252888742159127,0.011224826675470452,0.021954440409376032,0.019643446682073292,0.016795972268075273,0.010482007263123143,0.016795972268075273,0.008707494222515681,0.011389897655992076,0.01514526246285903,0.0170023109937273,0.0051584681413007595,0.014526246285902938,0.018570485308682733,0.015434136678771871
POz,0.0031417560321715817,0.01924849195710456,0.009592828418230562,0.002576239946380697,0.01344671581769437,0.01126843163538874,0.01797084450402145,0.01818029490616622,0.01824313002680965,0.012860254691689008,0.018976206434316353,0.020128183646112602,0.02075653485254692,0.023856400804289545,0.018892426273458444,0.01051441018766756,0.011980563002680964,0.008608411528150135,0.021322050938337802,0.011875837801608578,0.009802278820375335,0.01472436327077748,0.018724865951742626,0.01945794235924933,0.011519772117962467,0.01510137399463807,0.013970341823056301,0.01832691018766756,0.016127680965147453,0.018578250670241287,0.017719504021447723,0.0014452077747989277,0.016504691689008043,0.0026181300268096515,0.020903150134048257,0.006723357908847185,0.006409182305630027,0.015457439678284182,0.018285020107238606,0.018976206434316353,0.02314426943699732,0.022892928954423592,0.018515415549597854,0.021803786863270776,0.015834450402144772,0.004922084450402145,0.041890080428954424,0.008461796246648794,0.010074564343163539,0.019206601876675604,0.02065180965147453,0.023563170241286863,0.023688840482573727,0.01862014075067024,0.02075653485254692,0.019499832439678285,0.016693197050938337,0.013656166219839143,0.017342493297587133,0.010200234584450402,0.01878770107238606,0.015227044235924933,0.019751172922252012
PO4,0.0014431315955623703,0.020203842337873184,0.022458735455939387,0.0029764589158473888,0.01560386037701813,0.014521511680346351,0.020068548750789214,0.016325426174799314,0.01560386037701813,0.008884278885180842,0.016956796247857852,0.02268422476774601,0.014972490303959592,0.026382249481374583,0.018084242806890954,0.011454857039776315,0.01758816632091639,0.00951564895823938,0.016596013348967258,0.015784251826463425,0.006448994317669343,0.018354829981058897,0.019978353026066563,0.02259402904302336,0.020203842337873184,0.02146658248399026,0.01384504374492649,0.017497970596193742,0.010868584829079101,0.015513664652295481,0.01727248128438712,0.0015333273202850185,0.01560386037701813,0.0032019482276540094,0.01736267700910977,0.003923514025435194,0.009154866059348787,0.007215657977811852,0.013213673671867954,0.013754848020203842,0.015513664652295481,0.018039144944529628,0.018580319292865518,0.021556778208712907,0.01614503472535402,0.015694056101740777,0.018129340669252276,0.05934878686750248,0.013033282222422657,0.020113646613150536,0.01871561287994949,0.01668620907368991,0.017678362045639037,0.013890141607287814,0.021241093172183638,0.015919545413547398,0.016776404798412557,0.015513664652295481,0.014205826643817083,0.006764679354198611,0.01316857580950663,0.01871561287994949,0.017452872733832416
