,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0299625468164794,0.02247191011235955,0.0,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0,0.0299625468164794,0.0,0.028089887640449437,0.028089887640449437,0.0299625468164794,0.0,0.026217228464419477,0.0,0.0,0.011235955056179775,0.024344569288389514,0.0,0.02247191011235955,0.0,0.0299625468164794,0.0299625468164794,0.016853932584269662,0.0,0.024344569288389514,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.0,0.0149812734082397,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.018726591760299626,0.013108614232209739,0.0,0.028089887640449437,0.018726591760299626,0.0,0.026217228464419477,0.016853932584269662,0.026217228464419477,0.026217228464419477,0.0,0.0299625468164794,0.0299625468164794,0.024344569288389514,0.0299625468164794,0.028089887640449437,0.0,0.026217228464419477,0.026217228464419477,0.0299625468164794
CP1,0.0,0.0299625468164794,0.02247191011235955,0.0,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0,0.0299625468164794,0.0,0.028089887640449437,0.028089887640449437,0.0299625468164794,0.0,0.026217228464419477,0.0,0.0,0.011235955056179775,0.024344569288389514,0.0,0.02247191011235955,0.0,0.0299625468164794,0.0299625468164794,0.016853932584269662,0.0,0.024344569288389514,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.0,0.0149812734082397,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.018726591760299626,0.013108614232209739,0.0,0.028089887640449437,0.018726591760299626,0.0,0.026217228464419477,0.016853932584269662,0.026217228464419477,0.026217228464419477,0.0,0.0299625468164794,0.0299625468164794,0.024344569288389514,0.0299625468164794,0.028089887640449437,0.0,0.026217228464419477,0.026217228464419477,0.0299625468164794
Pz,0.0,0.029304029304029304,0.02197802197802198,0.0,0.029304029304029304,0.02564102564102564,0.03296703296703297,0.0,0.031135531135531136,0.0,0.027472527472527472,0.027472527472527472,0.031135531135531136,0.0,0.02564102564102564,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.02197802197802198,0.0,0.031135531135531136,0.03296703296703297,0.016483516483516484,0.0,0.023809523809523808,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.005494505494505495,0.0,0.027472527472527472,0.0,0.014652014652014652,0.0,0.031135531135531136,0.0,0.0,0.031135531135531136,0.0,0.018315018315018316,0.01282051282051282,0.0,0.027472527472527472,0.02197802197802198,0.0,0.02564102564102564,0.016483516483516484,0.02564102564102564,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.023809523809523808,0.029304029304029304,0.027472527472527472,0.0,0.02564102564102564,0.02564102564102564,0.031135531135531136
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.028846153846153848,0.023076923076923078,0.0,0.028846153846153848,0.026923076923076925,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.025,0.0,0.023076923076923078,0.0,0.028846153846153848,0.028846153846153848,0.01730769230769231,0.0,0.025,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0057692307692307696,0.0,0.028846153846153848,0.0,0.015384615384615385,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.013461538461538462,0.0,0.028846153846153848,0.01730769230769231,0.0,0.026923076923076925,0.01730769230769231,0.026923076923076925,0.026923076923076925,0.0,0.028846153846153848,0.028846153846153848,0.025,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.026923076923076925,0.028846153846153848
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.10393258426966293,0.10393258426966293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817717206132879,0.0,0.14821124361158433,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.16695059625212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695059625212946,0.0,0.07495741056218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0868824531516184,0.0,0.06132879045996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540034071550256,0.0,0.0,0.0
O2,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0,0.022304832713754646,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.011152416356877323,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0037174721189591076,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755
P4,0.0,0.027944111776447105,0.023952095808383235,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.0,0.0,0.011976047904191617,0.02594810379241517,0.0,0.023952095808383235,0.0,0.027944111776447105,0.027944111776447105,0.017964071856287425,0.0,0.02594810379241517,0.0,0.027944111776447105,0.0,0.027944111776447105,0.0,0.005988023952095809,0.0,0.027944111776447105,0.0,0.015968063872255488,0.0,0.027944111776447105,0.0,0.0,0.027944111776447105,0.0,0.01996007984031936,0.013972055888223553,0.0,0.027944111776447105,0.015968063872255488,0.0,0.027944111776447105,0.017964071856287425,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.027944111776447105,0.02594810379241517,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02748414376321353,0.02536997885835095,0.0,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.0,0.02748414376321353,0.0,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.0,0.02748414376321353,0.0,0.0,0.012684989429175475,0.02748414376321353,0.0,0.02536997885835095,0.0,0.02748414376321353,0.02748414376321353,0.019027484143763214,0.0,0.02748414376321353,0.0,0.02748414376321353,0.0,0.02748414376321353,0.0,0.006342494714587738,0.0,0.02748414376321353,0.0,0.016913319238900635,0.0,0.02748414376321353,0.0,0.0,0.02748414376321353,0.0,0.021141649048625793,0.014799154334038054,0.0,0.02748414376321353,0.014799154334038054,0.0,0.02748414376321353,0.019027484143763214,0.02748414376321353,0.02748414376321353,0.0,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.0,0.02748414376321353,0.02748414376321353,0.02748414376321353
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.029304029304029304,0.02197802197802198,0.0,0.029304029304029304,0.02564102564102564,0.03296703296703297,0.0,0.031135531135531136,0.0,0.027472527472527472,0.027472527472527472,0.031135531135531136,0.0,0.02564102564102564,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.02197802197802198,0.0,0.031135531135531136,0.03296703296703297,0.016483516483516484,0.0,0.023809523809523808,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.005494505494505495,0.0,0.027472527472527472,0.0,0.014652014652014652,0.0,0.031135531135531136,0.0,0.0,0.031135531135531136,0.0,0.018315018315018316,0.01282051282051282,0.0,0.027472527472527472,0.02197802197802198,0.0,0.02564102564102564,0.016483516483516484,0.02564102564102564,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.023809523809523808,0.029304029304029304,0.027472527472527472,0.0,0.02564102564102564,0.02564102564102564,0.031135531135531136
Cz,0.0,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.025547445255474453,0.03467153284671533,0.0,0.03102189781021898,0.0,0.02737226277372263,0.02737226277372263,0.03102189781021898,0.0,0.025547445255474453,0.0,0.0,0.010948905109489052,0.023722627737226276,0.0,0.021897810218978103,0.0,0.03102189781021898,0.032846715328467155,0.016423357664233577,0.0,0.023722627737226276,0.0,0.025547445255474453,0.0,0.025547445255474453,0.0,0.005474452554744526,0.0,0.02737226277372263,0.0,0.014598540145985401,0.0,0.03102189781021898,0.0,0.0,0.03102189781021898,0.0,0.01824817518248175,0.012773722627737226,0.0,0.02737226277372263,0.023722627737226276,0.0,0.025547445255474453,0.016423357664233577,0.025547445255474453,0.025547445255474453,0.0,0.029197080291970802,0.029197080291970802,0.023722627737226276,0.029197080291970802,0.02737226277372263,0.0,0.025547445255474453,0.025547445255474453,0.03102189781021898
C4,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.015957446808510637,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.023936170212765957,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.007978723404255319,0.0,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.018617021276595744,0.0,0.026595744680851064,0.010638297872340425,0.0,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027944111776447105,0.023952095808383235,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.0,0.0,0.011976047904191617,0.02594810379241517,0.0,0.023952095808383235,0.0,0.027944111776447105,0.027944111776447105,0.017964071856287425,0.0,0.02594810379241517,0.0,0.027944111776447105,0.0,0.027944111776447105,0.0,0.005988023952095809,0.0,0.027944111776447105,0.0,0.015968063872255488,0.0,0.027944111776447105,0.0,0.0,0.027944111776447105,0.0,0.01996007984031936,0.013972055888223553,0.0,0.027944111776447105,0.015968063872255488,0.0,0.027944111776447105,0.017964071856287425,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.027944111776447105,0.02594810379241517,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.028846153846153848,0.023076923076923078,0.0,0.028846153846153848,0.026923076923076925,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.025,0.0,0.023076923076923078,0.0,0.028846153846153848,0.028846153846153848,0.01730769230769231,0.0,0.025,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0057692307692307696,0.0,0.028846153846153848,0.0,0.015384615384615385,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.013461538461538462,0.0,0.028846153846153848,0.01730769230769231,0.0,0.026923076923076925,0.01730769230769231,0.026923076923076925,0.026923076923076925,0.0,0.028846153846153848,0.028846153846153848,0.025,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.026923076923076925,0.028846153846153848
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779761904761904,0.0,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.1488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800595238095238,0.0,0.07886904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.06994047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672619047619048,0.0,0.0,0.0
F8,0.0,0.028846153846153848,0.023076923076923078,0.0,0.028846153846153848,0.026923076923076925,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.025,0.0,0.023076923076923078,0.0,0.028846153846153848,0.028846153846153848,0.01730769230769231,0.0,0.025,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0057692307692307696,0.0,0.028846153846153848,0.0,0.015384615384615385,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.013461538461538462,0.0,0.028846153846153848,0.01730769230769231,0.0,0.026923076923076925,0.01730769230769231,0.026923076923076925,0.026923076923076925,0.0,0.028846153846153848,0.028846153846153848,0.025,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.026923076923076925,0.028846153846153848
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234828496042216,0.0,0.10817941952506596,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.11081794195250659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345646437994723,0.0,0.14775725593667546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.11081794195250659,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137203166226913,0.0,0.0,0.0
AF3,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0299625468164794,0.02247191011235955,0.0,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0,0.0299625468164794,0.0,0.028089887640449437,0.028089887640449437,0.0299625468164794,0.0,0.026217228464419477,0.0,0.0,0.011235955056179775,0.024344569288389514,0.0,0.02247191011235955,0.0,0.0299625468164794,0.0299625468164794,0.016853932584269662,0.0,0.024344569288389514,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.0,0.0149812734082397,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.018726591760299626,0.013108614232209739,0.0,0.028089887640449437,0.018726591760299626,0.0,0.026217228464419477,0.016853932584269662,0.026217228464419477,0.026217228464419477,0.0,0.0299625468164794,0.0299625468164794,0.024344569288389514,0.0299625468164794,0.028089887640449437,0.0,0.026217228464419477,0.026217228464419477,0.0299625468164794
