,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325
TP7,0.0,0.07120253164556962,0.0,0.0,0.0189873417721519,0.0,0.022151898734177215,0.0,0.0,0.022151898734177215,0.0189873417721519,0.0,0.004746835443037975,0.0,0.0,0.00949367088607595,0.01740506329113924,0.03322784810126582,0.022151898734177215,0.01740506329113924,0.0,0.004746835443037975,0.0,0.007911392405063292,0.0,0.012658227848101266,0.07120253164556962,0.0189873417721519,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.022151898734177215,0.0,0.007911392405063292,0.01740506329113924,0.0,0.0031645569620253164,0.0680379746835443,0.07120253164556962,0.0,0.0,0.07120253164556962,0.0,0.0,0.0,0.07120253164556962,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.06962025316455696,0.07120253164556962,0.0,0.0,0.0,0.0,0.07120253164556962,0.0189873417721519
CP3,0.0,0.07327586206896551,0.0,0.0,0.01293103448275862,0.0,0.015086206896551725,0.0,0.0,0.015086206896551725,0.01293103448275862,0.0,0.003232758620689655,0.0,0.0,0.00646551724137931,0.011853448275862068,0.022629310344827586,0.015086206896551725,0.011853448275862068,0.0,0.003232758620689655,0.0,0.005387931034482759,0.0,0.008620689655172414,0.08620689655172414,0.01293103448275862,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.015086206896551725,0.0,0.005387931034482759,0.011853448275862068,0.0,0.0021551724137931034,0.04741379310344827,0.09698275862068965,0.0,0.0,0.09698275862068965,0.0,0.0,0.0,0.08405172413793104,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.08512931034482758,0.09159482758620689,0.0,0.0,0.0,0.0,0.07112068965517242,0.01293103448275862
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05008347245409015,0.0,0.0,0.09181969949916527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348914858096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.1001669449081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849749582637729,0.0,0.1001669449081803,0.07011686143572621,0.08681135225375626,0.0,0.1001669449081803,0.1001669449081803,0.0,0.0,0.02337228714524207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.06820461384152457,0.0,0.0,0.012036108324974924,0.0,0.014042126379137413,0.0,0.0,0.014042126379137413,0.012036108324974924,0.0,0.003009027081243731,0.0,0.0,0.006018054162487462,0.011033099297893681,0.02106318956870612,0.014042126379137413,0.011033099297893681,0.0,0.003009027081243731,0.0,0.0050150451354062184,0.0,0.00802407221664995,0.08324974924774323,0.012036108324974924,0.0,0.0,0.014042126379137413,0.0,0.0,0.0,0.014042126379137413,0.0,0.0050150451354062184,0.011033099297893681,0.0,0.0020060180541624875,0.044132397191574725,0.09127382146439318,0.0,0.0,0.15446339017051153,0.0,0.0,0.0,0.07823470411233702,0.0,0.0,0.0,0.04513540621865597,0.0,0.0,0.07923771313941826,0.08525576730190572,0.0,0.0,0.0,0.0,0.06619859578736209,0.012036108324974924
PO3,0.04732824427480916,0.0,0.0,0.09465648854961832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702290076335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.11603053435114503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854961832061069,0.0,0.12213740458015267,0.06412213740458016,0.08244274809160305,0.0,0.10076335877862595,0.09770992366412214,0.0,0.0,0.021374045801526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.038288288288288286,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.09234234234234234,0.08783783783783784,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05555555555555555,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0967741935483871,0.06630824372759857,0.09498207885304659,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.07736063708759955,0.0,0.0,0.013651877133105802,0.0,0.015927189988623434,0.0,0.0,0.015927189988623434,0.013651877133105802,0.0,0.0034129692832764505,0.0,0.0,0.006825938566552901,0.012514220705346985,0.023890784982935155,0.015927189988623434,0.012514220705346985,0.0,0.0034129692832764505,0.0,0.005688282138794084,0.0,0.009101251422070534,0.08987485779294653,0.013651877133105802,0.0,0.0,0.015927189988623434,0.0,0.0,0.0,0.015927189988623434,0.0,0.005688282138794084,0.012514220705346985,0.0,0.0022753128555176336,0.05005688282138794,0.08987485779294653,0.0,0.0,0.08987485779294653,0.0,0.0,0.0,0.0875995449374289,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.08304891922639362,0.08646188850967008,0.0,0.0,0.0,0.0,0.07508532423208192,0.013651877133105802
P6,0.04095112285336856,0.0,0.0,0.08850726552179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529722589167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.0,0.095112285336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926023778071334,0.0,0.08718626155878467,0.05548216644649934,0.071334214002642,0.0,0.23381770145310435,0.08718626155878467,0.0,0.0,0.018494055482166448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04866562009419152,0.0,0.0,0.09576138147566719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948194662480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.10361067503924647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419152276295134,0.0,0.10361067503924647,0.06593406593406594,0.0847723704866562,0.0,0.10675039246467818,0.10518053375196232,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05892857142857143,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.005357142857142857,0.0,0.0,0.010714285714285714,0.017857142857142856,0.030357142857142857,0.019642857142857142,0.017857142857142856,0.0,0.005357142857142857,0.0,0.008928571428571428,0.0,0.014285714285714285,0.06428571428571428,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0035714285714285713,0.05178571428571429,0.08214285714285714,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.06607142857142857,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.075,0.08035714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.017857142857142856
TP8,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0915032679738562,0.0915032679738562,0.0915032679738562,0.0,0.0915032679738562,0.0915032679738562,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.07640449438202247,0.0,0.0,0.01348314606741573,0.0,0.015730337078651686,0.0,0.0,0.015730337078651686,0.01348314606741573,0.0,0.0033707865168539327,0.0,0.0,0.006741573033707865,0.012359550561797753,0.02359550561797753,0.015730337078651686,0.012359550561797753,0.0,0.0033707865168539327,0.0,0.0056179775280898875,0.0,0.008988764044943821,0.08426966292134831,0.01348314606741573,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.015730337078651686,0.0,0.0056179775280898875,0.012359550561797753,0.0,0.0022471910112359553,0.04943820224719101,0.0898876404494382,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0853932584269663,0.0,0.0,0.0,0.043820224719101124,0.0,0.0,0.08764044943820225,0.0898876404494382,0.0,0.0,0.0,0.0,0.07415730337078652,0.01348314606741573
FC4,0.0,0.07431693989071038,0.0,0.0,0.013114754098360656,0.0,0.015300546448087432,0.0,0.0,0.015300546448087432,0.013114754098360656,0.0,0.003278688524590164,0.0,0.0,0.006557377049180328,0.012021857923497269,0.022950819672131147,0.015300546448087432,0.012021857923497269,0.0,0.003278688524590164,0.0,0.00546448087431694,0.0,0.008743169398907104,0.08524590163934426,0.013114754098360656,0.0,0.0,0.015300546448087432,0.0,0.0,0.0,0.015300546448087432,0.0,0.00546448087431694,0.012021857923497269,0.0,0.002185792349726776,0.048087431693989074,0.09398907103825137,0.0,0.0,0.09398907103825137,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.08633879781420765,0.09180327868852459,0.0,0.0,0.0,0.0,0.07213114754098361,0.013114754098360656
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.08188585607940446,0.0,0.0,0.01488833746898263,0.0,0.017369727047146403,0.0,0.0,0.017369727047146403,0.01488833746898263,0.0,0.0037220843672456576,0.0,0.0,0.007444168734491315,0.013647642679900745,0.026054590570719603,0.017369727047146403,0.013647642679900745,0.0,0.0037220843672456576,0.0,0.00620347394540943,0.0,0.009925558312655087,0.08312655086848635,0.01488833746898263,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.017369727047146403,0.0,0.00620347394540943,0.013647642679900745,0.0,0.0024813895781637717,0.05459057071960298,0.08312655086848635,0.0,0.0,0.08312655086848635,0.0,0.0,0.0,0.08188585607940446,0.0,0.0,0.0,0.03598014888337469,0.0,0.0,0.08064516129032258,0.08188585607940446,0.0,0.0,0.0,0.0,0.08064516129032258,0.01488833746898263
FCz,0.0,0.04153354632587859,0.0,0.0,0.038338658146964855,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.038338658146964855,0.0,0.009584664536741214,0.0,0.0,0.019169329073482427,0.03514376996805112,0.04153354632587859,0.02875399361022364,0.03514376996805112,0.0,0.009584664536741214,0.0,0.01597444089456869,0.0,0.025559105431309903,0.04153354632587859,0.038338658146964855,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.0,0.01597444089456869,0.03514376996805112,0.0,0.006389776357827476,0.04153354632587859,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.04153354632587859,0.038338658146964855
