,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02144646211646838,0.0,0.0,0.01800250469630557,0.017376330619912336,0.015184721352536006,0.022072636192861615,0.011114589855979962,0.023481527864746398,0.023794614902943018,0.018472135253600502,0.019254852849092046,0.007044458359423919,0.022229179711959923,0.0,0.014088916718847839,0.020350657482780213,0.017845961177207263,0.008140262993112084,0.024264245460237945,0.018472135253600502,0.008922980588603632,0.021289918597370068,0.005948653725735754,0.011584220413274891,0.017532874139010644,0.023481527864746398,0.021759549154664996,0.024107701941139637,0.014871634314339386,0.0,0.024264245460237945,0.0,0.02395115842204133,0.002035065748278021,0.003287413901064496,0.02144646211646838,0.02363807138384471,0.012366938008766436,0.020663744520976832,0.019411396368190358,0.023481527864746398,0.02301189730745147,0.0167501565435191,0.01659361302442079,0.022229179711959923,0.009862241703193489,0.00939261114589856,0.020194113963681905,0.021916092673763307,0.022385723231058235,0.02395115842204133,0.019254852849092046,0.0068879148403256105,0.02363807138384471,0.02113337507827176,0.006731371321227302,0.004226675015654352,0.019411396368190358,0.024264245460237945,0.017689417658108955,0.023794614902943018
CP1,0.0,0.022695285010555948,0.0,0.0,0.01935256861365236,0.02023223082336383,0.013898662913441238,0.022695285010555948,0.012315270935960592,0.022695285010555948,0.02076002814919071,0.022695285010555948,0.022167487684729065,0.007916959887403237,0.01988036593947924,0.0,0.014250527797325828,0.02199155524278677,0.014426460239268121,0.007565095003518649,0.023047149894440535,0.017065446868402532,0.004046446164672765,0.02040816326530612,0.006685432793807178,0.00809289232934553,0.02023223082336383,0.022519352568613652,0.023047149894440535,0.023047149894440535,0.01688951442646024,0.0,0.0211118930330753,0.0,0.023047149894440535,0.002287121745249824,0.003694581280788177,0.023047149894440535,0.022695285010555948,0.011611541168191415,0.01952850105559465,0.021463757916959886,0.022519352568613652,0.023047149894440535,0.016537649542575653,0.01864883884588318,0.023047149894440535,0.011083743842364532,0.004398311048557354,0.022519352568613652,0.023047149894440535,0.02287121745249824,0.023047149894440535,0.02040816326530612,0.0024630541871921183,0.023047149894440535,0.022695285010555948,0.007565095003518649,0.004750175932441942,0.021815622800844477,0.023047149894440535,0.021463757916959886,0.02287121745249824
Pz,0.0,0.02310121322918398,0.0,0.0,0.019943493435266746,0.018780122984876184,0.014625228519195612,0.02310121322918398,0.011301312946651156,0.02310121322918398,0.02077447232840286,0.021273059664284527,0.022602625893302312,0.007478810038225029,0.02027588499252119,0.0,0.01329566229017783,0.021937842778793418,0.014957620076450058,0.006980222702343361,0.02310121322918398,0.017450556755858403,0.005318264916071132,0.020608276549775636,0.006315439587834469,0.008974572045870035,0.02077447232840286,0.022935017450556757,0.02310121322918398,0.02310121322918398,0.015954794748213395,0.0,0.021106863885657304,0.0,0.02310121322918398,0.0021605451221538975,0.003656307129798903,0.02310121322918398,0.02310121322918398,0.012298487618414492,0.019943493435266746,0.021273059664284527,0.022935017450556757,0.02310121322918398,0.016619577862722286,0.017450556755858403,0.02310121322918398,0.010470334053515041,0.005650656473325578,0.022768821671929534,0.02310121322918398,0.02310121322918398,0.02310121322918398,0.020940668107030082,0.002825328236662789,0.02310121322918398,0.02310121322918398,0.0071464184809705835,0.004487286022935018,0.02010968921389397,0.022935017450556757,0.019943493435266746,0.02310121322918398
P3,0.0,0.02100840336134454,0.0,0.0,0.02100840336134454,0.02100840336134454,0.012138188608776844,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02054154995331466,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.012605042016806723,0.00980392156862745,0.02100840336134454,0.01727357609710551,0.0,0.02100840336134454,0.008403361344537815,0.0,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.0,0.02100840336134454,0.006069094304388422,0.0,0.02100840336134454,0.02100840336134454,0.004201680672268907,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.0196078431372549,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.02100840336134454,0.015406162464985995,0.012605042016806723,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454
P7,0.0,0.023835173713977916,0.0,0.0,0.018448693778615674,0.01387018583355777,0.0189873417721519,0.02396983571236197,0.008079719903043361,0.025585779692970642,0.019122003770535956,0.014947481820630219,0.016159439806086723,0.006059789927282521,0.025585779692970642,0.0030972259628332883,0.012119579854565042,0.017640721788311338,0.01992997576084029,0.007002423915970913,0.025181793697818474,0.022353891731753298,0.01077295987072448,0.024777807702666306,0.005117155938594129,0.012792889846485321,0.018044707783463506,0.022892539725289523,0.020737947751144625,0.021141933746296793,0.015486129814166442,0.0,0.020333961755992457,0.0,0.02504713169943442,0.0017506059789927282,0.005655803932130353,0.020199299757608404,0.026124427686506867,0.01629410180447078,0.024239159709130084,0.017910045785079452,0.0257204416913547,0.02154591974144896,0.014947481820630219,0.013062213843253434,0.020737947751144625,0.007541071909507137,0.011446269862644761,0.019122003770535956,0.02060328575276057,0.021141933746296793,0.026124427686506867,0.017775383786695395,0.007675733907891193,0.022084567734985187,0.023565849717209802,0.005790465930514408,0.006733099919202801,0.015890115809318612,0.02598976568812281,0.015486129814166442,0.0257204416913547
O1,0.012213740458015267,0.035114503816793895,0.0,0.0,0.0,0.0,0.03816793893129771,0.03969465648854962,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.03206106870229008,0.061068702290076333,0.0,0.021374045801526718,0.044274809160305344,0.0,0.022900763358778626,0.051908396946564885,0.021374045801526718,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.012213740458015267,0.0,0.012213740458015267,0.02900763358778626,0.0,0.0,0.0,0.03969465648854962,0.02748091603053435,0.03358778625954199,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04122137404580153,0.0,0.015267175572519083,0.0,0.051908396946564885,0.0,0.0366412213740458,0.0,0.051908396946564885,0.0,0.0366412213740458
Oz,0.0,0.020363636363636365,0.0,0.0,0.018424242424242423,0.017212121212121213,0.014787878787878787,0.020606060606060607,0.013333333333333334,0.022060606060606062,0.021333333333333333,0.019151515151515152,0.01890909090909091,0.01090909090909091,0.021333333333333333,0.0,0.02375757575757576,0.02084848484848485,0.01575757575757576,0.013333333333333334,0.022787878787878788,0.01890909090909091,0.007757575757575757,0.02181818181818182,0.009212121212121211,0.011151515151515152,0.01793939393939394,0.022060606060606062,0.020363636363636365,0.022060606060606062,0.016484848484848484,0.0,0.021575757575757575,0.0,0.021333333333333333,0.0031515151515151517,0.003393939393939394,0.02012121212121212,0.022060606060606062,0.010424242424242424,0.020363636363636365,0.02109090909090909,0.022545454545454546,0.020606060606060607,0.02181818181818182,0.01793939393939394,0.020606060606060607,0.012363636363636363,0.009939393939393939,0.018666666666666668,0.019878787878787878,0.020363636363636365,0.023515151515151517,0.016727272727272726,0.006787878787878788,0.021333333333333333,0.019878787878787878,0.009454545454545455,0.006545454545454545,0.02084848484848485,0.022060606060606062,0.02012121212121212,0.02181818181818182
O2,0.0,0.022222222222222223,0.0,0.0,0.0185973207249803,0.01765169424743893,0.015760441292356184,0.022852639873916468,0.010559495665878644,0.024113475177304965,0.020803782505910164,0.019070133963750985,0.02033096926713948,0.0070921985815602835,0.020646178092986602,0.0018912529550827422,0.013869188337273443,0.023955870764381403,0.017966903073286054,0.007880220646178092,0.022379826635145785,0.02048857368006304,0.006934594168636721,0.023325453112687154,0.005988967691095351,0.01024428684003152,0.01875492513790386,0.022379826635145785,0.021749408983451537,0.022379826635145785,0.015918045705279747,0.0,0.02127659574468085,0.0,0.022379826635145785,0.002048857368006304,0.003624901497241923,0.021749408983451537,0.023167848699763592,0.013081166272655634,0.019858156028368795,0.02127659574468085,0.024271079590228527,0.02206461780929866,0.017494089834515367,0.016390858944050433,0.02206461780929866,0.009929078014184398,0.008983451536643027,0.020803782505910164,0.021591804570527975,0.0219070133963751,0.023325453112687154,0.01875492513790386,0.003940110323089046,0.022379826635145785,0.02379826635145784,0.00677698975571316,0.004728132387706856,0.020015760441292357,0.02442868400315209,0.019227738376674547,0.022852639873916468
P4,0.0,0.022389306599832917,0.0,0.0,0.016541353383458645,0.011528822055137845,0.022222222222222223,0.023893065998329157,0.005012531328320802,0.026900584795321637,0.018379281537176273,0.013032581453634085,0.014369256474519632,0.004177109440267335,0.023725981620718463,0.004511278195488722,0.01086048454469507,0.018546365914786967,0.027736006683375104,0.00885547201336675,0.024394319131161236,0.02706766917293233,0.013868003341687552,0.026399331662489558,0.006349206349206349,0.016875522138680033,0.015538847117794486,0.022890559732664996,0.019381787802840434,0.021219715956558062,0.014035087719298246,0.0,0.019883040935672516,0.0,0.024728487886382624,0.0,0.006015037593984963,0.01904761904761905,0.02606516290726817,0.019381787802840434,0.024895572263993318,0.0177109440267335,0.02756892230576441,0.02055137844611529,0.01720969089390142,0.011194653299916459,0.019715956558061822,0.004344193817878028,0.016040100250626566,0.017543859649122806,0.019381787802840434,0.020384294068504595,0.026232247284878864,0.015873015873015872,0.009523809523809525,0.021386800334168756,0.024394319131161236,0.0023391812865497076,0.00685045948203843,0.014202172096908938,0.02706766917293233,0.014035087719298246,0.025730994152046785
P8,0.0,0.019150707743547043,0.0,0.0,0.01582014987510408,0.013738551207327226,0.019983347210657785,0.019567027477102414,0.008742714404662781,0.022064945878434637,0.020815986677768527,0.01706910907577019,0.01665278934221482,0.008742714404662781,0.020815986677768527,0.0,0.02331390507910075,0.019983347210657785,0.021232306411323898,0.030391340549542047,0.02331390507910075,0.022481265611990008,0.013322231473771857,0.02164862614487927,0.011240632805995004,0.014571190674437969,0.01498751040799334,0.022064945878434637,0.019150707743547043,0.022064945878434637,0.012489592006661115,0.0,0.021232306411323898,0.0,0.020815986677768527,0.0,0.005828476269775187,0.018734388009991675,0.022064945878434637,0.012905911740216486,0.021232306411323898,0.020399666944213156,0.02289758534554538,0.019567027477102414,0.02331390507910075,0.015403830141548709,0.019567027477102414,0.008742714404662781,0.014571190674437969,0.01623646960865945,0.018318068276436304,0.019150707743547043,0.02331390507910075,0.012905911740216486,0.011656952539550375,0.020815986677768527,0.018318068276436304,0.005412156536219817,0.008742714404662781,0.019983347210657785,0.022064945878434637,0.018734388009991675,0.02164862614487927
TP10,0.0,0.023714939207896954,0.0,0.0,0.016973636691946552,0.013964126640182978,0.017455158300228722,0.02443722162032021,0.008547008547008548,0.027085590465872156,0.018418201516793065,0.015769832671241123,0.016732875887805466,0.005417118093174431,0.022511135187191524,0.0020464668351992295,0.01155651859877212,0.017094017094017096,0.01805706031058144,0.006741302515950403,0.02840977488864813,0.021668472372697724,0.009148910557361261,0.022872276393403154,0.0045744552786806305,0.013001083423618635,0.017816299506440352,0.023714939207896954,0.02154809197062718,0.02275189599133261,0.013121463825689178,0.0,0.019983146743710125,0.0,0.02564102564102564,0.001564945226917058,0.00493559648489226,0.021668472372697724,0.026604068857589983,0.015529071867100036,0.022872276393403154,0.017816299506440352,0.026604068857589983,0.022631515589262068,0.014927169856747321,0.012760322619477548,0.022149993980979898,0.007583965330444204,0.010593475382207777,0.020585048754062838,0.02190923317683881,0.02190923317683881,0.027807872878295413,0.019020103527145782,0.007704345732514746,0.023353798001685324,0.024076080414108584,0.005176357289033345,0.005657878897315517,0.01564945226917058,0.02648368845551944,0.015167930660888408,0.02648368845551944
CP6,0.0,0.02295848226560352,0.0,0.0,0.016084685180093483,0.01154797910365686,0.022271102557052516,0.02364586197415452,0.005499037668408029,0.029694803409403354,0.016222161121803684,0.012785262579048667,0.013885070112730272,0.004811657959857025,0.02268353038218312,0.004674182018146824,0.010723123453395655,0.01732196865548529,0.022546054440472918,0.00769865273577124,0.02474566950783613,0.03711850426175419,0.010998075336816057,0.02886994775914215,0.005224085784987627,0.016772064888644488,0.016222161121803684,0.02144624690679131,0.0191091558977179,0.018696728072587297,0.01361011822930987,0.0,0.01704701677206489,0.0,0.02364586197415452,0.0008248556502612042,0.006323893318669233,0.0191091558977179,0.025570525158097334,0.019659059664558703,0.02474566950783613,0.016634588946934287,0.027357712400329942,0.019796535606268904,0.015947209238383282,0.010585647511685455,0.0189716799560077,0.004949133901567226,0.019796535606268904,0.01787187242232609,0.0192466318394281,0.0192466318394281,0.02873247181743195,0.01539730547154248,0.0072862249106406375,0.020758867198240306,0.02900742370085235,0.003299422601044817,0.00769865273577124,0.013747594171020072,0.029832279351113555,0.01361011822930987,0.025433049216387133
CP2,0.0,0.02278303540133193,0.0,0.0,0.014370837714686295,0.004556607080266386,0.023133543638275498,0.02488608482299334,0.0,0.02874167542937259,0.01962846126883982,0.007360672975814932,0.010515247108307046,0.0,0.02663862600771118,0.004907115317209955,0.011917280056081317,0.015422362425517,0.028391167192429023,0.011917280056081317,0.025937609533824044,0.027339642481598318,0.028391167192429023,0.02663862600771118,0.004556607080266386,0.023133543638275498,0.011566771819137749,0.024185068349106203,0.018576936558009113,0.023133543638275498,0.008412197686645636,0.0,0.02138100245355766,0.0,0.02663862600771118,0.0,0.008762705923589204,0.01717490361023484,0.02909218366631616,0.019978969505783387,0.02698913424465475,0.015071854188573432,0.029442691903259727,0.020679985979670523,0.015772870662460567,0.005958640028040659,0.01892744479495268,0.0,0.027339642481598318,0.014370837714686295,0.018226428321065545,0.020329477742726955,0.029442691903259727,0.012618296529968454,0.01927795303189625,0.022082018927444796,0.02278303540133193,0.0,0.004556607080266386,0.00981423063441991,0.02909218366631616,0.008762705923589204,0.028391167192429023
Cz,0.0,0.023193234238851872,0.0,0.0,0.01742696053305997,0.013198359815479241,0.019349051768323935,0.024730907227063045,0.00743208610968734,0.02780625320348539,0.01742696053305997,0.014351614556637622,0.015376729882111738,0.005766273705791901,0.023321373654536137,0.004356740133264992,0.011788826242952332,0.01858021527421835,0.020758585340850847,0.006919528446950282,0.02434648898001025,0.027549974372116863,0.010251153254741158,0.029343926191696564,0.004869297796002051,0.013198359815479241,0.016914402870322913,0.02178370066632496,0.019861609431060995,0.019861609431060995,0.014992311635058944,0.0,0.018195797027165558,0.0,0.023833931317273193,0.0016658124038954382,0.005253716043054844,0.019605330599692466,0.025884161968221426,0.01717068170169144,0.023833931317273193,0.017939518195797026,0.026909277293695542,0.020630445925166583,0.015376729882111738,0.012173244490005125,0.020117888262429523,0.006919528446950282,0.014479753972321886,0.018452075858534086,0.019861609431060995,0.02037416709379805,0.02665299846232701,0.016786263454638645,0.0065351101998974885,0.02114300358790364,0.02806253203485392,0.005381855458739108,0.00743208610968734,0.015120451050743208,0.02857508969759098,0.015120451050743208,0.025756022552537162
C4,0.0,0.020674646354733407,0.0,0.0,0.020674646354733407,0.017954298150163223,0.020674646354733407,0.020674646354733407,0.011425462459194777,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.008705114254624592,0.020674646354733407,0.0,0.02013057671381937,0.020674646354733407,0.020674646354733407,0.013601741022850925,0.020674646354733407,0.020674646354733407,0.007072905331882481,0.020674646354733407,0.01958650707290533,0.010337323177366704,0.01958650707290533,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.01632208922742111,0.0,0.020674646354733407,0.0,0.020674646354733407,0.0,0.00544069640914037,0.020674646354733407,0.020674646354733407,0.01632208922742111,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.009249183895538629,0.007072905331882481,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.016866158868335146,0.00544069640914037,0.020674646354733407,0.020674646354733407,0.002720348204570185,0.007616974972796518,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407
T8,0.0,0.02243270189431705,0.0,0.0,0.016450648055832504,0.008225324027916252,0.0211864406779661,0.02243270189431705,0.0002492522432701894,0.02666999002991027,0.01794616151545364,0.010468594217347957,0.012462612163509471,0.0,0.02318045862412762,0.0,0.011216350947158525,0.015204386839481556,0.024675972083748755,0.00872382851445663,0.02642073778664008,0.028913260219341975,0.01694915254237288,0.024675972083748755,0.00423728813559322,0.032402791625124626,0.016450648055832504,0.02642073778664008,0.02193419740777667,0.021684945164506482,0.006979062811565304,0.0,0.019441674975074777,0.0,0.02567298105682951,0.0,0.011216350947158525,0.021684945164506482,0.026171485543369892,0.024426719840478565,0.0259222333000997,0.01744765702891326,0.027666999002991025,0.023429710867397806,0.019441674975074777,0.008225324027916252,0.021684945164506482,0.0,0.01794616151545364,0.019441674975074777,0.02218344965104686,0.02243270189431705,0.027666999002991025,0.015204386839481556,0.011465603190428714,0.025174476570289133,0.02243270189431705,0.0,0.0,0.012213359920239282,0.024426719840478565,0.011964107676969093,0.02642073778664008
