,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01971266288005346,0.01971266288005346,0.0,0.01971266288005346,0.019044437019712663,0.020046775810223856,0.01937854994988306,0.01670564650851988,0.020046775810223856,0.020380888740394253,0.014700968927497494,0.0053458068827263614,0.012028065486134313,0.020046775810223856,0.01971266288005346,0.01670564650851988,0.018710324089542266,0.01971266288005346,0.019044437019712663,0.020046775810223856,0.008018710324089542,0.015035081857667892,0.020046775810223856,0.010023387905111928,0.017039759438690277,0.01937854994988306,0.01971266288005346,0.020380888740394253,0.019044437019712663,0.019044437019712663,0.0,0.018710324089542266,0.0,0.01971266288005346,0.0,0.014366855997327097,0.01804209822920147,0.01971266288005346,0.020046775810223856,0.01937854994988306,0.019044437019712663,0.01971266288005346,0.019044437019712663,0.020046775810223856,0.0,0.017039759438690277,0.014366855997327097,0.01971266288005346,0.0,0.015703307718008687,0.020380888740394253,0.01971266288005346,0.01971266288005346,0.019044437019712663,0.01804209822920147,0.01937854994988306,0.020046775810223856,0.020046775810223856,0.0006682258603407952,0.020046775810223856,0.01971266288005346,0.020046775810223856
CP1,0.0,0.019222554463904314,0.019222554463904314,0.0,0.019222554463904314,0.018795386586928663,0.019222554463904314,0.019222554463904314,0.01836821870995301,0.019222554463904314,0.019222554463904314,0.01836821870995301,0.006407518154634771,0.015378043571123452,0.019222554463904314,0.019222554463904314,0.018795386586928663,0.01836821870995301,0.019222554463904314,0.018795386586928663,0.019222554463904314,0.008116189662537377,0.016232379325074753,0.019222554463904314,0.012815036309269542,0.01836821870995301,0.019222554463904314,0.019222554463904314,0.019222554463904314,0.018795386586928663,0.018795386586928663,0.0,0.019222554463904314,0.0,0.019222554463904314,0.0,0.014523707817172148,0.01751388295600171,0.019222554463904314,0.019222554463904314,0.019222554463904314,0.018795386586928663,0.019222554463904314,0.018795386586928663,0.019222554463904314,0.0,0.016232379325074753,0.016232379325074753,0.019222554463904314,0.0,0.01794105083297736,0.019222554463904314,0.019222554463904314,0.019222554463904314,0.018795386586928663,0.019222554463904314,0.019222554463904314,0.019222554463904314,0.019222554463904314,0.00042716787697565144,0.019222554463904314,0.019222554463904314,0.019222554463904314
Pz,0.0,0.019393939393939394,0.019393939393939394,0.0,0.019393939393939394,0.01818181818181818,0.019393939393939394,0.019393939393939394,0.019393939393939394,0.019393939393939394,0.019393939393939394,0.019393939393939394,0.01818181818181818,0.01575757575757576,0.019393939393939394,0.019393939393939394,0.019393939393939394,0.01696969696969697,0.019393939393939394,0.01818181818181818,0.019393939393939394,0.019393939393939394,0.014545454545454545,0.019393939393939394,0.013333333333333334,0.01696969696969697,0.019393939393939394,0.019393939393939394,0.019393939393939394,0.01818181818181818,0.01818181818181818,0.0,0.019393939393939394,0.0,0.019393939393939394,0.0,0.006060606060606061,0.014545454545454545,0.019393939393939394,0.019393939393939394,0.019393939393939394,0.01818181818181818,0.019393939393939394,0.01818181818181818,0.019393939393939394,0.0,0.01090909090909091,0.01090909090909091,0.019393939393939394,0.0,0.01696969696969697,0.019393939393939394,0.019393939393939394,0.019393939393939394,0.01818181818181818,0.019393939393939394,0.019393939393939394,0.019393939393939394,0.019393939393939394,0.0,0.019393939393939394,0.019393939393939394,0.019393939393939394
P3,0.0,0.01883910386965377,0.01883910386965377,0.0,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.018329938900203666,0.00560081466395112,0.017820773930753563,0.01883910386965377,0.01883910386965377,0.018329938900203666,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.007637474541751527,0.01883910386965377,0.01883910386965377,0.015274949083503055,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.0,0.01883910386965377,0.0,0.01883910386965377,0.0,0.015274949083503055,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.0,0.017311608961303463,0.017311608961303463,0.01883910386965377,0.0,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.01883910386965377,0.0005091649694501018,0.01883910386965377,0.01883910386965377,0.01883910386965377
P7,0.0,0.018494399583224796,0.02031779109143006,0.0,0.02057827559260224,0.021620213597290962,0.018233915082052618,0.02031779109143006,0.012763740557436832,0.022662151601979683,0.014847616566814275,0.011461318051575931,0.004167752018754884,0.00937744204219849,0.022141182599635323,0.02083876009377442,0.014847616566814275,0.02188069809846314,0.015368585569158636,0.022141182599635323,0.0224016671008075,0.005209690023443605,0.011721802552748111,0.02057827559260224,0.007814535035165408,0.013284709559781192,0.018233915082052618,0.02135972909611878,0.0197968220890857,0.021620213597290962,0.022141182599635323,0.0,0.017191977077363897,0.0,0.02083876009377442,0.0,0.011461318051575931,0.015108101067986456,0.022141182599635323,0.0197968220890857,0.0224016671008075,0.017191977077363897,0.022662151601979683,0.017452461578536076,0.022662151601979683,0.0,0.018233915082052618,0.01120083355040375,0.02057827559260224,0.0,0.012242771555092472,0.022662151601979683,0.022662151601979683,0.02031779109143006,0.02188069809846314,0.014066163063297733,0.0224016671008075,0.0224016671008075,0.021620213597290962,0.0005209690023443605,0.021099244594946602,0.02135972909611878,0.021620213597290962
O1,0.0,0.01863684771033014,0.020500532481363153,0.0,0.020766773162939296,0.021299254526091587,0.018370607028753993,0.020500532481363153,0.012779552715654952,0.024494142705005325,0.014909478168264111,0.011448349307774228,0.003993610223642172,0.009584664536741214,0.02156549520766773,0.02369542066027689,0.014909478168264111,0.021033013844515443,0.0154419595314164,0.021299254526091587,0.02156549520766773,0.005058572949946752,0.011980830670926517,0.020766773162939296,0.007987220447284345,0.013578274760383386,0.01863684771033014,0.021299254526091587,0.019701810436634718,0.021299254526091587,0.021299254526091587,0.0,0.017305644302449415,0.0,0.020766773162939296,0.0,0.011714589989350373,0.015175718849840255,0.02156549520766773,0.022630457933972312,0.02156549520766773,0.01757188498402556,0.02156549520766773,0.017838125665601706,0.02156549520766773,0.0,0.019435569755058574,0.011448349307774228,0.020766773162939296,0.0,0.012513312034078808,0.02156549520766773,0.02156549520766773,0.020500532481363153,0.021299254526091587,0.01437699680511182,0.02156549520766773,0.02156549520766773,0.02156549520766773,0.0005324813631522897,0.021299254526091587,0.021033013844515443,0.021299254526091587
Oz,0.0,0.01926326461642447,0.01926326461642447,0.004393376140588037,0.01926326461642447,0.018925312605610003,0.01926326461642447,0.01926326461642447,0.014193984454207503,0.01926326461642447,0.01622169651909429,0.014531936465021968,0.005069280162216965,0.012166272389320717,0.01926326461642447,0.01926326461642447,0.057113889827644475,0.01858736059479554,0.01689760054072322,0.018925312605610003,0.01926326461642447,0.006421088205474822,0.012504224400135181,0.01926326461642447,0.01013856032443393,0.015207840486650895,0.01926326461642447,0.01926326461642447,0.01926326461642447,0.018925312605610003,0.018925312605610003,0.0,0.01926326461642447,0.0,0.01926326461642447,0.0,0.011490368367691788,0.01554579249746536,0.01926326461642447,0.01926326461642447,0.01926326461642447,0.018925312605610003,0.01926326461642447,0.018925312605610003,0.01926326461642447,0.0,0.01689760054072322,0.012504224400135181,0.01926326461642447,0.0,0.013856032443393038,0.01926326461642447,0.01926326461642447,0.01926326461642447,0.018925312605610003,0.015883744508279823,0.01926326461642447,0.01926326461642447,0.01926326461642447,0.0,0.01926326461642447,0.01926326461642447,0.01926326461642447
O2,0.0,0.017909649826249666,0.019780807270783213,0.0,0.020048115477145148,0.023790430366212242,0.01764234161988773,0.020048115477145148,0.012028869286287089,0.023523122159850307,0.014167334937182571,0.010692328254477412,0.0032076984763432237,0.009623095429029671,0.02165196471531676,0.020315423683507083,0.014167334937182571,0.02566158781074579,0.014701951349906442,0.024325046778936113,0.021919272921678695,0.004276931301790965,0.012028869286287089,0.020048115477145148,0.00801924619085806,0.013365410318096765,0.017909649826249666,0.020850040096230954,0.019246190858059342,0.022453889334402566,0.02218658112804063,0.0,0.01657310879443999,0.0,0.020315423683507083,0.0,0.011761561079925154,0.015503875968992248,0.02165196471531676,0.019246190858059342,0.02218658112804063,0.01710772520716386,0.02459235498529805,0.017375033413525795,0.02619620422346966,0.0,0.01871157444533547,0.011494252873563218,0.020048115477145148,0.0,0.012296177492649024,0.02218658112804063,0.022988505747126436,0.019780807270783213,0.021919272921678695,0.0136327185244587,0.0227211975407645,0.021919272921678695,0.02111734830259289,0.0005346164127238706,0.02058273188986902,0.020850040096230954,0.02111734830259289
P4,0.0,0.019792342634652824,0.019792342634652824,0.0,0.019792342634652824,0.019143413367942893,0.019792342634652824,0.01946787800129786,0.01589876703439325,0.019792342634652824,0.018494484101232965,0.01427644386761843,0.005191434133679429,0.011680726800778715,0.019792342634652824,0.019792342634652824,0.016872160934458143,0.01881894873458793,0.02336145360155743,0.019143413367942893,0.019792342634652824,0.008111615833874108,0.014600908500973394,0.019792342634652824,0.00973393900064893,0.01654769630110318,0.01946787800129786,0.019792342634652824,0.019792342634652824,0.019143413367942893,0.019143413367942893,0.0,0.01881894873458793,0.0,0.019792342634652824,0.0,0.013951979234263466,0.017845554834523037,0.024334847501622323,0.019792342634652824,0.01946787800129786,0.019143413367942893,0.019792342634652824,0.019143413367942893,0.019792342634652824,0.0,0.01719662556781311,0.013951979234263466,0.019792342634652824,0.0,0.015249837767683322,0.019792342634652824,0.019792342634652824,0.019792342634652824,0.019143413367942893,0.01752109020116807,0.01946787800129786,0.019792342634652824,0.019792342634652824,0.0006489292667099286,0.019792342634652824,0.019792342634652824,0.019792342634652824
P8,0.0,0.01798941798941799,0.01984126984126984,0.0,0.020105820105820106,0.023809523809523808,0.017724867724867723,0.020105820105820106,0.01216931216931217,0.023544973544973546,0.014285714285714285,0.010846560846560847,0.0034391534391534392,0.009523809523809525,0.021693121693121695,0.020370370370370372,0.014285714285714285,0.024603174603174603,0.014814814814814815,0.02433862433862434,0.021957671957671957,0.004497354497354497,0.011904761904761904,0.020105820105820106,0.007936507936507936,0.013492063492063493,0.01798941798941799,0.0208994708994709,0.019312169312169312,0.022486772486772486,0.022222222222222223,0.0,0.016666666666666666,0.0,0.020370370370370372,0.0,0.01164021164021164,0.015343915343915344,0.021693121693121695,0.019312169312169312,0.022222222222222223,0.017195767195767195,0.024603174603174603,0.01746031746031746,0.02486772486772487,0.0,0.018518518518518517,0.011375661375661376,0.020105820105820106,0.0,0.012433862433862434,0.022222222222222223,0.023015873015873017,0.01984126984126984,0.021957671957671957,0.013756613756613757,0.02275132275132275,0.021957671957671957,0.021164021164021163,0.0005291005291005291,0.020634920634920634,0.0208994708994709,0.021164021164021163
TP10,0.0,0.018451143451143452,0.02027027027027027,0.0,0.02053014553014553,0.02182952182952183,0.018191268191268192,0.02027027027027027,0.012733887733887735,0.02286902286902287,0.014812889812889814,0.011434511434511435,0.004158004158004158,0.009355509355509356,0.02208939708939709,0.02079002079002079,0.014812889812889814,0.02208939708939709,0.015332640332640333,0.02234927234927235,0.02234927234927235,0.005197505197505198,0.011694386694386695,0.02053014553014553,0.007796257796257797,0.013253638253638254,0.018191268191268192,0.02130977130977131,0.01975051975051975,0.02182952182952183,0.02208939708939709,0.0,0.017151767151767153,0.0,0.02079002079002079,0.0,0.011434511434511435,0.015072765072765074,0.02208939708939709,0.01975051975051975,0.02234927234927235,0.017151767151767153,0.02286902286902287,0.017411642411642413,0.02286902286902287,0.0,0.018191268191268192,0.011174636174636175,0.02053014553014553,0.0,0.012214137214137215,0.02260914760914761,0.02286902286902287,0.02027027027027027,0.02182952182952183,0.014033264033264034,0.02260914760914761,0.02234927234927235,0.02156964656964657,0.0005197505197505198,0.02104989604989605,0.02130977130977131,0.02156964656964657
CP6,0.0,0.018683274021352312,0.018683274021352312,0.0,0.018683274021352312,0.016903914590747332,0.019572953736654804,0.017793594306049824,0.019572953736654804,0.019572953736654804,0.021352313167259787,0.018683274021352312,0.014234875444839857,0.015124555160142349,0.019572953736654804,0.018683274021352312,0.018683274021352312,0.01601423487544484,0.02224199288256228,0.016903914590747332,0.019572953736654804,0.036476868327402136,0.014234875444839857,0.019572953736654804,0.013345195729537367,0.01601423487544484,0.017793594306049824,0.018683274021352312,0.020462633451957295,0.016903914590747332,0.016903914590747332,0.0,0.018683274021352312,0.0,0.018683274021352312,0.0,0.00800711743772242,0.014234875444839857,0.02491103202846975,0.019572953736654804,0.017793594306049824,0.016903914590747332,0.018683274021352312,0.016903914590747332,0.019572953736654804,0.0,0.011565836298932384,0.011565836298932384,0.018683274021352312,0.0,0.01601423487544484,0.020462633451957295,0.018683274021352312,0.018683274021352312,0.016903914590747332,0.017793594306049824,0.017793594306049824,0.019572953736654804,0.019572953736654804,0.0,0.019572953736654804,0.018683274021352312,0.019572953736654804
CP2,0.0,0.019271051529116047,0.019271051529116047,0.0,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.018014243820695434,0.019271051529116047,0.018852115626309174,0.015500628403854211,0.0041893590280687055,0.014243820695433599,0.019271051529116047,0.019271051529116047,0.015500628403854211,0.019271051529116047,0.018852115626309174,0.019271051529116047,0.019271051529116047,0.005865102639296188,0.018433179723502304,0.019271051529116047,0.012568077084206116,0.018014243820695434,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.0,0.018014243820695434,0.0,0.019271051529116047,0.0,0.016757436112274822,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.0,0.018433179723502304,0.01717637201508169,0.019271051529116047,0.0,0.018014243820695434,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.018433179723502304,0.019271051529116047,0.019271051529116047,0.019271051529116047,0.0008378718056137411,0.019271051529116047,0.019271051529116047,0.019271051529116047
Cz,0.0,0.019004282655246254,0.0208779443254818,0.0,0.02114561027837259,0.0208779443254818,0.01873661670235546,0.0208779443254818,0.013115631691648822,0.021680942184154176,0.015256959314775161,0.011777301927194861,0.004282655246252677,0.009635974304068522,0.021680942184154176,0.02114561027837259,0.015256959314775161,0.0208779443254818,0.015792291220556746,0.02114561027837259,0.021680942184154176,0.0053533190578158455,0.012044967880085654,0.02114561027837259,0.008029978586723769,0.013650963597430408,0.01873661670235546,0.021680942184154176,0.020342612419700215,0.0208779443254818,0.02114561027837259,0.0,0.017665952890792293,0.0,0.021413276231263382,0.0,0.011777301927194861,0.015524625267665952,0.021680942184154176,0.020342612419700215,0.021413276231263382,0.017665952890792293,0.021680942184154176,0.017933618843683084,0.021680942184154176,0.0,0.01846895074946467,0.011509635974304069,0.02114561027837259,0.0,0.012580299785867237,0.021680942184154176,0.021680942184154176,0.0208779443254818,0.02114561027837259,0.014453961456102784,0.021413276231263382,0.021680942184154176,0.021413276231263382,0.0005353319057815846,0.021413276231263382,0.021680942184154176,0.021680942184154176
C4,0.0,0.018703241895261846,0.018703241895261846,0.0,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.005610972568578554,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.008104738154613466,0.018703241895261846,0.018703241895261846,0.01807980049875312,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.0,0.018703241895261846,0.0,0.018703241895261846,0.0,0.015586034912718205,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.0,0.01807980049875312,0.01807980049875312,0.018703241895261846,0.0,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.018703241895261846,0.0,0.018703241895261846,0.018703241895261846,0.018703241895261846
T8,0.0,0.01941022769690183,0.01941022769690183,0.0,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.0167973124300112,0.01941022769690183,0.01941022769690183,0.014930944382232176,0.004479283314669653,0.013437849944008958,0.01941022769690183,0.01941022769690183,0.0167973124300112,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.0059723777528928705,0.016424038820455393,0.01941022769690183,0.011198208286674132,0.01866368047779022,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.0,0.019036954087346025,0.0,0.01941022769690183,0.0,0.01530421799178798,0.019036954087346025,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.0,0.01791713325867861,0.01605076521089959,0.01941022769690183,0.0,0.017170586039567004,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.019036954087346025,0.01941022769690183,0.01941022769690183,0.01941022769690183,0.0007465472191116088,0.01941022769690183,0.01941022769690183,0.01941022769690183
