,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025834658187599363,0.005763116057233704,0.0,0.014904610492845787,0.007352941176470588,0.025437201907790145,0.02007154213036566,0.02106518282988871,0.020468998410174882,0.034976152623211444,0.022257551669316374,0.01987281399046105,0.008545310015898252,0.02364864864864865,0.011128775834658187,0.0,0.0013910969793322733,0.013712241653418123,0.006160572337042925,0.019475357710651828,0.02066772655007949,0.026232114467408585,0.018282988871224166,0.01172496025437202,0.013910969793322734,0.011526232114467409,0.026629570747217807,0.0208664546899841,0.015500794912559618,0.01728934817170111,0.0,0.020468998410174882,0.0,0.012519872813990461,0.0029809220985691576,0.0,0.0,0.02782193958664547,0.029610492845786963,0.027623211446740858,0.02344992050874404,0.0246422893481717,0.022655007949125595,0.0,0.009141494435612083,0.017885532591414944,0.0013910969793322733,0.0009936406995230524,0.01728934817170111,0.025437201907790145,0.026430842607313196,0.01967408585055644,0.02901430842607313,0.017090620031796504,0.022456279809220984,0.014109697933227345,0.025238473767885534,0.01967408585055644,0.02027027027027027,0.025238473767885534,0.006359300476947536,0.025834658187599363
CP1,0.0,0.026738967838444278,0.014023934181002244,0.0,0.02131637995512341,0.006357516828721017,0.017389678384442782,0.02449513836948392,0.025991024682124157,0.012341062079281975,0.020942408376963352,0.028982797307404638,0.016267763649962602,0.007666417352281227,0.02804786836200449,0.010284218399401645,0.0,0.009910246821241586,0.021503365744203442,0.014397905759162303,0.02468212415856395,0.02636499626028422,0.01851159311892296,0.01720269259536275,0.016454749439042633,0.014958863126402393,0.0048616305160807775,0.02505609573672401,0.02356020942408377,0.011406133133881825,0.011406133133881825,0.0,0.015893792071802543,0.0,0.016454749439042633,0.009910246821241586,0.0,0.0,0.0200074794315632,0.025430067314884067,0.01907255048616305,0.017576664173522813,0.028234854151084517,0.028421839940164548,0.0,0.015706806282722512,0.015519820493642483,0.006918474195961107,0.0009349289454001496,0.015332834704562454,0.02973074046372476,0.02112939416604338,0.0256170531039641,0.018137621540762903,0.016080777860882575,0.02524308152580404,0.008975317875841436,0.025430067314884067,0.01832460732984293,0.016641735228122664,0.019820493642483172,0.013649962602842184,0.02468212415856395
Pz,0.0,0.023722627737226276,0.005735140771637122,0.0,0.017726798748696558,0.0046923879040667365,0.022940563086548488,0.02059436913451512,0.02580813347236705,0.01850886339937435,0.026590198123044837,0.023722627737226276,0.026068821689259645,0.008602711157455683,0.026590198123044837,0.012252346193952034,0.0,0.0,0.01616266944734098,0.006256517205422315,0.01616266944734098,0.02502606882168926,0.026590198123044837,0.021637122002085507,0.013295099061522419,0.010427528675703858,0.00808133472367049,0.023722627737226276,0.02580813347236705,0.011470281543274244,0.015901981230448385,0.0,0.017726798748696558,0.0,0.014859228362877997,0.0020855057351407717,0.0,0.0,0.026590198123044837,0.024244004171011472,0.026590198123044837,0.02580813347236705,0.023201251303441084,0.025286757038581856,0.0,0.010166840458811261,0.017205422314911366,0.0,0.0,0.01694473409801877,0.024504692387904068,0.026590198123044837,0.01929092805005214,0.026590198123044837,0.020855057351407715,0.020855057351407715,0.015119916579770595,0.024504692387904068,0.021897810218978103,0.025286757038581856,0.026590198123044837,0.006517205422314911,0.026590198123044837
P3,0.027038269550748752,0.014143094841930116,0.004159733777038269,0.017054908485856904,0.008319467554076539,0.008319467554076539,0.014559068219633943,0.01788685524126456,0.012063227953410981,0.009151414309484194,0.01788685524126456,0.01622296173044925,0.012895174708818636,0.06572379367720466,0.015391014975041598,0.047004991680532446,0.0,0.0,0.011231281198003328,0.008319467554076539,0.017054908485856904,0.01372712146422629,0.014975041597337771,0.014975041597337771,0.01622296173044925,0.0008319467554076539,0.0,0.012063227953410981,0.01372712146422629,0.014143094841930116,0.008735440931780365,0.023710482529118136,0.04159733777038269,0.028286189683860232,0.0066555740432612314,0.0,0.0,0.0,0.015391014975041598,0.01788685524126456,0.016638935108153077,0.015391014975041598,0.01788685524126456,0.015806988352745424,0.022878535773710483,0.0024958402662229617,0.016638935108153077,0.0,0.0,0.04492512479201331,0.01788685524126456,0.01788685524126456,0.01747088186356073,0.04658901830282862,0.04201331114808652,0.017054908485856904,0.0029118136439267887,0.014143094841930116,0.016638935108153077,0.033277870216306155,0.01788685524126456,0.0,0.01622296173044925
P7,0.0,0.027223537368955022,0.015218126479540075,0.0,0.022658099425093,0.005072708826513358,0.01657084883327697,0.023334460601961447,0.028238079134257695,0.01217450118363206,0.020290835306053433,0.02620899560365235,0.016909029421711193,0.0065945214744673655,0.030098072370645924,0.008961785593506933,0.0,0.010990869124112276,0.02181264795400744,0.015556307067974298,0.024010821778829895,0.02789989854582347,0.018769022658099425,0.015556307067974298,0.016063577950625633,0.01826175177544809,0.005410889414947582,0.02705444707473791,0.023672641190395673,0.009469056476158269,0.010314507947243829,0.0,0.013527223537368955,0.0,0.015556307067974298,0.012681772066283395,0.0,0.0,0.02096719648292188,0.023165370307744335,0.019107203246533647,0.017754480892796753,0.027392627663172135,0.02959080148799459,0.0,0.017923571187013865,0.013189042948934731,0.006425431180250254,0.0008454514710855597,0.01301995265471762,0.029421711193777476,0.020459925600270545,0.024687182955698342,0.018599932363882313,0.014541765302671627,0.024687182955698342,0.010314507947243829,0.027392627663172135,0.016232668244842745,0.017247210010145418,0.019107203246533647,0.015894487656408524,0.025870815015218127
O1,0.02064896755162242,0.015732546705998034,0.0019665683382497543,0.013438216978039987,0.006555227794165847,0.0075385119632907244,0.016060308095706327,0.018354637823664373,0.014093739757456572,0.017699115044247787,0.018354637823664373,0.017371353654539495,0.014749262536873156,0.03638151425762045,0.01671583087512291,0.07079646017699115,0.0,0.0,0.012127171419206818,0.005244182235332678,0.018354637823664373,0.015404785316289742,0.01638806948541462,0.01638806948541462,0.015732546705998034,0.0,0.00032776138970829236,0.013110455588331694,0.015404785316289742,0.01671583087512291,0.012782694198623401,0.018682399213372666,0.037037037037037035,0.02097672894133071,0.010816125860373648,0.0,0.0,0.0,0.01671583087512291,0.018354637823664373,0.017699115044247787,0.01671583087512291,0.018354637823664373,0.017043592264831202,0.01802687643395608,0.0006555227794165847,0.018354637823664373,0.0,0.0,0.03802032120616192,0.018354637823664373,0.018354637823664373,0.018354637823664373,0.04883644706653556,0.03769255981645362,0.018354637823664373,0.0013110455588331695,0.01376597836774828,0.017699115044247787,0.029826286463454605,0.018354637823664373,0.0,0.027204195345788267
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.036464088397790057,0.039779005524861875,0.0,0.037016574585635356,0.0,0.0,0.02707182320441989,0.039779005524861875,0.0,0.0033149171270718232,0.028729281767955802,0.0,0.0,0.036464088397790057,0.0,0.0,0.03867403314917127,0.039779005524861875,0.039779005524861875,0.039779005524861875,0.039779005524861875,0.0,0.0011049723756906078,0.020441988950276244,0.039779005524861875,0.0,0.039779005524861875,0.020994475138121547,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.039779005524861875,0.0,0.0,0.0055248618784530384,0.017679558011049725,0.0,0.0,0.034806629834254144,0.039779005524861875,0.0,0.039779005524861875,0.0,0.020994475138121547,0.0027624309392265192,0.0,0.039226519337016576,0.0038674033149171273,0.03314917127071823,0.0,0.0,0.02983425414364641,0.0016574585635359116,0.039779005524861875,0.0,0.0,0.0,0.039779005524861875,0.023756906077348067
P4,0.0,0.028169014084507043,0.022887323943661973,0.0,0.02420774647887324,0.0019806338028169014,0.013204225352112676,0.023547535211267605,0.032570422535211266,0.01056338028169014,0.014964788732394365,0.025088028169014086,0.013644366197183098,0.006382042253521127,0.028389084507042254,0.009022887323943662,0.0,0.015625,0.03169014084507042,0.02420774647887324,0.030149647887323945,0.032570422535211266,0.013644366197183098,0.014084507042253521,0.01738556338028169,0.020246478873239437,0.002640845070422535,0.032570422535211266,0.022007042253521125,0.0077024647887323945,0.009463028169014084,0.0,0.012764084507042254,0.0,0.01694542253521127,0.018926056338028168,0.0,0.0,0.016065140845070422,0.02068661971830986,0.013644366197183098,0.013644366197183098,0.02772887323943662,0.03147007042253521,0.0,0.02266725352112676,0.011223591549295775,0.008362676056338027,0.0011003521126760564,0.01232394366197183,0.03169014084507042,0.015184859154929578,0.026628521126760563,0.013644366197183098,0.013644366197183098,0.023327464788732395,0.006602112676056338,0.028829225352112676,0.013644366197183098,0.013644366197183098,0.013644366197183098,0.020246478873239437,0.023107394366197184
P8,0.0,0.029060381013884404,0.0342266709719083,0.0,0.029060381013884404,0.0006457862447529867,0.007749434937035841,0.023571197933484018,0.03842428156280271,0.005812076202776881,0.009686793671294802,0.024539877300613498,0.007749434937035841,0.007103648692282854,0.0293832741362609,0.005812076202776881,0.0,0.02292541168873103,0.03519535033903778,0.03842428156280271,0.03648692282854375,0.03939296092993219,0.007749434937035841,0.008395221181788828,0.019696480464966096,0.028414594769131416,0.0,0.03648692282854375,0.02001937358734259,0.0038747174685179204,0.0032289312237649337,0.0,0.007749434937035841,0.0,0.01517597675169519,0.03035195350339038,0.0,0.0,0.011301259283177269,0.01808201485308363,0.007749434937035841,0.007749434937035841,0.028414594769131416,0.0339037778495318,0.0,0.03454956409428479,0.005812076202776881,0.012269938650306749,0.0016144656118824668,0.007749434937035841,0.03713270907329674,0.010009686793671296,0.027123022279625444,0.007749434937035841,0.007749434937035841,0.023571197933484018,0.004197610590894414,0.030997739748143363,0.007749434937035841,0.007749434937035841,0.007749434937035841,0.030997739748143363,0.021633839199225055
TP10,0.0,0.024417731029301278,0.018407212622088654,0.0,0.01859504132231405,0.006949661908339595,0.01314800901577761,0.02329075882794891,0.028549962434259956,0.009767092411720512,0.017468069120961684,0.023854244928625094,0.010894064613072877,0.007325319308790383,0.02573253193087904,0.010518407212622089,0.0,0.013335837716003005,0.02460555972952667,0.020473328324567993,0.044139744552967694,0.029301277235161533,0.01314800901577761,0.012960180315552216,0.016716754320060104,0.015589782118707738,0.002253944402704733,0.025920360631104433,0.01915852742299023,0.023478587528174305,0.009391435011269721,0.0,0.02629601803155522,0.0,0.014838467317806161,0.0169045830202855,0.0,0.0,0.015401953418482344,0.02235161532682194,0.013711495116453793,0.012208865514650639,0.028549962434259956,0.02836213373403456,0.0,0.019346356123215627,0.016716754320060104,0.007137490608564989,0.0009391435011269722,0.018031555221637866,0.036626596543951916,0.019534184823441023,0.025920360631104433,0.012772351615326822,0.012208865514650639,0.032306536438767845,0.0035687453042824945,0.02404207362885049,0.014087152516904584,0.012208865514650639,0.0169045830202855,0.01859504132231405,0.021036814425244178
CP6,0.0,0.026538201487491548,0.019438810006761325,0.0,0.022650439486139283,0.003211629479377958,0.014874915483434753,0.0218052738336714,0.03194726166328601,0.011832319134550372,0.017410412440838404,0.02434077079107505,0.015889114266396213,0.005916159567275186,0.027721433400946585,0.00828262339418526,0.0,0.012001352265043948,0.02484787018255578,0.020453008789722785,0.0268762677484787,0.04006085192697769,0.016396213657876944,0.0145368492224476,0.01504394861392833,0.01977687626774848,0.005070993914807302,0.029918864097363083,0.02231237322515213,0.007606490872210953,0.010311020960108181,0.0,0.011663286004056795,0.0,0.01555104800540906,0.016396213657876944,0.0,0.0,0.018255578093306288,0.02129817444219067,0.016396213657876944,0.016396213657876944,0.026031102096010818,0.029749830966869506,0.0,0.02434077079107505,0.011325219743069641,0.006423258958755916,0.0008451656524678837,0.011156186612576065,0.03177822853279243,0.01757944557133198,0.02281947261663286,0.016396213657876944,0.013860716700473293,0.022650439486139283,0.00929682217714672,0.02738336713995943,0.014367816091954023,0.015720081135902637,0.016396213657876944,0.025185936443542934,0.023664638269100743
CP2,0.0,0.025571396243494002,0.004978501923512107,0.0,0.015161801312514144,0.006788866259334691,0.026476578411405296,0.019914007694048427,0.022176963113826657,0.020366598778004074,0.030097307083050463,0.023308440823715772,0.02240325865580448,0.008599230595157275,0.025118805159538356,0.011767368182846799,0.0,0.0,0.014030323602625029,0.005431093007467753,0.016745870106358904,0.02172437202987101,0.031002489250961756,0.020366598778004074,0.012898845892735914,0.009957003847024214,0.008825526137135099,0.024892509617560534,0.023308440823715772,0.012898845892735914,0.018329938900203666,0.0,0.01855623444218149,0.0,0.012898845892735914,0.0018103643358225842,0.0,0.0,0.028060647205250058,0.02828694274722788,0.028965829373161348,0.024892509617560534,0.022855849739760126,0.02398732744964924,0.0,0.008825526137135099,0.017651052274270197,0.0,0.0,0.017424756732292372,0.024213622991627066,0.026929169495360943,0.01946141661009278,0.028513238289205704,0.01923512106811496,0.020592894319981896,0.012898845892735914,0.024666214075582713,0.02172437202987101,0.024666214075582713,0.027381760579316586,0.005431093007467753,0.026929169495360943
Cz,0.0,0.023711055969120487,0.006617038875103391,0.0,0.015439757375241246,0.007444168734491315,0.022883926109732562,0.023711055969120487,0.022332506203473945,0.01626688723462917,0.02564102564102564,0.02564102564102564,0.02178108629721533,0.010476978218913703,0.02564102564102564,0.014336917562724014,0.0,0.0008271298593879239,0.017921146953405017,0.007444168734491315,0.02040253653156879,0.022883926109732562,0.024538185828508408,0.02481389578163772,0.015715467328370553,0.006065618968844775,0.005238489109456851,0.020953956437827406,0.023986765922249794,0.014612627515853323,0.015715467328370553,0.0,0.021229666390956713,0.0,0.01488833746898263,0.0008271298593879239,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02481389578163772,0.023711055969120487,0.02564102564102564,0.02564102564102564,0.0,0.008271298593879239,0.0206782464846981,0.0008271298593879239,0.0008271298593879239,0.02040253653156879,0.02564102564102564,0.02564102564102564,0.023711055969120487,0.0242624758753791,0.022608216156603255,0.022056796250344637,0.011028398125172319,0.021505376344086023,0.02481389578163772,0.022332506203473945,0.02481389578163772,0.0044113592500689275,0.025089605734767026
C4,0.0,0.027051397655545536,0.015028554253080854,0.0,0.018034265103697024,0.008115419296663661,0.016230838593327322,0.028854824165915238,0.024947400060114217,0.010519987977156597,0.017733694018635407,0.02675082657048392,0.014126840997896002,0.0123234144875263,0.027953110910730387,0.014427412082957619,0.0,0.011121130147279832,0.02254283137962128,0.018034265103697024,0.027351968740607153,0.02554854223023745,0.01653140967838894,0.01653140967838894,0.027953110910730387,0.012623985572587917,0.0,0.023444544634806132,0.026149684400360685,0.014126840997896002,0.009918845807033363,0.0,0.017733694018635407,0.0,0.016831980763450556,0.011121130147279832,0.0,0.0,0.016831980763450556,0.025849113315299068,0.017733694018635407,0.016230838593327322,0.028854824165915238,0.028253681995792004,0.0,0.013826269912834385,0.015930267508265705,0.006011421701232342,0.0,0.017733694018635407,0.028854824165915238,0.017733694018635407,0.028854824165915238,0.017132551848512173,0.016230838593327322,0.027351968740607153,0.003005710850616171,0.024045686804929366,0.017733694018635407,0.014727983168019236,0.017733694018635407,0.011121130147279832,0.02855425308085362
T8,0.0,0.029518384256861728,0.025116519937856033,0.0,0.027705851890212324,0.0,0.010616261004660798,0.017607457276022784,0.03676851372345935,0.009062661833247023,0.019419989642672192,0.021491455204557225,0.011393060590367685,0.0010357327809425167,0.02874158467115484,0.0,0.0,0.018125323666494046,0.024339720352149145,0.023562920766442258,0.022268254790264112,0.03158984981874676,0.01294665976178146,0.00647332988089073,0.011393060590367685,0.0541170378042465,0.013723459347488347,0.038839979285344384,0.02045572242361471,0.0,0.005178663904712584,0.0,0.0020714655618850335,0.0,0.012428793371310202,0.02874158467115484,0.0,0.0,0.02045572242361471,0.018643190056965304,0.015535991714137753,0.015018125323666495,0.024080787156913516,0.030554117037804248,0.0,0.03133091662351113,0.0015535991714137752,0.00983946141895391,0.001294665976178146,0.0028482651475919213,0.03029518384256862,0.014500258933195235,0.019161056447436563,0.02252718798549974,0.0054375970999482135,0.019161056447436563,0.02330398757120663,0.04350077679958571,0.006214396685655101,0.011910926980838944,0.011651993785603314,0.029518384256861728,0.026929052304505437
FT10,0.0,0.0327970297029703,0.0,0.0,0.022277227722772276,0.0,0.03032178217821782,0.01547029702970297,0.023514851485148515,0.03217821782178218,0.03712871287128713,0.017326732673267328,0.02042079207920792,0.0,0.02103960396039604,0.0018564356435643563,0.0,0.0,0.008663366336633664,0.0,0.008663366336633664,0.019801980198019802,0.026608910891089108,0.012995049504950494,0.0,0.03032178217821782,0.04084158415841584,0.039603960396039604,0.017945544554455444,0.0018564356435643563,0.022896039603960396,0.0,0.008663366336633664,0.0,0.01608910891089109,0.0,0.0,0.0,0.03527227722772277,0.02599009900990099,0.03341584158415842,0.03217821782178218,0.01608910891089109,0.017945544554455444,0.0,0.008044554455445545,0.011757425742574257,0.0,0.0,0.004331683168316832,0.01670792079207921,0.022896039603960396,0.01051980198019802,0.04207920792079208,0.014232673267326733,0.019801980198019802,0.03032178217821782,0.039603960396039604,0.012995049504950494,0.021658415841584157,0.019801980198019802,0.02103960396039604,0.03403465346534654
