,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.019195177409973032,0.014136393280806585,0.0002643963830574798,0.014964835281053355,0.013043554897502335,0.018684011069395236,0.02173338268732484,0.01723864417534768,0.01600479438774611,0.02118696349567271,0.022614703964183105,0.01780268979253697,0.016815609962455715,0.01690374209014154,0.012743905663370525,0.012532388556924541,0.013466589110394302,0.022614703964183105,0.017150512047661853,0.016551213579398233,0.018208097579891773,0.018913154601378386,0.021063578516912554,0.03170993954136041,0.02141610702765586,0.01623393791972926,0.02247369255988578,0.01871926392046957,0.014436042514938395,0.018895528175841222,0.0,0.012990675620890839,0.0002643963830574798,0.01653358715386107,0.006327886767842349,0.012091727918495408,0.015634639451465638,0.01945957379303051,0.019794475878236652,0.02127509562335854,0.020199883665591455,0.01826097685650327,0.01604004723882044,0.01746778770733083,0.007967144342798724,0.014136393280806585,0.009377258385771949,0.01690374209014154,0.013008302046428005,0.010223326811555885,0.020429027197574605,0.01882502247369256,0.019265683112121693,0.014030634727583592,0.01644545502617524,0.013678106216840288,0.019671090899476495,0.019283309537658857,0.006980064512717466,0.021839141240547828,0.013466589110394302,0.020411400772037437
T8,0.0009991507218863967,0.019000516227872976,0.014121330202661072,0.0,0.015603403773459226,0.012222943831076917,0.01768496777738922,0.02044928477460825,0.016019716574245224,0.017018867296131623,0.02033271719038817,0.021614960616809047,0.018001365505986577,0.015503488701270586,0.016785732127691463,0.013505187257497794,0.01430450783500691,0.014987260828295948,0.02323025428385872,0.016003064062213784,0.013371967161246274,0.021864748297280644,0.02051589482273401,0.019833141829444973,0.02018284458210521,0.03512014787430684,0.015536793725333467,0.021231952840085926,0.01743518009691762,0.015253701020798987,0.019833141829444973,0.0,0.012655909143894356,0.0015153785948610347,0.01720204492847746,0.005395413898186542,0.012322858903265557,0.017218697440508902,0.018467635842866897,0.02096551264758289,0.022430933706349604,0.022314366122129524,0.0175517476811377,0.01693560473597442,0.015037218364390268,0.008292950991657092,0.012506036535611397,0.007676808046493813,0.01751844265707482,0.010707565236215882,0.010957352916687483,0.019067126275998734,0.020482589798671128,0.01816789062630098,0.01475412565985579,0.01706882483222594,0.01462090556360427,0.01791810294582938,0.01976653178131921,0.008559391184160131,0.022430933706349604,0.01182328354232236,0.02009958202194801
FT10,8.251505899826719e-05,0.023393019226008747,0.012954864262727947,0.0,0.02015430316032676,0.013161151910223616,0.021082597574057265,0.020278075748824162,0.01714250350689001,0.019473553923591055,0.019659212806337156,0.02337239046125918,0.01866903209835795,0.015615974915422064,0.017245647330637843,0.013367439557719284,0.009324201666804192,0.015657232444921197,0.021680831751794704,0.014914596913936793,0.01526528591467943,0.01712187474214044,0.016131694034161235,0.02079379486756333,0.019452925158841488,0.01976235663008499,0.0318714415380807,0.02227906592953214,0.01893720604010232,0.012892977968479248,0.019865500453832823,0.0,0.009386087961052891,0.0,0.020113045630827626,0.006023599306873504,0.012150342437494842,0.01681244327089694,0.017225018565888275,0.018895948510603184,0.023619935638253983,0.020195560689825892,0.015595346150672498,0.015306543444178563,0.017947025332123112,0.007302582721346646,0.014213218912451522,0.0054047363643865,0.01654426932915257,0.010603185081277333,0.009427345490552026,0.020628764749566795,0.01887531974585362,0.017596336331380476,0.015677861209670765,0.019803614159584124,0.019473553923591055,0.01763759386087961,0.01782325274362571,0.0062917732486178725,0.021722089281293835,0.01365624226421322,0.022444096047528676
FC6,9.166462967489611e-05,0.021464800782204838,0.01506355414324126,0.0,0.016407968711806404,0.013871913957467612,0.01859264238572476,0.023786971400635543,0.015873258372036177,0.019173185040332438,0.021800904424346127,0.021098142263505256,0.017996822292837937,0.014696895624541677,0.017966267416279637,0.0117941823515033,0.012894157907602054,0.013719139574676117,0.0224120019555121,0.016851014421901737,0.01672879491566854,0.017278782693717916,0.0164996333414813,0.020318992911268638,0.019524566120752873,0.019478733805915423,0.01605658763138597,0.03180762649718895,0.01766071865069665,0.015964923001711075,0.020838425812759718,0.0,0.014299682229283794,0.0010083109264238572,0.019662063065265217,0.0038040821315081888,0.011060865314104131,0.01645380102664385,0.019188462478611588,0.017782938156929846,0.021128697140063553,0.019264849670007335,0.018470422879491567,0.015949645563431925,0.015613541921290637,0.010510877536054754,0.01275666096308971,0.00964006355414324,0.014483011488633585,0.013321926179418235,0.011030310437545833,0.01940234661451968,0.021846736739183574,0.018348203373258373,0.013719139574676117,0.018577364947445614,0.01602603275482767,0.017859325348325593,0.01674407235394769,0.0066609630897091175,0.019738450256660964,0.016621852847714495,0.021312026399413347
FC2,0.00023963165191790903,0.02110470191534156,0.013059925029526043,0.0015747222840319737,0.016329185423548945,0.012974342296698218,0.019478629991612893,0.021738014138267463,0.01655170052890129,0.017167896205261626,0.018896667408383683,0.02026599113362888,0.018126422812933262,0.014035568183763244,0.018143539359498827,0.011570785478321894,0.013932868904369854,0.017236362391523888,0.020847953716858086,0.016722865994556937,0.016688632901425807,0.01694538109990928,0.01745887749687623,0.01800660698697431,0.01836605446485117,0.018229122092326654,0.015678756654057477,0.02002635948171097,0.030775550724885747,0.01797237389384318,0.017236362391523888,0.0007017784091881622,0.010766307789740342,0.0,0.019393047258785066,0.008061893432381083,0.012323913527206751,0.020454273145850094,0.019290347979391678,0.018930900501514813,0.018930900501514813,0.020334457319891138,0.01682556527395033,0.015627407014360783,0.01887955086181812,0.012135631514985536,0.016654399808294678,0.011159988360748335,0.016192253051024424,0.014086917823459938,0.0111771049073139,0.019033599780908204,0.017647159509097444,0.019170532153432722,0.015986854492237645,0.017082313472433802,0.017510227136572926,0.017510227136572926,0.015285076083049484,0.009568149530150796,0.01759580986940075,0.01516526025709053,0.019136299060301593
F4,0.00047627922387194304,0.019278954670642563,0.0118448572197718,0.0023192727423329397,0.012693876705804394,0.012838831252200204,0.017208175436416725,0.021846720921082603,0.014971733863452817,0.01969311051748773,0.01764303907560415,0.01892692220082417,0.016938974135967365,0.012403967613012776,0.018367811807583193,0.014454039054896357,0.019113292331904494,0.016835435174256074,0.017995071545422542,0.01248679878238181,0.014184837754446998,0.015178811786875402,0.016297032573357354,0.02031434428775548,0.0170218053053364,0.018864798823797393,0.012756000082831169,0.02137044169721066,0.021453272866579692,0.04317574703360875,0.01814002609181835,0.0021329026112526144,0.017725870244973182,0.0002692013004493591,0.01764303907560415,0.005487564970698474,0.012859539044542461,0.019920896233252574,0.018347104015240936,0.018637013108032553,0.018885506616139653,0.01971381830982999,0.018512766353979002,0.018471350769294487,0.013874220869313123,0.0115963637116647,0.014391915677869582,0.011575655919322442,0.01495102607111056,0.01352218839949473,0.014143422169762481,0.020272928703070965,0.020562837795862585,0.018823383239112878,0.013190863722018595,0.015551552049036053,0.01325298709904537,0.01774657803731544,0.014764655940030234,0.013625727361206022,0.019092584539562238,0.014743948147687974,0.018616305315690293
F8,6.804919957129005e-05,0.021843793062384105,0.013150507817151802,0.0,0.017233459791429203,0.014069172011364216,0.020159575372994676,0.023153740154131436,0.016365832496895254,0.018458345383712424,0.01937700957792484,0.02080604276892193,0.017539681189500007,0.015600279001718242,0.01680815229410864,0.013592827614365185,0.014256307310185264,0.0150388731052551,0.02330685085316684,0.015668328201289532,0.015481192902468485,0.017982000986713393,0.017845902587570815,0.021758731562919992,0.01822017318521291,0.02034671067181572,0.015974549599360337,0.023510998451880708,0.01694425069325122,0.014970823905683809,0.028478590020584883,0.0,0.013235569316615913,0.0010377502934621732,0.02024463687245879,0.0034705091781357922,0.011092019530120277,0.01801602558649904,0.01876456678178323,0.018186148585427265,0.02271142035691805,0.02092512886817169,0.01680815229410864,0.016076623398717273,0.015617291301611064,0.008233953148126095,0.013099470917473334,0.009186641942124155,0.015957537299467514,0.01029244143515762,0.009901158537622702,0.019700243275888468,0.021384460965277897,0.016314795597216786,0.014834725506541229,0.017318521290893316,0.01801602558649904,0.01808407478607033,0.019104812779639678,0.00697504295605723,0.021860805362276928,0.015719365100968,0.019819329375138226
Fp2,0.18181818181818182,0.0,0.003276003276003276,0.13677313677313677,0.0,0.008326508326508327,0.0,0.004777504777504778,0.0,0.0055965055965055965,0.011193011193011193,0.0,0.00273000273000273,0.000273000273000273,0.00273000273000273,0.006688506688506689,0.013513513513513514,0.007917007917007918,0.0,0.0,0.0,0.0025935025935025936,0.0,0.0,0.0,0.0,0.0,0.0,0.00586950586950587,0.014059514059514059,0.0,0.29743379743379744,0.0,0.1218946218946219,0.0,0.031804531804531806,0.0,0.007644007644007644,0.0,0.000819000819000819,0.0028665028665028664,0.0,0.00819000819000819,0.011193011193011193,0.015834015834015835,0.015015015015015015,0.007917007917007918,0.01283101283101283,0.0,0.007780507780507781,0.009555009555009555,0.000273000273000273,0.000273000273000273,0.00273000273000273,0.0055965055965055965,0.0,0.0,0.000273000273000273,0.0,0.03194103194103194,0.0,0.0,0.0
AF3,0.00017656703241266238,0.017076554420481775,0.01351998991045529,0.0,0.012284020683566654,0.016874763526295876,0.013948795560600328,0.018489090679783073,0.015664018161180477,0.016950435111615588,0.02194475974271661,0.019699836044898476,0.0172278975911212,0.017379240761760624,0.01740446462353386,0.013444318325135578,0.011048051456678018,0.017051330558708538,0.019649388321351997,0.013141631983856728,0.017581031655946527,0.01831252364737041,0.015512674990541053,0.02022953714213646,0.018161180476730987,0.0188422247446084,0.010972379871358306,0.023054609660739057,0.015462227266994576,0.021465506369025097,0.019069239500567537,0.0,0.037634001765670326,0.0017152226005801487,0.016193719258418462,0.0013873123975280616,0.00792029259679657,0.01553789885231429,0.021112372304199774,0.016975658973388826,0.019876403077311137,0.020279984865682936,0.01894312019170135,0.020708790515827972,0.013822676251734141,0.007945516458569807,0.015058645478622778,0.01031655946525413,0.014453272796065078,0.017581031655946527,0.01594148064068609,0.020305208727456173,0.023886997099255895,0.02022953714213646,0.012965064951444066,0.018009837306091563,0.013671333081094715,0.01611804767309875,0.019397149703619623,0.012687602471938455,0.023609534619750284,0.01442804893429184,0.019649388321351997
AFz,0.11031146767343086,0.0009438414346389807,0.017225106182161398,0.10205285512033978,0.008612553091080699,0.01604530438886267,0.00047192071731949034,0.005781028787163757,0.004955167531854649,0.0,0.013095799905615857,0.003893345917885795,0.013213780084945729,0.012387918829636621,0.007432751297781972,0.020764511562057573,0.006488909863142992,0.012977819726285984,0.0031854648419065595,0.0,0.001415762151958471,0.005427088249174139,0.0053091080698442665,0.003893345917885795,0.0015337423312883436,0.010736196319018405,0.0,0.007432751297781972,0.0,0.0010618216139688533,0.00684285040113261,0.10594620103822558,0.007668711656441718,0.19395941481831053,0.003421425200566305,0.014157621519584709,0.0007078810759792355,0.00825861255309108,0.0033034450212364322,0.0,0.003893345917885795,0.0025955639452571967,0.01191599811231713,0.02017461066540821,0.009202453987730062,0.012033978291647004,0.017225106182161398,0.022770174610665408,0.00684285040113261,0.012741859367626238,0.026427560169891458,0.00825861255309108,0.011326097215667769,0.008612553091080699,0.00778669183577159,0.002005663048607834,0.014511562057574328,0.009438414346389807,0.009084473808400188,0.024657857479943368,0.0035394053798961773,0.010382255781028787,0.00365738555922605
F1,0.0,0.022832025341234675,0.012243517875892016,0.0,0.018543234922499242,0.014663748153684623,0.019806737493993913,0.021177014930685318,0.0164967166728952,0.01859662235509761,0.01841866424643639,0.01977114587226167,0.01783140248785436,0.01548235545352624,0.019646575196198814,0.012652821525812824,0.011745235171640596,0.015589130318722973,0.021764276689267347,0.016852632890217642,0.01564251775132134,0.01765344437919314,0.017226344918406206,0.020055878846119625,0.01672806221415479,0.01836527681383802,0.017066182620611107,0.023009983449895896,0.020073674656985747,0.015411172210061752,0.021230402363283683,0.0,0.011763030982506717,0.0005516701368497856,0.027458936166426424,0.003576957984090545,0.01035716192408307,0.018703397220294342,0.019860124926592282,0.017902585731318848,0.021248198174149805,0.02009147046785187,0.017635648568327014,0.016852632890217642,0.017030590998878863,0.009930062463296141,0.015784884238250314,0.008381826917943517,0.015998433968643783,0.012154538821561405,0.01103340273699571,0.01841866424643639,0.020785507091630632,0.015873863292580927,0.014717135586282988,0.018311889381239656,0.01918388411367964,0.01743989464879967,0.017617852757460892,0.006833591372590892,0.019593187763600448,0.01760005694659477,0.020732119659032263
F5,0.01128786992630717,0.011872733653058838,0.014153702187390338,0.017194993566499006,0.01625921160369634,0.010118142472803836,0.014095215814715172,0.018481693765352674,0.01286700198853667,0.013276406597262837,0.012340624634460172,0.024330331032869343,0.015147970522868173,0.01058603345420517,0.014563106796116505,0.01041057433617967,0.020002339454907005,0.016317697976371507,0.01766288454790034,0.018072289156626505,0.008539010410574336,0.022634226225289506,0.01818926190197684,0.013510352087963504,0.02123055328108551,0.019183530237454675,0.017194993566499006,0.014914025032167506,0.027781027020704174,0.015908293367645338,0.012223651889109838,0.013334892969938004,0.0034506959878348345,0.006725932857644169,0.012165165516434671,0.06456895543338402,0.019885366709556672,0.02345303544274184,0.015908293367645338,0.026026435840449176,0.021639957889811674,0.020353257690958006,0.007310796584395836,0.012983974733887004,0.02415487191484384,0.01251608375248567,0.017896830038601007,0.007954146683822669,0.013744297578664171,0.010527547081530003,0.009650251491402504,0.014329161305415838,0.01128786992630717,0.01836472102000234,0.012223651889109838,0.009591765118727337,0.011521815417007837,0.017194993566499006,0.010703006199555503,0.018306234647327172,0.01818926190197684,0.008597496783249503,0.015089484150193006
FT7,0.0,0.019341609399246288,0.01826091775659499,0.0,0.016459765018842828,0.008645533141210375,0.01632121480824651,0.021613832853025938,0.017124806029705165,0.018482598093549102,0.0188705386832188,0.022223453779649745,0.015683883839503435,0.010973176679228553,0.01798381733540235,0.018205497672356463,0.01612724451341166,0.014658612281090668,0.019036798935934383,0.014852582575925515,0.01648747506096209,0.01831633784083352,0.018288627798714253,0.01806694746176014,0.01936931944136555,0.02053314121037464,0.016265794724007982,0.020256040789182,0.020034360452227888,0.01742961649301707,0.018150077588117933,0.0,0.008922633562403014,0.00022168033695411216,0.016459765018842828,0.009172023941476391,0.036577255597428505,0.01737419640877854,0.015905564176457547,0.020228330747062734,0.02216803369541122,0.01792839725116382,0.016570605187319884,0.012386388827311018,0.01579472400798049,0.01177676790068721,0.014492352028375084,0.014852582575925515,0.015185103081356684,0.013356240301485259,0.013411660385723787,0.018039237419640877,0.014270671691420971,0.021115052094879183,0.01706938594546664,0.015129682997118156,0.01839946796719131,0.02011749057858568,0.017595876745732653,0.004433606739082243,0.019286189315007758,0.014575482154732875,0.019119929062292176
FC3,0.0015347349346350844,0.020210425103086113,0.012019008524250661,0.0023113477931251273,0.01566169264621586,0.011982026959560658,0.018028512786375992,0.019415321462251067,0.017399826186645956,0.017177936798505943,0.017695678704165975,0.019933063367911095,0.017751151051200977,0.014071485364545774,0.017566243227750966,0.014626208834895805,0.018176439045135998,0.018139457480445997,0.02091307483219615,0.016086980640150884,0.016031508293115882,0.016493777851740908,0.016179434551875888,0.018268892956861005,0.016604722545810913,0.019563247721011076,0.014959042917105822,0.020117971191361106,0.022170448031656218,0.018194929827481002,0.01978513710915109,0.000998502246630055,0.011778628353765648,0.0012573731994600691,0.019711173979771086,0.007303859026275401,0.011538248183280635,0.029326380799171613,0.019304376768181062,0.019933063367911095,0.019766646326806088,0.02072816700874614,0.01727039071023095,0.01706699210443594,0.017196427580850947,0.009374826648915516,0.014515264140825799,0.008690667702150478,0.015865091252010872,0.012296370259425676,0.013350344853090734,0.018694180950796026,0.018287383739206006,0.01764020635713097,0.01568018342856086,0.018231911392171004,0.01841681921562101,0.01782511418058098,0.013979031452820768,0.012148444000665668,0.019359849115216064,0.01473715352896581,0.018657199386106025
C1,0.0,0.019433225746489344,0.011659935447893607,0.0,0.013231491964783616,0.012471061392094902,0.018402419859066866,0.02073440694864559,0.016290112712709328,0.016290112712709328,0.019669804146881388,0.020024671747469455,0.017540598543352992,0.016121128141000727,0.017202629399935786,0.012149990705848556,0.01128816939013468,0.015343799111141154,0.02261013569461108,0.01522550991094513,0.017844770772428478,0.018402419859066866,0.01748990317184041,0.020480930091082684,0.018774185916825795,0.019044561231559558,0.013890531794447167,0.02141034523548,0.018841779745509234,0.015259306825286851,0.018672795173800633,0.0,0.014532673166939859,0.000506953715125809,0.018757287459654933,0.004579481893303141,0.009632120587390372,0.01735471551447353,0.031617013366679624,0.01960221031819795,0.022711526437636242,0.022170775808168713,0.017810973858086755,0.01797995842979536,0.016712574141980838,0.008060564070500363,0.014312993223718675,0.00785778258445004,0.015867651283437822,0.014245399395035233,0.01182892001960221,0.02190040049343495,0.023133987866907752,0.019500819575172787,0.014870642310357065,0.018943170488534396,0.017168832485594067,0.01686466025651858,0.017861669229599336,0.0078746810416209,0.024587255183601737,0.014211602480693513,0.021139969920746234
C5,0.0,0.019228743019702878,0.012784041021318441,0.0006321778527025603,0.01462789309170091,0.011063112422294805,0.019527271450145753,0.021002353106451727,0.015295191936220278,0.018877533101534786,0.017911705826572543,0.02212622484458961,0.01805218979383978,0.014926421522143785,0.0193165454992449,0.01285428300495206,0.012871843500860465,0.016454184666174973,0.022530116250482915,0.01596249078073965,0.014469848628525269,0.018666807150633933,0.019263864011519687,0.02054578021283321,0.01991360236013065,0.022442313770940893,0.01561128086257156,0.020528219716924805,0.01919362202788607,0.016138095739823693,0.018965335581076808,7.024198363361782e-05,0.012309907631791522,0.0,0.01766585888385488,0.007761739191514769,0.01285428300495206,0.018912654093351595,0.020493098725107996,0.029712359077020335,0.023689108980437606,0.020914550626909705,0.0165595476416254,0.01782390334703052,0.015997611772556458,0.009184139360095529,0.013978154743089945,0.007603694728339128,0.015909809293014436,0.010975309942752783,0.011010430934569592,0.02073894566782566,0.02047553822919959,0.018157552769290205,0.015154707968953043,0.016858076072068275,0.01526007094440347,0.01766585888385488,0.01719172549432796,0.008920731921469463,0.021441365504161838,0.0122221051522495,0.020703824676008852
TP7,0.0,0.02075791596022545,0.01307489040614642,0.0,0.014739800516274878,0.01142525470069804,0.01993309810750126,0.02291160702011639,0.014907818967755731,0.019459591562418856,0.020208037391742657,0.022499198093754297,0.017916876689731017,0.016007576104721317,0.017030961218286518,0.013227634452947196,0.013212360048267119,0.013792787426110068,0.02317127189967771,0.013884433854190532,0.01645053384044357,0.020421879057263743,0.017535016572729076,0.02158273381294964,0.01866532251905482,0.02088011119766607,0.017244802883807604,0.02146053857550902,0.016862942766805663,0.01409827551971162,0.02069681834150514,0.00035131130764178464,0.012418091004903084,0.0005346041638027158,0.01828346240205288,0.00565152973162871,0.012295895767462463,0.01625196657960256,0.020574623104064518,0.020681543936825062,0.030121126029113016,0.02081901357894576,0.01645053384044357,0.016343613007683024,0.016908765980845897,0.007056774962195848,0.013044341596786265,0.008736959477004383,0.015335502298797904,0.011852938031740213,0.00977561899524966,0.019734530846660252,0.02139944095678871,0.017764132642930242,0.015060563014556508,0.019123554659457146,0.017046235622966595,0.017657211810169698,0.018924987398616137,0.00768302555407903,0.025034749270647177,0.011883486841100369,0.02113977607722739
CP3,0.0,0.019664151861766854,0.013044536383548308,4.867364322219518e-05,0.015429544901435872,0.012281982639733917,0.01804169708769368,0.019664151861766854,0.016029853167842948,0.016597712338768555,0.018869149022471,0.022584570455098565,0.01898272085665612,0.01570536221302831,0.01765230794191612,0.012298207187474649,0.013141883669992699,0.016127200454287338,0.022211405857061734,0.015056380303399043,0.014731889348584408,0.019988642816581487,0.018934047213433926,0.019518130932100267,0.018739352640545145,0.021968037640950757,0.01570536221302831,0.02065384927395149,0.019031394499878316,0.015494443092398799,0.020085990103025878,0.0,0.013563721911251724,0.00038938914577756143,0.01833373894702685,0.005597468970552446,0.010448608745031233,0.01794434980124929,0.021432627565506613,0.019290987263730023,0.022065384927395147,0.02959357507909467,0.017311592439360753,0.017636083394175387,0.017976798896730754,0.008631459398069278,0.015380871258213677,0.008501663016143425,0.01590005678591709,0.011616776182363916,0.011211162488845624,0.02031313377139612,0.020459154701062708,0.01841486168573051,0.01521862578080636,0.017782104323841974,0.015916281333657824,0.01804169708769368,0.017587409750953194,0.008388091181958303,0.023249776912468566,0.013044536383548308,0.020475379248803438
P1,0.0011524437475203568,0.0203472445258922,0.013224764315807372,0.0017758969224084184,0.014509455706485803,0.014018250174755813,0.01683323572197767,0.022047571366496006,0.015265156524531937,0.01639870775160114,0.021839753641533316,0.018684702726190702,0.015680791974457313,0.013508152122574673,0.017607829060474957,0.011505544954752414,0.013205871795356218,0.013186979274905065,0.020252781923636432,0.015095123840471557,0.016795450681075363,0.017418903855963425,0.015680791974457313,0.019931609075966826,0.01951597362604145,0.019893824035064518,0.014112712777011581,0.022935519827700212,0.01834463735806994,0.01696548336513574,0.018646917685288394,0.0010957661861668965,0.014414993104230035,0.0019081445655664921,0.01862802516483724,0.0023048874950407135,0.011222157147985112,0.017267763692354197,0.01974268387145529,0.017721184183181877,0.020233889403185278,0.020101641760027204,0.03408210689388071,0.018363529878521093,0.014585025788290415,0.01243127845685893,0.0136592922861839,0.01237460089550547,0.015265156524531937,0.015095123840471557,0.011354404791143186,0.019931609075966826,0.022123141448300618,0.019572651187394912,0.013300334397611985,0.019912716555515672,0.01732444125370766,0.017041053446940357,0.017022160926489203,0.008218246396251724,0.020838450057622186,0.015529651810848085,0.020951805180329106
P5,0.0013226729839107688,0.018793801204224657,0.010759056361662226,0.002211035435791136,0.013779488698055474,0.012456815714144705,0.017017076300463924,0.01897147369460073,0.016227420787681374,0.016938110749185668,0.017490869608133452,0.020254663902872373,0.01922811173625506,0.013700523146777218,0.019998025861218044,0.013878195637153291,0.012792419307077288,0.017826473201066034,0.0205113019445267,0.013897937024972856,0.01482578225249235,0.01764880071068996,0.015496989438357516,0.0200769914124963,0.017806731813246473,0.020215181127233244,0.014430954496101076,0.020846905537459284,0.017806731813246473,0.0178462145888856,0.01869509426512684,0.0016187938012042246,0.016503800217155265,0.003415260092784523,0.018813542592044222,0.004441812259401836,0.00882440035534498,0.01796466291580298,0.020925871088737537,0.019840094758661535,0.021064060803474484,0.02136018162076794,0.019465008390089824,0.03466587701115388,0.013897937024972856,0.010916987464218734,0.013661040371138092,0.008883624518803672,0.014786299476853223,0.013305695390385943,0.01190405685519692,0.01970190504392459,0.020965353864376667,0.01976112920738328,0.013068798736551179,0.018833283979863783,0.014687592537755404,0.018813542592044222,0.016484058829335704,0.010956470239857862,0.022169578521370054,0.01269371236797947,0.021853716316257033
PO7,0.0022635913046871953,0.02031378058775319,0.013444951801116184,0.003102681184872966,0.016020762596105062,0.014088904499863403,0.019728369043437537,0.01875268313624478,0.016684229012996137,0.01703547593958553,0.022909105100885924,0.020684541232486437,0.0173086679935995,0.017250126839167934,0.01563048823322796,0.012879053974944385,0.014381610272021231,0.016020762596105062,0.021211411622370526,0.017289154275455645,0.016157358623112048,0.020508917769191743,0.01559146079694025,0.019162471217265737,0.019416149553135854,0.01771845607462046,0.0167427701674277,0.019923506224876087,0.02119189790422667,0.013054677438239083,0.017737969792764312,0.002224563868399485,0.010908168442415017,0.0015220700152207,0.018499004800374662,0.007922569566405182,0.011044764469422003,0.017874565819771298,0.01935760839870429,0.017757483510908167,0.021211411622370526,0.02142606252195293,0.015084104125200016,0.013659602700698591,0.034656363423486714,0.008644577137727823,0.01779651094719588,0.008156734184131445,0.017894079537915154,0.013854739882137142,0.01049838036139406,0.01695742106701011,0.01799164812863443,0.016352495804550598,0.015552433360652538,0.017933106974202865,0.017855052101627446,0.01719158568473637,0.01658666042227686,0.00885922803731023,0.01970885532529368,0.012625375639074269,0.01818678531007298
PO3,0.002346316283435007,0.017800719536993588,0.015579540122008446,0.0033161270139214767,0.016080087595807913,0.01564210855623338,0.014734866259971844,0.022555920538088536,0.015454403253558579,0.016549350852494916,0.01629907711559518,0.01892695135304239,0.01651806663538245,0.009166275613952762,0.020115751603316127,0.009604254653527296,0.015454403253558579,0.015016424213984044,0.018395119662130456,0.021179414985139998,0.014734866259971844,0.012982950101673706,0.018050993273893323,0.013295792272798373,0.014359455654622244,0.01573596120757078,0.010949475989363366,0.021773815110276866,0.022180509932738932,0.017800719536993588,0.015235413733771313,0.003535116533708744,0.010073517910214297,0.0031909901454716095,0.017613014234318786,0.006632254027842953,0.013295792272798373,0.01614265603003285,0.015110276865321445,0.016674487720944785,0.014515876740184577,0.016768340372282184,0.020710151728452995,0.017425308931643985,0.01410918191772251,0.0788675113405287,0.015516971687783513,0.019145940872829656,0.013045518535898639,0.016643203503832315,0.012732676364773972,0.015454403253558579,0.015141561082433912,0.018551540747692788,0.013483497575473173,0.014015329266385108,0.016173940247145316,0.017237603628969186,0.012763960581886438,0.011919286719849835,0.012044423588299703,0.017331456280306586,0.01629907711559518
POz,0.0013489208633093526,0.019548646796848236,0.012911099691675232,0.0041752312435765675,0.0170863309352518,0.018520897567660156,0.0177500856457691,0.01989122987324426,0.017279033915724565,0.01695786228160329,0.018478074683110655,0.020576396026036312,0.018606543336759165,0.016786570743405275,0.017064919492977046,0.012204522096608427,0.00907845152449469,0.015587529976019185,0.01828537170263789,0.0158016443987667,0.015373415553271668,0.01800702295306612,0.01933453237410072,0.019441589585474477,0.0170863309352518,0.016101404590613225,0.01460260363138061,0.017942788626241865,0.020640630352860567,0.014945186707776635,0.01644398766700925,0.0012418636519355944,0.013039568345323741,0.003211716341212744,0.01882065775950668,0.006466255566974991,0.011069715656046591,0.01659386776293251,0.01815690304898938,0.01695786228160329,0.018135491606714627,0.020190990065090786,0.015587529976019185,0.014688249400479617,0.01961288112367249,0.0105344295991778,0.03477218225419664,0.013339328537170264,0.014902363823227132,0.019655704008221996,0.01721479958890031,0.01884206920178143,0.018777834874957176,0.01670092497430627,0.01603717026378897,0.013382151421719767,0.01948441247002398,0.016765159301130525,0.01595152449468996,0.011283830078794108,0.01815690304898938,0.01552329564919493,0.017043508050702295
PO4,0.0020022525341008633,0.018239269177825052,0.018583406332123638,0.005662620448004005,0.014485045676385934,0.014954323614065824,0.01617444625203354,0.02418345638843699,0.01686272056063071,0.01598673507696158,0.02077337004129646,0.017988987611062445,0.02030409210361657,0.012889500688274309,0.01686272056063071,0.013640345388562132,0.015110749593292455,0.010824677762482793,0.015861594293580278,0.014829182830684521,0.018207983981979727,0.01561131272681767,0.01748842447753723,0.01795770241521712,0.016612438993868103,0.01435990489300463,0.008321862094856714,0.019678388186710048,0.020178951320235266,0.017769991240145163,0.016800150168940056,0.002909523213615317,0.012826930296583657,0.006100613189838568,0.014704042047303216,0.0042860718308096605,0.016675009385558753,0.01451633087223126,0.014297334501313978,0.01326492303841822,0.017738706044299838,0.016330872231260167,0.02027280690777124,0.013921912151170066,0.013077211863346264,0.01905268426980353,0.019302965836566138,0.05881616818921286,0.008228006507320735,0.023870604429983733,0.013390063821799525,0.014704042047303216,0.016143161056188213,0.021117507195595044,0.016894005756476035,0.013828056563634089,0.01764485045676386,0.01880240270304092,0.014954323614065824,0.00897885120760856,0.014704042047303216,0.015486171943436365,0.013953197347015393
